% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
478 0 +2.904531737e+00 +2.518453174e+01 +2.518453174e+01 +1.1324e+00 -1.6952e+00 -1.2549e+00 +1.2385e+00 -1.9260e+00 +3.9522e+00 +6.0348e-01 +2.6636e+00 +2.8550e+00 +3.3824e+00 -4.8607e-01 +1.0560e+00 -2.8179e+00 -3.9599e+00 +1.7696e+00 -2.3354e+00 -5.4445e-01 +1.1719e+00 +1.8391e+00 +1.8576e+00
482 0 +2.806795892e+00 +2.508679589e+01 +2.508679589e+01 +1.5656e+00 -1.4718e+00 -1.8147e+00 +6.5558e-01 -2.8368e+00 +3.4968e+00 -7.1646e-02 +2.3738e+00 +2.8167e+00 +3.2630e+00 -5.7564e-01 +1.0586e+00 -2.8202e+00 -4.0222e+00 +1.5761e+00 -1.8536e+00 -2.1941e-01 +1.1190e+00 +1.5537e+00 +1.8176e+00
493 0 +1.373080603e+00 +2.365308060e+01 +2.365308060e+01 +1.7101e+00 -1.5542e+00 -1.8905e+00 +8.2480e-01 -2.5052e+00 +3.7522e+00 +6.5952e-04 +2.5065e+00 +2.3607e+00 +3.0634e+00 -1.4495e-01 +1.0703e+00 -2.5581e+00 -3.5649e+00 +1.5804e+00 -2.1942e+00 -1.5772e-01 +1.0060e+00 +1.3786e+00 +2.1431e+00
545 0 +1.161449846e+00 +2.344144985e+01 +2.344144985e+01 +1.4112e+00 -1.2038e+00 -1.7926e+00 +7.7119e-01 -2.6881e+00 +4.3434e+00 +2.1656e-01 +2.3398e+00 +2.8773e+00 +2.7555e+00 +1.8457e-01 +1.3794e+00 -2.6228e+00 -3.5195e+00 +1.8472e+00 -2.3726e+00 -2.6000e-02 +1.2152e+00 +2.0028e+00 +2.5051e+00
590 0 +1.043390673e+00 +2.332339067e+01 +2.332339067e+01 +1.6296e+00 -1.5234e+00 -1.7222e+00 +1.1659e+00 -2.6132e+00 +3.3130e+00 +1.3846e-01 +3.0754e+00 +3.1328e+00 +2.9538e+00 -2.2213e-01 +1.0356e+00 -2.4277e+00 -3.3721e+00 +1.6029e+00 -2.2731e+00 -4.2944e-02 +7.9432e-01 +1.9440e+00 +2.4566e+00
613 0 +8.441725122e-01 +2.312417251e+01 +2.312417251e+01 +1.1665e+00 -1.4204e+00 -1.7897e+00 +1.5875e+00 -2.6703e+00 +3.5692e+00 +2.0288e-01 +2.8108e+00 +2.9109e+00 +2.9904e+00 -6.5974e-02 +1.2400e+00 -2.5284e+00 -3.2465e+00 +1.8959e+00 -2.4625e+00 -9.6290e-02 +1.1450e+00 +2.1236e+00 +2.6026e+00
660 0 +7.438792085e-01 +2.302387921e+01 +2.302387921e+01 +1.1325e+00 -1.6244e+00 -1.5174e+00 +1.3651e+00 -2.8524e+00 +3.4029e+00 +3.7758e-01 +2.7876e+00 +2.8955e+00 +2.7037e+00 -2.3874e-01 +1.4093e+00 -2.5033e+00 -3.5034e+00 +1.7360e+00 -2.2515e+00 -2.5297e-01 +8.9932e-01 +1.7553e+00 +2.5770e+00
663 0 +5.128361172e-01 +2.279283612e+01 +2.279283612e+01 +1.4263e+00 -1.7504e+00 -1.7950e+00 +1.1326e+00 -2.9925e+00 +3.3621e+00 +1.5879e-01 +2.7792e+00 +2.7404e+00 +2.6600e+00 -3.1940e-01 +1.4088e+00 -2.6255e+00 -3.4272e+00 +1.8780e+00 -2.2725e+00 -2.9391e-01 +9.4675e-01 +1.8851e+00 +2.5370e+00
703 0 +4.870824733e-01 +2.276708247e+01 +2.276708247e+01 +1.3300e+00 -1.6670e+00 -1.7894e+00 +1.3216e+00 -2.7351e+00 +3.7166e+00 +2.7236e-01 +2.7169e+00 +2.5993e+00 +2.7958e+00 -2.7645e-02 +1.1007e+00 -2.0483e+00 -3.0866e+00 +1.7961e+00 -2.2871e+00 -1.5922e-01 +9.6280e-01 +2.1178e+00 +2.4439e+00
714 0 +3.950832555e-01 +2.267508326e+01 +2.267508326e+01 +1.5213e+00 -1.8963e+00 -1.9489e+00 +1.1981e+00 -2.6288e+00 +3.5587e+00 +4.1224e-01 +2.8874e+00 +2.9394e+00 +2.5489e+00 -1.1951e-01 +1.5073e+00 -2.6313e+00 -3.5078e+00 +1.8892e+00 -2.4458e+00 -2.0895e-01 +1.1138e+00 +2.1471e+00 +2.4613e+00
725 0 +3.526619499e-01 +2.263266195e+01 +2.263266195e+01 +1.7132e+00 -1.9572e+00 -1.8026e+00 +1.2420e+00 -2.6787e+00 +3.7035e+00 +1.2091e-02 +2.5939e+00 +2.9013e+00 +2.6233e+00 -6.9749e-02 +1.3800e+00 -2.3757e+00 -3.4601e+00 +1.7918e+00 -2.2981e+00 -2.2342e-01 +9.7710e-01 +2.1498e+00 +2.4246e+00
732 0 +3.211211055e-01 +2.260112111e+01 +2.260112111e+01 +1.3572e+00 -1.5990e+00 -1.6188e+00 +1.0539e+00 -2.7353e+00 +3.6319e+00 +1.7127e-01 +2.5644e+00 +2.8462e+00 +2.7736e+00 +1.0050e-01 +1.6179e+00 -2.2640e+00 -3.4288e+00 +1.6376e+00 -2.1655e+00 -3.7559e-01 +1.0282e+00 +2.1177e+00 +2.4066e+00
753 0 +2.791131176e-01 +2.255911312e+01 +2.255911312e+01 +1.2971e+00 -1.9592e+00 -1.9567e+00 +1.0340e+00 -2.5717e+00 +3.4968e+00 +3.4033e-01 +2.6365e+00 +2.8473e+00 +2.7432e+00 +7.4487e-02 +1.3377e+00 -2.2485e+00 -3.3070e+00 +1.7952e+00 -2.2133e+00 -2.9290e-01 +1.0985e+00 +2.0681e+00 +2.4520e+00
768 0 +2.300376743e-01 +2.251003767e+01 +2.251003767e+01 +1.3804e+00 -1.8245e+00 -1.9724e+00 +9.6194e-01 -2.5675e+00 +3.7081e+00 +2.0157e-01 +2.7646e+00 +2.7926e+00 +2.8875e+00 +2.2508e-01 +1.4405e+00 -2.4078e+00 -3.4774e+00 +1.6079e+00 -2.4040e+00 -2.2893e-01 +1.0898e+00 +2.1813e+00 +2.3472e+00
793 0 +2.194647648e-01 +2.249946476e+01 +2.249946476e+01 +1.4985e+00 -1.9197e+00 -1.9099e+00 +1.0178e+00 -2.6262e+00 +3.7612e+00 +2.2597e-01 +2.7181e+00 +2.8046e+00 +2.8138e+00 -7.9400e-04 +1.5356e+00 -2.3751e+00 -3.5089e+00 +1.8251e+00 -2.4086e+00 -1.9585e-03 +1.2184e+00 +2.2238e+00 +2.4340e+00
800 0 +1.837873209e-01 +2.246378732e+01 +2.246378732e+01 +1.3155e+00 -1.8821e+00 -1.7613e+00 +1.0755e+00 -2.6122e+00 +3.6784e+00 +4.4292e-01 +2.6304e+00 +2.7096e+00 +2.7168e+00 -4.9694e-02 +1.3339e+00 -2.2371e+00 -3.5156e+00 +1.7839e+00 -2.3231e+00 -3.9883e-01 +1.0313e+00 +2.1180e+00 +2.3233e+00
803 0 +1.210546109e-01 +2.240105461e+01 +2.240105461e+01 +1.4114e+00 -1.8600e+00 -1.6864e+00 +9.4012e-01 -2.7103e+00 +3.5697e+00 +3.5714e-01 +2.8274e+00 +2.6364e+00 +2.8424e+00 +6.0077e-02 +1.5159e+00 -2.3607e+00 -3.3763e+00 +1.8125e+00 -2.2945e+00 -1.8416e-01 +9.7315e-01 +2.0388e+00 +2.3657e+00
883 0 +1.141988185e-01 +2.239419882e+01 +2.239419882e+01 +1.6128e+00 -1.8657e+00 -1.6827e+00 +1.0866e+00 -2.6786e+00 +3.7406e+00 +4.1802e-01 +2.7051e+00 +2.6641e+00 +2.6903e+00 -2.0427e-02 +1.5093e+00 -2.3342e+00 -3.3655e+00 +1.8302e+00 -2.3545e+00 -2.7023e-01 +9.6376e-01 +2.0206e+00 +2.4223e+00
889 0 +9.291459075e-02 +2.237291459e+01 +2.237291459e+01 +1.4976e+00 -1.8176e+00 -1.6899e+00 +9.8873e-01 -2.6506e+00 +3.6910e+00 +3.1022e-01 +2.6015e+00 +2.7619e+00 +2.7265e+00 -4.3790e-02 +1.5917e+00 -2.3587e+00 -3.3095e+00 +1.8615e+00 -2.2516e+00 -1.8050e-01 +1.0039e+00 +2.1029e+00 +2.3926e+00
893 0 +8.517506971e-02 +2.236517507e+01 +2.236517507e+01 +1.4851e+00 -1.7346e+00 -1.7620e+00 +9.7887e-01 -2.7454e+00 +3.7057e+00 +3.6822e-01 +2.5667e+00 +2.7544e+00 +2.8286e+00 -2.9391e-02 +1.5064e+00 -2.4000e+00 -3.3271e+00 +1.8646e+00 -2.3118e+00 -1.4113e-01 +1.0492e+00 +2.0997e+00 +2.4847e+00
896 0 +8.228004669e-02 +2.236228005e+01 +2.236228005e+01 +1.5372e+00 -1.7616e+00 -1.7640e+00 +1.0904e+00 -2.6206e+00 +3.6475e+00 +3.4465e-01 +2.7141e+00 +2.7834e+00 +2.7267e+00 -1.3484e-02 +1.5158e+00 -2.3763e+00 -3.4020e+00 +1.9521e+00 -2.3697e+00 -1.6596e-01 +1.0017e+00 +2.1200e+00 +2.3997e+00
911 0 +6.158459262e-02 +2.234158459e+01 +2.234158459e+01 +1.4803e+00 -1.7688e+00 -1.8818e+00 +1.0769e+00 -2.6805e+00 +3.7432e+00 +3.6915e-01 +2.6843e+00 +2.6122e+00 +2.7420e+00 -4.4113e-03 +1.4864e+00 -2.3261e+00 -3.3209e+00 +1.8764e+00 -2.3207e+00 -1.9699e-01 +1.0290e+00 +2.1373e+00 +2.3697e+00
920 0 +5.707426375e-02 +2.233707426e+01 +2.233707426e+01 +1.3783e+00 -1.7343e+00 -1.7762e+00 +9.7566e-01 -2.6715e+00 +3.7432e+00 +3.4011e-01 +2.6976e+00 +2.6066e+00 +2.7819e+00 -7.3474e-02 +1.4496e+00 -2.4113e+00 -3.4681e+00 +1.8539e+00 -2.3624e+00 -1.1878e-01 +1.0635e+00 +2.0038e+00 +2.4237e+00
929 0 +5.402146609e-02 +2.233402147e+01 +2.233402147e+01 +1.3992e+00 -1.8150e+00 -1.7452e+00 +1.0772e+00 -2.6159e+00 +3.6171e+00 +3.3079e-01 +2.7552e+00 +2.6631e+00 +2.7482e+00 -1.3436e-03 +1.4227e+00 -2.3825e+00 -3.3287e+00 +1.8128e+00 -2.3872e+00 -1.4311e-01 +9.8661e-01 +2.0128e+00 +2.3710e+00
933 0 +2.715484034e-02 +2.230715484e+01 +2.230715484e+01 +1.4073e+00 -1.7820e+00 -1.7695e+00 +1.0752e+00 -2.6380e+00 +3.6958e+00 +2.5483e-01 +2.6556e+00 +2.6860e+00 +2.7764e+00 +6.6404e-03 +1.3906e+00 -2.3888e+00 -3.4069e+00 +1.8239e+00 -2.3240e+00 -1.9867e-01 +9.6672e-01 +2.0742e+00 +2.4427e+00
1029 0 +2.108461355e-02 +2.230108461e+01 +2.230108461e+01 +1.3506e+00 -1.7916e+00 -1.8359e+00 +1.0443e+00 -2.6656e+00 +3.7730e+00 +2.5475e-01 +2.7230e+00 +2.6734e+00 +2.7886e+00 +7.5529e-03 +1.3830e+00 -2.3944e+00 -3.3737e+00 +1.7974e+00 -2.4052e+00 -2.2193e-01 +9.7464e-01 +2.0280e+00 +2.3834e+00
1036 0 +1.766228468e-02 +2.229766228e+01 +2.229766228e+01 +1.3914e+00 -1.7836e+00 -1.8730e+00 +1.0420e+00 -2.6837e+00 +3.7553e+00 +2.3345e-01 +2.6934e+00 +2.6671e+00 +2.7680e+00 -3.1626e-02 +1.4273e+00 -2.3318e+00 -3.3773e+00 +1.8129e+00 -2.4105e+00 -2.3839e-01 +9.4244e-01 +2.0429e+00 +2.3867e+00
1063 0 +1.634196822e-02 +2.229634197e+01 +2.229634197e+01 +1.3844e+00 -1.7254e+00 -1.8498e+00 +1.0362e+00 -2.6442e+00 +3.7381e+00 +2.7565e-01 +2.6645e+00 +2.6601e+00 +2.7824e+00 -2.8916e-02 +1.4810e+00 -2.3611e+00 -3.3976e+00 +1.8158e+00 -2.4405e+00 -2.0746e-01 +9.7346e-01 +2.0488e+00 +2.3860e+00
1090 0 +1.540896591e-02 +2.229540897e+01 +2.229540897e+01 +1.3637e+00 -1.7320e+00 -1.8681e+00 +1.0400e+00 -2.6971e+00 +3.7491e+00 +2.5507e-01 +2.7081e+00 +2.7149e+00 +2.7722e+00 -7.0158e-02 +1.4482e+00 -2.4090e+00 -3.3747e+00 +1.8142e+00 -2.4316e+00 -2.2422e-01 +9.8367e-01 +2.0855e+00 +2.4217e+00
1115 0 +1.506892163e-02 +2.229506892e+01 +2.229506892e+01 +1.3867e+00 -1.8033e+00 -1.8603e+00 +1.0118e+00 -2.6463e+00 +3.7813e+00 +2.3685e-01 +2.7393e+00 +2.7029e+00 +2.7934e+00 -6.2245e-02 +1.4303e+00 -2.4081e+00 -3.4038e+00 +1.8191e+00 -2.4264e+00 -2.3694e-01 +9.8596e-01 +2.0520e+00 +2.4007e+00
1120 0 +1.124097140e-02 +2.229124097e+01 +2.229124097e+01 +1.3889e+00 -1.7739e+00 -1.8157e+00 +1.0368e+00 -2.6898e+00 +3.7460e+00 +2.5649e-01 +2.7125e+00 +2.6993e+00 +2.7754e+00 -8.4078e-02 +1.4384e+00 -2.4028e+00 -3.3761e+00 +1.8118e+00 -2.4100e+00 -2.5858e-01 +1.0077e+00 +2.0677e+00 +2.4095e+00
1127 0 +9.432974423e-03 +2.228943297e+01 +2.228943297e+01 +1.3891e+00 -1.7833e+00 -1.8337e+00 +9.9374e-01 -2.6912e+00 +3.7670e+00 +2.9056e-01 +2.7407e+00 +2.6564e+00 +2.7711e+00 -4.9974e-02 +1.4528e+00 -2.4130e+00 -3.3927e+00 +1.8373e+00 -2.3620e+00 -2.2236e-01 +9.5012e-01 +2.0880e+00 +2.4022e+00
1145 0 +9.236445760e-03 +2.228923645e+01 +2.228923645e+01 +1.4273e+00 -1.7774e+00 -1.8327e+00 +1.0132e+00 -2.6449e+00 +3.7245e+00 +2.4633e-01 +2.7075e+00 +2.6870e+00 +2.8281e+00 -5.4856e-02 +1.4300e+00 -2.3777e+00 -3.3480e+00 +1.7752e+00 -2.3733e+00 -2.1937e-01 +9.4914e-01 +2.0504e+00 +2.3930e+00
1160 0 +7.547487328e-03 +2.228754749e+01 +2.228754749e+01 +1.4364e+00 -1.7670e+00 -1.8366e+00 +1.0092e+00 -2.6608e+00 +3.7555e+00 +2.8298e-01 +2.7234e+00 +2.6899e+00 +2.7925e+00 -7.2173e-02 +1.4521e+00 -2.3881e+00 -3.3516e+00 +1.8131e+00 -2.3582e+00 -2.1555e-01 +9.7691e-01 +2.0099e+00 +2.3933e+00
1161 0 +4.884495163e-03 +2.228488450e+01 +2.228488450e+01 +1.4119e+00 -1.7657e+00 -1.8229e+00 +1.0194e+00 -2.6677e+00 +3.7246e+00 +2.6796e-01 +2.7035e+00 +2.6886e+00 +2.8050e+00 -7.2262e-02 +1.4596e+00 -2.4221e+00 -3.3898e+00 +1.8048e+00 -2.3749e+00 -2.4298e-01 +9.7290e-01 +2.0635e+00 +2.4173e+00
1209 0 +4.147278024e-03 +2.228414728e+01 +2.228414728e+01 +1.3892e+00 -1.7782e+00 -1.8361e+00 +1.0307e+00 -2.6787e+00 +3.7405e+00 +3.0127e-01 +2.7239e+00 +2.6978e+00 +2.8011e+00 -4.0891e-02 +1.4547e+00 -2.4037e+00 -3.4018e+00 +1.8186e+00 -2.3850e+00 -2.1957e-01 +9.4896e-01 +2.0830e+00 +2.4074e+00
1229 0 +3.382950645e-03 +2.228338295e+01 +2.228338295e+01 +1.3950e+00 -1.7675e+00 -1.8535e+00 +1.0257e+00 -2.6536e+00 +3.7534e+00 +2.8800e-01 +2.7155e+00 +2.7119e+00 +2.7833e+00 -3.2508e-02 +1.4747e+00 -2.3803e+00 -3.3891e+00 +1.8100e+00 -2.3795e+00 -2.3563e-01 +9.5003e-01 +2.0639e+00 +2.3962e+00
1278 0 +2.797898042e-03 +2.228279790e+01 +2.228279790e+01 +1.4145e+00 -1.7748e+00 -1.8182e+00 +1.0070e+00 -2.6577e+00 +3.7420e+00 +3.0741e-01 +2.6863e+00 +2.7193e+00 +2.7739e+00 -2.5703e-02 +1.4595e+00 -2.4225e+00 -3.3888e+00 +1.7844e+00 -2.3864e+00 -2.0836e-01 +9.4958e-01 +2.0578e+00 +2.3959e+00
1303 0 +2.536680793e-03 +2.228253668e+01 +2.228253668e+01 +1.4039e+00 -1.7596e+00 -1.8224e+00 +1.0178e+00 -2.6539e+00 +3.7415e+00 +2.9347e-01 +2.7056e+00 +2.7079e+00 +2.7931e+00 -3.7085e-02 +1.4680e+00 -2.4038e+00 -3.4035e+00 +1.7876e+00 -2.3851e+00 -2.0523e-01 +9.3859e-01 +2.0755e+00 +2.3872e+00
1328 0 +2.298098982e-03 +2.228229810e+01 +2.228229810e+01 +1.4258e+00 -1.7769e+00 -1.8210e+00 +1.0270e+00 -2.6622e+00 +3.7366e+00 +2.8264e-01 +2.6949e+00 +2.7159e+00 +2.7714e+00 -6.1206e-02 +1.4600e+00 -2.3945e+00 -3.4054e+00 +1.8154e+00 -2.3791e+00 -2.1371e-01 +9.3902e-01 +2.0841e+00 +2.3898e+00
1345 0 +2.220357316e-03 +2.228222036e+01 +2.228222036e+01 +1.3904e+00 -1.7770e+00 -1.8321e+00 +1.0199e+00 -2.6669e+00 +3.7565e+00 +2.8421e-01 +2.6790e+00 +2.7186e+00 +2.7759e+00 -4.5075e-02 +1.4557e+00 -2.4027e+00 -3.3713e+00 +1.8087e+00 -2.3721e+00 -2.1345e-01 +9.5392e-01 +2.0673e+00 +2.4276e+00
1347 0 +1.781652250e-03 +2.228178165e+01 +2.228178165e+01 +1.4025e+00 -1.7765e+00 -1.8443e+00 +1.0018e+00 -2.6613e+00 +3.7457e+00 +2.8095e-01 +2.6891e+00 +2.7198e+00 +2.7604e+00 -5.2860e-02 +1.4587e+00 -2.3951e+00 -3.3891e+00 +1.8084e+00 -2.3698e+00 -2.1087e-01 +9.4843e-01 +2.0677e+00 +2.3990e+00
1350 0 +1.751168543e-03 +2.228175117e+01 +2.228175117e+01 +1.4002e+00 -1.7839e+00 -1.8219e+00 +1.0244e+00 -2.6636e+00 +3.7559e+00 +2.8912e-01 +2.6930e+00 +2.7046e+00 +2.7634e+00 -5.8406e-02 +1.4723e+00 -2.4131e+00 -3.3847e+00 +1.8082e+00 -2.3761e+00 -2.0836e-01 +9.3733e-01 +2.0820e+00 +2.4086e+00
1380 0 +1.646690890e-03 +2.228164669e+01 +2.228164669e+01 +1.3987e+00 -1.7780e+00 -1.8182e+00 +1.0224e+00 -2.6580e+00 +3.7617e+00 +2.8425e-01 +2.7012e+00 +2.7146e+00 +2.7674e+00 -2.9450e-02 +1.4593e+00 -2.4128e+00 -3.3860e+00 +1.8048e+00 -2.3796e+00 -2.1175e-01 +9.4640e-01 +2.0691e+00 +2.4175e+00
1388 0 +1.617694799e-03 +2.228161769e+01 +2.228161769e+01 +1.4080e+00 -1.7812e+00 -1.8193e+00 +1.0217e+00 -2.6766e+00 +3.7563e+00 +2.9898e-01 +2.6837e+00 +2.7121e+00 +2.7671e+00 -4.0407e-02 +1.4522e+00 -2.3883e+00 -3.3852e+00 +1.8046e+00 -2.3689e+00 -2.0624e-01 +9.4314e-01 +2.0663e+00 +2.4068e+00
1395 0 +1.430995793e-03 +2.228143100e+01 +2.228143100e+01 +1.3934e+00 -1.7803e+00 -1.8206e+00 +1.0277e+00 -2.6758e+00 +3.7471e+00 +2.9126e-01 +2.6934e+00 +2.7149e+00 +2.7715e+00 -4.3531e-02 +1.4491e+00 -2.3883e+00 -3.3887e+00 +1.8059e+00 -2.3770e+00 -2.1152e-01 +9.5597e-01 +2.0716e+00 +2.4009e+00
1399 0 +1.366120437e-03 +2.228136612e+01 +2.228136612e+01 +1.4103e+00 -1.7768e+00 -1.8317e+00 +1.0102e+00 -2.6584e+00 +3.7599e+00 +2.8206e-01 +2.6963e+00 +2.7085e+00 +2.7610e+00 -4.2801e-02 +1.4759e+00 -2.3987e+00 -3.3966e+00 +1.8025e+00 -2.3816e+00 -2.1597e-01 +9.4926e-01 +2.0604e+00 +2.3951e+00
1415 0 +8.053486789e-04 +2.228080535e+01 +2.228080535e+01 +1.4037e+00 -1.7754e+00 -1.8240e+00 +1.0186e+00 -2.6699e+00 +3.7594e+00 +2.8317e-01 +2.7030e+00 +2.6996e+00 +2.7872e+00 -3.9315e-02 +1.4614e+00 -2.3999e+00 -3.3849e+00 +1.8040e+00 -2.3877e+00 -2.1309e-01 +9.4867e-01 +2.0646e+00 +2.4063e+00
1444 0 +7.862473175e-04 +2.228078625e+01 +2.228078625e+01 +1.4092e+00 -1.7716e+00 -1.8238e+00 +1.0156e+00 -2.6629e+00 +3.7498e+00 +2.8755e-01 +2.6851e+00 +2.7136e+00 +2.7754e+00 -4.7352e-02 +1.4671e+00 -2.3969e+00 -3.3790e+00 +1.8077e+00 -2.3778e+00 -2.0025e-01 +9.6435e-01 +2.0618e+00 +2.4117e+00
1447 0 +7.397877707e-04 +2.228073979e+01 +2.228073979e+01 +1.4087e+00 -1.7819e+00 -1.8041e+00 +1.0186e+00 -2.6599e+00 +3.7561e+00 +2.8680e-01 +2.6997e+00 +2.7177e+00 +2.7796e+00 -4.9022e-02 +1.4689e+00 -2.4026e+00 -3.3749e+00 +1.8098e+00 -2.3784e+00 -2.0693e-01 +9.5557e-01 +2.0723e+00 +2.4045e+00
1454 0 +7.094136239e-04 +2.228070941e+01 +2.228070941e+01 +1.4141e+00 -1.7816e+00 -1.8067e+00 +1.0215e+00 -2.6588e+00 +3.7398e+00 +2.7984e-01 +2.6970e+00 +2.7135e+00 +2.7855e+00 -4.6018e-02 +1.4627e+00 -2.4004e+00 -3.3819e+00 +1.8014e+00 -2.3764e+00 -2.0029e-01 +9.5702e-01 +2.0689e+00 +2.4086e+00
1468 0 +5.248305408e-04 +2.228052483e+01 +2.228052483e+01 +1.4162e+00 -1.7685e+00 -1.8175e+00 +1.0175e+00 -2.6638e+00 +3.7489e+00 +2.8568e-01 +2.6925e+00 +2.7138e+00 +2.7822e+00 -4.7196e-02 +1.4657e+00 -2.3998e+00 -3.3814e+00 +1.8055e+00 -2.3835e+00 -1.9961e-01 +9.5662e-01 +2.0671e+00 +2.4078e+00
1488 0 +4.380226622e-04 +2.228043802e+01 +2.228043802e+01 +1.4104e+00 -1.7711e+00 -1.8227e+00 +1.0271e+00 -2.6575e+00 +3.7456e+00 +2.8667e-01 +2.6982e+00 +2.7166e+00 +2.7820e+00 -4.2142e-02 +1.4689e+00 -2.4043e+00 -3.3815e+00 +1.8002e+00 -2.3736e+00 -2.0986e-01 +9.5319e-01 +2.0586e+00 +2.4057e+00
1502 0 +4.255625879e-04 +2.228042556e+01 +2.228042556e+01 +1.4054e+00 -1.7740e+00 -1.8120e+00 +1.0247e+00 -2.6559e+00 +3.7464e+00 +2.8512e-01 +2.6922e+00 +2.7077e+00 +2.7808e+00 -4.6893e-02 +1.4657e+00 -2.3995e+00 -3.3858e+00 +1.8036e+00 -2.3746e+00 -2.1498e-01 +9.5033e-01 +2.0599e+00 +2.4033e+00
1504 0 +3.166932274e-04 +2.228031669e+01 +2.228031669e+01 +1.4107e+00 -1.7701e+00 -1.8191e+00 +1.0227e+00 -2.6579e+00 +3.7438e+00 +2.8460e-01 +2.6931e+00 +2.7085e+00 +2.7834e+00 -4.5439e-02 +1.4603e+00 -2.4028e+00 -3.3755e+00 +1.8000e+00 -2.3755e+00 -2.0556e-01 +9.5419e-01 +2.0578e+00 +2.4029e+00
1514 0 +2.757370684e-04 +2.228027574e+01 +2.228027574e+01 +1.4128e+00 -1.7768e+00 -1.8161e+00 +1.0191e+00 -2.6550e+00 +3.7450e+00 +2.8098e-01 +2.6923e+00 +2.7093e+00 +2.7764e+00 -4.3390e-02 +1.4661e+00 -2.3981e+00 -3.3811e+00 +1.8073e+00 -2.3684e+00 -2.1371e-01 +9.5319e-01 +2.0627e+00 +2.4017e+00
1523 0 +2.706370127e-04 +2.228027064e+01 +2.228027064e+01 +1.4126e+00 -1.7733e+00 -1.8182e+00 +1.0216e+00 -2.6578e+00 +3.7495e+00 +2.9071e-01 +2.6965e+00 +2.7114e+00 +2.7765e+00 -4.3518e-02 +1.4648e+00 -2.3995e+00 -3.3814e+00 +1.7988e+00 -2.3728e+00 -2.1136e-01 +9.4726e-01 +2.0628e+00 +2.4039e+00
1532 0 +2.493313480e-04 +2.228024933e+01 +2.228024933e+01 +1.4160e+00 -1.7737e+00 -1.8193e+00 +1.0197e+00 -2.6565e+00 +3.7463e+00 +2.8596e-01 +2.7039e+00 +2.7143e+00 +2.7798e+00 -4.4478e-02 +1.4673e+00 -2.4014e+00 -3.3841e+00 +1.8052e+00 -2.3728e+00 -2.1856e-01 +9.5410e-01 +2.0614e+00 +2.4012e+00
1541 0 +2.288355248e-04 +2.228022884e+01 +2.228022884e+01 +1.4109e+00 -1.7732e+00 -1.8158e+00 +1.0211e+00 -2.6607e+00 +3.7458e+00 +2.8236e-01 +2.7042e+00 +2.7116e+00 +2.7835e+00 -4.5465e-02 +1.4648e+00 -2.4010e+00 -3.3750e+00 +1.8050e+00 -2.3715e+00 -2.0754e-01 +9.4800e-01 +2.0675e+00 +2.4041e+00
1574 0 +2.143297467e-04 +2.228021433e+01 +2.228021433e+01 +1.4114e+00 -1.7780e+00 -1.8187e+00 +1.0151e+00 -2.6573e+00 +3.7411e+00 +2.8694e-01 +2.6968e+00 +2.7096e+00 +2.7768e+00 -4.4857e-02 +1.4570e+00 -2.3964e+00 -3.3821e+00 +1.8018e+00 -2.3719e+00 -2.1337e-01 +9.5412e-01 +2.0666e+00 +2.4019e+00
1581 0 +1.944866474e-04 +2.228019449e+01 +2.228019449e+01 +1.4116e+00 -1.7751e+00 -1.8192e+00 +1.0182e+00 -2.6599e+00 +3.7447e+00 +2.8130e-01 +2.6974e+00 +2.7087e+00 +2.7795e+00 -4.0850e-02 +1.4643e+00 -2.4004e+00 -3.3821e+00 +1.8079e+00 -2.3714e+00 -2.1785e-01 +9.5416e-01 +2.0646e+00 +2.4048e+00
1583 0 +1.456716569e-04 +2.228014567e+01 +2.228014567e+01 +1.4142e+00 -1.7738e+00 -1.8154e+00 +1.0207e+00 -2.6569e+00 +3.7456e+00 +2.8343e-01 +2.6990e+00 +2.7092e+00 +2.7769e+00 -4.7407e-02 +1.4622e+00 -2.3990e+00 -3.3832e+00 +1.8031e+00 -2.3744e+00 -2.1296e-01 +9.5465e-01 +2.0661e+00 +2.4017e+00
1601 0 +1.444066633e-04 +2.228014441e+01 +2.228014441e+01 +1.4127e+00 -1.7755e+00 -1.8200e+00 +1.0209e+00 -2.6618e+00 +3.7435e+00 +2.8223e-01 +2.7022e+00 +2.7055e+00 +2.7746e+00 -4.7854e-02 +1.4629e+00 -2.3970e+00 -3.3803e+00 +1.8078e+00 -2.3751e+00 -2.1789e-01 +9.5631e-01 +2.0614e+00 +2.4023e+00
1609 0 +1.310319586e-04 +2.228013103e+01 +2.228013103e+01 +1.4139e+00 -1.7744e+00 -1.8157e+00 +1.0193e+00 -2.6586e+00 +3.7469e+00 +2.8398e-01 +2.6979e+00 +2.7088e+00 +2.7757e+00 -4.6110e-02 +1.4637e+00 -2.4019e+00 -3.3801e+00 +1.8040e+00 -2.3760e+00 -2.1593e-01 +9.5467e-01 +2.0679e+00 +2.4029e+00
