% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2 0 +3.259367715e+02 -6.740632285e+02 -6.740632285e+02 +3.8212e-01 +2.8997e-01 +1.8738e-02 +8.0176e-03 +7.5150e-02 +3.0950e-02 -7.3275e-01 +3.3785e-01 -1.3412e-01 -4.0301e-02 -1.3158e-03 +1.9263e-01 -4.4266e-03 -1.5021e-02 +2.1741e-01 +5.2259e-01 -1.3765e-01 -5.2502e-01 -3.6765e-01 -4.8021e-02
4 0 +3.138151998e+02 -6.861848002e+02 -6.861848002e+02 -6.8637e-04 -2.4781e-01 -6.0413e-02 -7.4807e-03 -4.4935e-01 -6.3461e-01 +1.1694e-01 +1.3343e-01 +5.7264e-02 -5.8702e-01 +1.7704e-01 -3.5135e-02 +2.9190e-01 -2.9019e-01 -5.7958e-01 -3.8264e-05 +1.2651e-01 -5.1191e-01 -5.0350e-02 -1.4220e-01
7 0 +2.928400840e+02 -7.071599160e+02 -7.071599160e+02 -4.1530e-01 +8.9563e-02 +9.1866e-02 -2.7580e-01 +4.3060e-02 +2.4320e-01 +1.2227e-03 +4.1659e-01 +8.5783e-02 +3.8345e-01 +9.4881e-01 +1.2972e-01 -2.9825e-01 +1.3153e-01 -1.1117e-01 -1.1259e-02 +8.3766e-02 -3.4149e-02 -3.7070e-01 -1.4617e-01
25 0 +2.631916338e+02 -7.368083662e+02 -7.368083662e+02 -9.5529e-03 +2.4631e-01 +2.2812e-01 +4.2737e-02 -1.2891e-01 -3.4459e-01 -2.9764e-01 +4.0141e-01 -4.4627e-01 -1.9668e-01 -6.9796e-03 +3.0919e-01 -1.5806e-01 -3.7235e-01 -1.4028e-01 -2.3258e-01 +7.4641e-02 -2.3060e-01 +5.8817e-03 +4.4850e-01
37 0 +2.627378652e+02 -7.372621348e+02 -7.372621348e+02 +6.1726e-02 +5.9653e-01 +2.3253e-01 +3.4398e-01 +3.5988e-01 +3.5795e-01 -4.5271e-01 +5.7408e-01 -1.5764e-01 +7.5839e-02 -3.8143e-01 +2.1165e-01 -7.0046e-02 -2.8281e-01 +1.6365e-01 -3.2221e-02 +2.4867e-01 -5.0720e-01 +9.5688e-02 +1.2243e-01
57 0 +2.425687343e+02 -7.574312657e+02 -7.574312657e+02 +1.6135e-01 +1.6402e-01 +2.5699e-01 +1.0162e-03 +3.0432e-01 +4.5023e-01 -3.7885e-01 +6.4231e-01 -2.6439e-01 +1.6731e-01 -9.4756e-02 +4.8662e-01 +1.7237e-01 -3.2962e-01 -1.1725e-01 -2.3194e-01 +3.1433e-01 +1.5546e-01 +2.9145e-01 +3.9373e-02
236 0 +2.268520346e+02 -7.731479654e+02 -7.731479654e+02 -2.3600e-01 -5.3550e-01 +6.7154e-02 +5.6944e-01 +6.9094e-02 +1.2662e+00 -4.4105e-01 +7.3337e-01 -6.6478e-01 +1.0536e-01 +5.1305e-01 +2.6217e-01 +1.2172e-01 +6.8030e-01 +7.0026e-01 +1.1799e-01 -4.9886e-02 -6.4715e-01 -6.8679e-01 +2.4928e-01
294 0 +2.098955980e+02 -7.901044020e+02 -7.901044020e+02 +2.2369e-03 -2.5501e-02 +1.2829e-01 +9.5698e-01 +6.5072e-01 +1.2335e+00 -5.6183e-01 +8.7700e-01 -8.1355e-01 +2.7228e-01 +4.4596e-01 +6.9161e-01 +3.3635e-02 +2.8773e-01 +6.2329e-02 -1.2039e-01 +1.2265e-01 -5.1127e-01 -3.0729e-01 -2.4326e-01
451 0 +2.044434749e+02 -7.955565251e+02 -7.955565251e+02 +1.5819e-01 -3.2859e-02 -2.4321e-01 +1.2696e+00 +9.1901e-01 +1.4824e+00 -7.8053e-01 +9.2139e-01 -9.3671e-01 +1.1283e-01 +8.1647e-01 +3.1135e-01 -2.1642e-01 +5.4095e-01 +1.6672e-01 -4.3477e-01 +1.0486e-01 -3.1156e-01 -4.8623e-01 -5.9532e-01
584 0 +1.837311027e+02 -8.162688973e+02 -8.162688973e+02 -3.0298e-01 -5.6118e-01 +3.8926e-02 +1.1707e+00 +6.3697e-01 +1.0087e+00 -6.4697e-01 +1.0769e+00 -8.1780e-01 +1.2643e-01 +1.1920e+00 +2.1818e-01 -7.2602e-01 +2.7059e-01 +4.4667e-01 -1.6917e-01 +7.4078e-01 -8.9800e-02 -5.5166e-01 -2.2830e-01
1235 0 +1.809403808e+02 -8.190596192e+02 -8.190596192e+02 +1.3038e-01 -7.0709e-01 -1.1172e-01 +1.3025e+00 +4.9494e-01 +1.0797e+00 -8.1090e-01 +3.4283e-01 -1.3573e+00 +5.0044e-01 +8.5636e-01 +4.8992e-01 -1.0845e-01 +7.1896e-01 +3.3397e-01 -5.1605e-02 +4.4884e-01 -9.0908e-02 -7.5305e-01 -2.7891e-01
1241 0 +1.723054917e+02 -8.276945083e+02 -8.276945083e+02 +1.4696e-01 -7.1214e-01 -1.1013e-01 +1.3034e+00 +4.7608e-01 +1.1075e+00 -7.8554e-01 +3.4412e-01 -1.3690e+00 +5.2151e-01 +8.9907e-01 +5.0657e-01 -6.2291e-02 +7.5260e-01 +3.3169e-01 -7.6864e-02 +4.3673e-01 -1.0010e-01 -7.6712e-01 -2.8910e-01
1251 0 +1.556518367e+02 -8.443481633e+02 -8.443481633e+02 +1.5246e-01 -6.9823e-01 -1.0739e-01 +1.2879e+00 +4.8911e-01 +1.1023e+00 -8.0808e-01 +3.4695e-01 -1.3572e+00 +4.9950e-01 +8.7095e-01 +5.0903e-01 -8.8595e-02 +7.5711e-01 +3.3409e-01 -8.7003e-02 +4.1952e-01 -8.0755e-02 -7.9722e-01 -2.9439e-01
1285 0 +1.517389378e+02 -8.482610622e+02 -8.482610622e+02 +1.4917e-01 -7.0018e-01 -1.1680e-01 +1.2987e+00 +4.9366e-01 +1.1130e+00 -8.1708e-01 +3.6201e-01 -1.3711e+00 +4.8429e-01 +8.9312e-01 +5.0299e-01 -7.5214e-02 +7.3302e-01 +3.2737e-01 -9.1260e-02 +4.3878e-01 -7.4710e-02 -7.6797e-01 -3.2057e-01
1316 0 +1.410151088e+02 -8.589848912e+02 -8.589848912e+02 +1.5626e-01 -6.9265e-01 -1.1725e-01 +1.2710e+00 +4.8532e-01 +1.1081e+00 -7.8503e-01 +3.4994e-01 -1.3819e+00 +4.8386e-01 +8.6215e-01 +4.6833e-01 -7.3402e-02 +7.5064e-01 +3.4080e-01 -1.0038e-01 +4.0764e-01 -6.7175e-02 -7.6862e-01 -3.0947e-01
1351 0 +1.313398411e+02 -8.686601589e+02 -8.686601589e+02 +1.5807e-01 -6.8582e-01 -1.1237e-01 +1.2901e+00 +4.9820e-01 +1.1187e+00 -7.9414e-01 +3.3911e-01 -1.3738e+00 +4.8533e-01 +8.5860e-01 +4.9181e-01 -5.8839e-02 +7.4201e-01 +3.3924e-01 -1.0434e-01 +4.0561e-01 -7.6922e-02 -7.5920e-01 -3.2749e-01
1366 0 +1.229494160e+02 -8.770505840e+02 -8.770505840e+02 +1.4948e-01 -6.7729e-01 -1.2087e-01 +1.2874e+00 +4.8504e-01 +1.1064e+00 -7.8326e-01 +3.2050e-01 -1.3714e+00 +4.8189e-01 +8.4785e-01 +4.7922e-01 -6.1047e-02 +7.5352e-01 +3.2918e-01 -1.0090e-01 +4.1135e-01 -8.2713e-02 -7.6540e-01 -3.0663e-01
1386 0 +1.167099475e+02 -8.832900525e+02 -8.832900525e+02 +1.6100e-01 -6.9394e-01 -1.2040e-01 +1.2964e+00 +4.7916e-01 +1.1127e+00 -8.0148e-01 +3.1890e-01 -1.3960e+00 +5.1261e-01 +8.4720e-01 +4.9452e-01 -6.3798e-02 +7.4144e-01 +3.3637e-01 -1.0389e-01 +3.9823e-01 -8.8168e-02 -7.7924e-01 -3.1905e-01
1417 0 +1.095735614e+02 -8.904264386e+02 -8.904264386e+02 +1.4505e-01 -6.8752e-01 -1.0971e-01 +1.2906e+00 +4.6706e-01 +1.0914e+00 -7.8387e-01 +3.2194e-01 -1.3823e+00 +4.8693e-01 +8.6439e-01 +4.8345e-01 -4.9477e-02 +7.4235e-01 +3.4938e-01 -1.0513e-01 +4.1161e-01 -9.3663e-02 -7.8462e-01 -2.9667e-01
1455 0 +1.033500932e+02 -8.966499068e+02 -8.966499068e+02 +1.5509e-01 -6.7771e-01 -1.1254e-01 +1.2905e+00 +4.8072e-01 +1.0829e+00 -7.8868e-01 +3.0704e-01 -1.3825e+00 +4.8934e-01 +8.3337e-01 +4.9409e-01 -5.1739e-02 +7.4170e-01 +3.5689e-01 -1.0325e-01 +3.8851e-01 -1.0506e-01 -7.9714e-01 -3.1623e-01
1482 0 +9.966966669e+01 -9.003303333e+02 -9.003303333e+02 +1.5701e-01 -6.7993e-01 -1.2408e-01 +1.2873e+00 +4.7666e-01 +1.0821e+00 -7.9295e-01 +3.0899e-01 -1.3886e+00 +4.9947e-01 +8.5194e-01 +4.9525e-01 -5.2214e-02 +7.4691e-01 +3.4266e-01 -1.0884e-01 +3.9185e-01 -9.7787e-02 -7.9181e-01 -3.2422e-01
1539 0 +9.745321713e+01 -9.025467829e+02 -9.025467829e+02 +1.5053e-01 -6.7716e-01 -1.2442e-01 +1.2956e+00 +4.7694e-01 +1.0822e+00 -7.9624e-01 +3.0677e-01 -1.3912e+00 +4.8165e-01 +8.6340e-01 +4.9391e-01 -6.1990e-02 +7.4981e-01 +3.4909e-01 -1.0348e-01 +3.9669e-01 -9.5743e-02 -7.9324e-01 -3.2380e-01
1557 0 +9.347508707e+01 -9.065249129e+02 -9.065249129e+02 +1.5232e-01 -6.7524e-01 -1.2852e-01 +1.2978e+00 +4.7990e-01 +1.0811e+00 -7.9725e-01 +3.0126e-01 -1.3914e+00 +4.7930e-01 +8.6471e-01 +4.8661e-01 -6.2257e-02 +7.4398e-01 +3.5162e-01 -1.0286e-01 +3.9340e-01 -1.0175e-01 -7.9964e-01 -3.2606e-01
1585 0 +9.321578731e+01 -9.067842127e+02 -9.067842127e+02 +1.4867e-01 -6.7649e-01 -1.2746e-01 +1.2869e+00 +4.7943e-01 +1.0802e+00 -7.9265e-01 +3.0149e-01 -1.3899e+00 +4.8388e-01 +8.6065e-01 +4.9293e-01 -5.6405e-02 +7.4816e-01 +3.5662e-01 -1.0880e-01 +3.9226e-01 -9.8621e-02 -7.8901e-01 -3.3220e-01
1670 0 +9.058171806e+01 -9.094182819e+02 -9.094182819e+02 +1.5111e-01 -6.7345e-01 -1.2931e-01 +1.2926e+00 +4.7896e-01 +1.0830e+00 -7.8987e-01 +3.0383e-01 -1.3910e+00 +4.8112e-01 +8.6241e-01 +4.8872e-01 -6.5856e-02 +7.3957e-01 +3.5600e-01 -1.0594e-01 +3.9970e-01 -1.0700e-01 -7.9212e-01 -3.3111e-01
1694 0 +8.863183084e+01 -9.113681692e+02 -9.113681692e+02 +1.5297e-01 -6.7487e-01 -1.3464e-01 +1.2937e+00 +4.7727e-01 +1.0818e+00 -7.8756e-01 +3.0182e-01 -1.3910e+00 +4.8366e-01 +8.6622e-01 +4.8375e-01 -6.6200e-02 +7.4382e-01 +3.5220e-01 -1.0483e-01 +3.9665e-01 -1.0161e-01 -7.9545e-01 -3.3385e-01
1831 0 +8.682533284e+01 -9.131746672e+02 -9.131746672e+02 +1.5652e-01 -6.7781e-01 -1.3875e-01 +1.2926e+00 +4.8289e-01 +1.0814e+00 -7.8491e-01 +3.0322e-01 -1.3931e+00 +4.8379e-01 +8.6628e-01 +4.9169e-01 -7.1600e-02 +7.3683e-01 +3.5731e-01 -1.0964e-01 +3.9322e-01 -1.0338e-01 -7.9394e-01 -3.3837e-01
2004 0 +8.526740628e+01 -9.147325937e+02 -9.147325937e+02 +1.5705e-01 -6.7830e-01 -1.4167e-01 +1.2953e+00 +4.8602e-01 +1.0808e+00 -7.8147e-01 +3.0116e-01 -1.3958e+00 +4.8608e-01 +8.7182e-01 +4.9456e-01 -7.7848e-02 +7.3758e-01 +3.6070e-01 -1.0811e-01 +3.9587e-01 -1.0758e-01 -7.9703e-01 -3.4072e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.455300641e+02 -6.544699359e+02 -6.544699359e+02 -3.6972e-01 -6.5951e-01 -2.0765e-01 -1.4879e-01 -4.3899e-01 -2.8488e-02 +2.3064e-02 -4.8026e-01 -3.4859e-01 -5.0626e-02 -3.2885e-02 -1.9080e-01 -1.6941e-01 -3.6578e-01 +2.1752e-01 +4.1864e-02 -2.9025e-01 +4.3930e-01 -2.5751e-01 -4.8030e-01
4 0 +3.056900936e+02 -6.943099064e+02 -6.943099064e+02 +2.5478e-01 -3.7405e-01 +6.1365e-01 -2.2757e-01 +1.2402e-02 -6.4758e-01 -6.1418e-01 +1.4934e-02 +1.5049e-01 +2.1466e-01 -1.9822e-01 -7.5279e-02 +1.3718e-01 -4.1066e-01 -2.5799e-01 +2.3897e-01 +2.1474e-01 +4.0943e-01 +3.2345e-01 +2.0580e-01
9 0 +2.854193229e+02 -7.145806771e+02 -7.145806771e+02 +7.3200e-01 +4.7727e-01 +2.7209e-01 +3.2286e-01 -5.7553e-01 -1.8706e-02 -2.9439e-01 -1.2200e-01 +3.5227e-02 -3.5053e-01 -7.3426e-02 -1.6160e-03 +3.0333e-02 +6.4885e-01 -2.7562e-02 +5.6021e-02 -1.5919e-02 +1.9088e-01 -2.9584e-01 -2.9529e-01
18 0 +2.769026671e+02 -7.230973329e+02 -7.230973329e+02 -2.9773e-01 +8.0034e-02 +3.5584e-01 -7.4715e-01 +1.1506e-01 +1.4736e-01 -3.0125e-01 -7.2479e-01 -6.6020e-02 +2.2206e-02 -1.4957e-01 +2.5806e-02 -1.2153e-01 +1.3941e-01 -1.9986e-01 -5.2613e-02 +1.2564e-01 -7.9015e-02 +3.0537e-01 -8.6957e-02
35 0 +2.506358761e+02 -7.493641239e+02 -7.493641239e+02 -3.3385e-01 +7.7698e-02 +5.9724e-01 +1.3530e-01 -4.0574e-02 -5.4109e-01 -1.6219e-01 -9.3382e-01 +2.1906e-01 +1.4206e-01 -3.6847e-01 +5.4371e-03 -4.1383e-01 +6.9463e-01 -4.4956e-01 -6.1459e-01 +3.7701e-01 +3.3139e-01 +2.1876e-01 -1.5091e-01
124 0 +2.447302398e+02 -7.552697602e+02 -7.552697602e+02 +8.6732e-01 +1.6201e-01 -2.4759e-01 +4.4864e-02 -8.1945e-02 +4.4782e-01 -2.9971e-01 -7.2265e-01 +6.8042e-01 +7.4195e-02 -4.1211e-01 -1.2215e+00 -6.3701e-01 +1.2522e+00 -2.5781e-01 -4.6815e-01 +8.0071e-01 +7.6296e-02 +8.7967e-01 -6.2680e-01
218 0 +2.345213301e+02 -7.654786699e+02 -7.654786699e+02 +4.9764e-01 +1.3484e-01 -3.0750e-01 -1.8187e-01 -4.8033e-01 +8.8720e-01 -3.1935e-01 -3.1018e-01 +1.0030e+00 +5.2725e-02 +2.9187e-01 -7.9486e-01 -5.5348e-01 +1.3733e+00 +5.0092e-01 +9.8664e-02 +8.3789e-01 -1.7198e-01 +2.6649e-01 -1.0589e+00
262 0 +2.284353221e+02 -7.715646779e+02 -7.715646779e+02 -1.8864e-01 +3.4932e-01 +1.6436e-01 -4.5418e-01 -3.3292e-01 +1.0171e+00 -2.3158e-02 -4.3967e-01 +1.4011e+00 +5.7400e-02 +5.2023e-01 -1.0413e+00 -2.9309e-01 +1.6026e+00 +1.1491e+00 +1.3453e-01 +1.3474e+00 +1.9133e-01 +4.7332e-01 -9.0211e-01
276 0 +2.136410447e+02 -7.863589553e+02 -7.863589553e+02 -6.3523e-02 +1.5078e-02 +1.7782e-01 -5.9103e-01 -5.1206e-01 +9.1311e-01 +7.8240e-03 -2.9491e-01 +7.9777e-01 -6.0968e-01 +4.8904e-02 -9.5927e-01 -3.8180e-01 +1.3422e+00 +9.1341e-01 +4.6606e-01 +1.3439e+00 +2.1522e-01 +6.3414e-01 -7.9928e-01
549 0 +2.038669332e+02 -7.961330668e+02 -7.961330668e+02 -2.8694e-01 -1.1937e-01 +3.7058e-01 -6.2513e-01 -6.3888e-02 +1.0053e+00 +1.6665e-01 -6.5156e-01 +5.1431e-01 +3.5411e-02 +5.1647e-01 -6.5376e-01 -6.5327e-02 +1.4332e+00 +1.4432e+00 +1.4382e-01 +1.7420e+00 +1.4554e-01 -5.3604e-02 -1.0517e+00
938 0 +1.985572098e+02 -8.014427902e+02 -8.014427902e+02 -4.9792e-01 -4.8974e-02 +6.8535e-02 -7.4429e-01 +1.6792e-02 +1.1922e+00 +8.5078e-02 -5.7925e-01 +4.5117e-01 -2.0441e-01 +6.0709e-01 -1.0632e+00 +2.0203e-01 +1.5948e+00 +2.0185e+00 +6.2642e-01 +1.6769e+00 -2.7825e-01 -1.7713e-01 -1.0752e+00
987 0 +1.907011319e+02 -8.092988681e+02 -8.092988681e+02 -5.3252e-01 -2.1010e-02 +1.2748e-01 -7.1513e-01 +3.6145e-02 +1.2615e+00 -4.8937e-02 -5.1740e-01 +4.0261e-01 -1.5797e-01 +6.2390e-01 -1.1163e+00 +1.1717e-01 +1.5683e+00 +2.0315e+00 +6.3542e-01 +1.6739e+00 -3.2903e-01 -1.4742e-01 -1.1188e+00
1073 0 +1.567165702e+02 -8.432834298e+02 -8.432834298e+02 -5.4543e-01 -1.0459e-01 +5.3026e-02 -7.1058e-01 -5.5349e-02 +1.2620e+00 +3.0042e-02 -5.7311e-01 +3.9055e-01 -1.6179e-01 +6.5653e-01 -1.1104e+00 +1.4238e-01 +1.5655e+00 +2.0792e+00 +6.5817e-01 +1.6618e+00 -3.5767e-01 -1.5300e-01 -1.0629e+00
1242 0 +1.497800777e+02 -8.502199223e+02 -8.502199223e+02 -5.6244e-01 -9.5975e-02 -1.0008e-02 -6.5737e-01 +3.1048e-03 +1.2089e+00 -1.4696e-02 -5.3960e-01 +4.0815e-01 -1.4980e-01 +6.0950e-01 -1.1252e+00 +1.5542e-01 +1.6239e+00 +2.1174e+00 +6.6177e-01 +1.7124e+00 -3.6487e-01 -1.5585e-01 -1.0310e+00
1251 0 +1.418030369e+02 -8.581969631e+02 -8.581969631e+02 -5.5004e-01 -9.7226e-02 +2.3027e-02 -6.2625e-01 -7.0232e-03 +1.2346e+00 -2.6246e-02 -5.1388e-01 +4.0288e-01 -1.6219e-01 +6.0698e-01 -1.1321e+00 +1.5547e-01 +1.6220e+00 +2.0883e+00 +6.5430e-01 +1.7008e+00 -3.5563e-01 -1.6712e-01 -1.0610e+00
1258 0 +1.349460782e+02 -8.650539218e+02 -8.650539218e+02 -5.3243e-01 -1.0973e-01 +1.3753e-02 -6.5309e-01 -3.1652e-03 +1.2295e+00 -1.9940e-02 -5.2594e-01 +4.0858e-01 -1.4252e-01 +6.3080e-01 -1.1275e+00 +1.4712e-01 +1.6154e+00 +2.1197e+00 +6.5173e-01 +1.7194e+00 -3.5526e-01 -1.4002e-01 -1.0377e+00
1265 0 +1.281995475e+02 -8.718004525e+02 -8.718004525e+02 -5.6612e-01 -8.9561e-02 +5.0882e-03 -6.3695e-01 +1.0318e-02 +1.2325e+00 -2.7063e-02 -5.2222e-01 +3.9976e-01 -1.5179e-01 +6.0109e-01 -1.1074e+00 +1.5909e-01 +1.6149e+00 +2.1234e+00 +6.3858e-01 +1.7157e+00 -3.9126e-01 -1.7015e-01 -1.0407e+00
1311 0 +1.187925394e+02 -8.812074606e+02 -8.812074606e+02 -5.4154e-01 -1.1765e-01 +1.6628e-02 -6.3903e-01 +2.9652e-02 +1.2317e+00 -4.0770e-02 -5.2947e-01 +4.1731e-01 -1.5248e-01 +6.2403e-01 -1.0918e+00 +1.5645e-01 +1.6107e+00 +2.1045e+00 +6.5854e-01 +1.6989e+00 -3.7979e-01 -1.4721e-01 -1.0419e+00
1313 0 +1.127288022e+02 -8.872711978e+02 -8.872711978e+02 -5.4950e-01 -1.0660e-01 +1.1228e-02 -6.5042e-01 +4.2161e-02 +1.2221e+00 -3.2277e-02 -5.3962e-01 +4.1230e-01 -1.5364e-01 +6.2502e-01 -1.1040e+00 +1.6282e-01 +1.6043e+00 +2.1133e+00 +6.6634e-01 +1.7068e+00 -3.9967e-01 -1.5969e-01 -1.0376e+00
1346 0 +1.105052502e+02 -8.894947498e+02 -8.894947498e+02 -5.4370e-01 -1.1024e-01 +2.7455e-02 -6.3975e-01 +3.4266e-02 +1.2258e+00 -2.4024e-02 -5.2652e-01 +4.0401e-01 -1.5101e-01 +6.2699e-01 -1.1072e+00 +1.6132e-01 +1.5970e+00 +2.1258e+00 +6.7325e-01 +1.7001e+00 -3.8078e-01 -1.5096e-01 -1.0356e+00
1371 0 +1.086141278e+02 -8.913858722e+02 -8.913858722e+02 -5.2793e-01 -1.0404e-01 +1.9281e-02 -6.4377e-01 +3.1610e-02 +1.2240e+00 -1.8600e-02 -5.2864e-01 +4.3181e-01 -1.4019e-01 +6.1549e-01 -1.1137e+00 +1.7795e-01 +1.6228e+00 +2.1230e+00 +6.7233e-01 +1.7017e+00 -3.9394e-01 -1.6946e-01 -1.0375e+00
1398 0 +1.058871743e+02 -8.941128257e+02 -8.941128257e+02 -5.4308e-01 -1.0656e-01 +2.0274e-02 -6.5579e-01 +3.0557e-02 +1.2254e+00 -1.8304e-02 -5.2829e-01 +4.2821e-01 -1.4382e-01 +6.1561e-01 -1.1108e+00 +1.6579e-01 +1.6054e+00 +2.1267e+00 +6.6499e-01 +1.7009e+00 -3.9398e-01 -1.6566e-01 -1.0320e+00
1405 0 +1.038693857e+02 -8.961306143e+02 -8.961306143e+02 -5.3358e-01 -1.1313e-01 +7.0687e-03 -6.4467e-01 +2.9176e-02 +1.2272e+00 -1.9101e-02 -5.2722e-01 +4.2740e-01 -1.5638e-01 +6.2187e-01 -1.1092e+00 +1.6641e-01 +1.6179e+00 +2.1350e+00 +6.6179e-01 +1.7162e+00 -3.9538e-01 -1.6404e-01 -1.0324e+00
1408 0 +1.004396339e+02 -8.995603661e+02 -8.995603661e+02 -5.3700e-01 -1.0982e-01 +1.8125e-02 -6.6194e-01 +3.3448e-02 +1.2278e+00 -1.7369e-02 -5.3430e-01 +4.2483e-01 -1.4130e-01 +6.2834e-01 -1.1084e+00 +1.6894e-01 +1.6130e+00 +2.1239e+00 +6.7348e-01 +1.7116e+00 -3.8500e-01 -1.7604e-01 -1.0396e+00
1432 0 +9.999095546e+01 -9.000090445e+02 -9.000090445e+02 -5.2169e-01 -1.0849e-01 +1.6362e-02 -6.4996e-01 +3.4580e-02 +1.2185e+00 -1.5873e-02 -5.3119e-01 +4.2788e-01 -1.4260e-01 +6.3250e-01 -1.0981e+00 +1.7368e-01 +1.6150e+00 +2.1286e+00 +6.7067e-01 +1.7066e+00 -3.8351e-01 -1.7198e-01 -1.0387e+00
1468 0 +9.683803662e+01 -9.031619634e+02 -9.031619634e+02 -5.3552e-01 -1.0748e-01 +1.8025e-02 -6.4422e-01 +2.8887e-02 +1.2177e+00 -2.5500e-02 -5.1422e-01 +4.2545e-01 -1.4358e-01 +6.2482e-01 -1.1003e+00 +1.7340e-01 +1.6086e+00 +2.1367e+00 +6.6743e-01 +1.7129e+00 -3.9984e-01 -1.7423e-01 -1.0361e+00
1478 0 +9.496366171e+01 -9.050363383e+02 -9.050363383e+02 -5.3183e-01 -1.0850e-01 +1.4987e-02 -6.4478e-01 +2.9220e-02 +1.2093e+00 -2.2293e-02 -5.2515e-01 +4.2115e-01 -1.4862e-01 +6.2283e-01 -1.0990e+00 +1.7345e-01 +1.6178e+00 +2.1438e+00 +6.7957e-01 +1.7156e+00 -3.9648e-01 -1.6896e-01 -1.0284e+00
1535 0 +9.292040560e+01 -9.070795944e+02 -9.070795944e+02 -5.3762e-01 -1.0219e-01 +1.2233e-02 -6.4204e-01 +3.3930e-02 +1.2133e+00 -2.4507e-02 -5.1320e-01 +4.1750e-01 -1.4462e-01 +6.2762e-01 -1.1022e+00 +1.7409e-01 +1.6099e+00 +2.1434e+00 +6.7301e-01 +1.7135e+00 -3.9757e-01 -1.7842e-01 -1.0321e+00
1647 0 +9.082723791e+01 -9.091727621e+02 -9.091727621e+02 -5.3811e-01 -1.0574e-01 +1.4671e-02 -6.4288e-01 +4.2374e-02 +1.2118e+00 -2.2698e-02 -5.2184e-01 +4.2364e-01 -1.4883e-01 +6.2433e-01 -1.0945e+00 +1.7615e-01 +1.6104e+00 +2.1420e+00 +6.7686e-01 +1.7118e+00 -3.9529e-01 -1.8264e-01 -1.0304e+00
1741 0 +8.902684503e+01 -9.109731550e+02 -9.109731550e+02 -5.3930e-01 -1.0557e-01 +1.2410e-02 -6.4275e-01 +4.1991e-02 +1.2078e+00 -2.7243e-02 -5.1686e-01 +4.2399e-01 -1.5011e-01 +6.2752e-01 -1.0911e+00 +1.7466e-01 +1.6103e+00 +2.1445e+00 +6.8192e-01 +1.7144e+00 -3.9395e-01 -1.8068e-01 -1.0341e+00
1878 0 +8.708176537e+01 -9.129182346e+02 -9.129182346e+02 -5.4103e-01 -1.0334e-01 +1.2208e-02 -6.3795e-01 +4.5623e-02 +1.2033e+00 -3.1834e-02 -5.1352e-01 +4.2470e-01 -1.5337e-01 +6.2772e-01 -1.0877e+00 +1.7124e-01 +1.6117e+00 +2.1498e+00 +6.8095e-01 +1.7133e+00 -3.9358e-01 -1.7998e-01 -1.0369e+00
2004 0 +8.589586137e+01 -9.141041386e+02 -9.141041386e+02 -5.4419e-01 -1.0287e-01 +1.1867e-02 -6.3726e-01 +4.6916e-02 +1.1991e+00 -3.2011e-02 -5.0870e-01 +4.2212e-01 -1.5237e-01 +6.2755e-01 -1.0842e+00 +1.6969e-01 +1.6100e+00 +2.1564e+00 +6.8119e-01 +1.7146e+00 -3.9490e-01 -1.8003e-01 -1.0392e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.272000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.420299806e+02 +3.293099806e+02 +3.293099806e+02 +2.5486e-02 +5.0881e-01 -7.6948e-02 -9.1730e-03 +2.2416e-01 +1.5802e-01 +6.5972e-01 +1.4696e-01 +5.0484e-02 +3.4748e-01 +4.3985e-01 +9.7699e-02 -4.7357e-01 -1.5963e-01 +2.2253e-01 -2.1793e-01 +2.4629e-01 -5.0327e-01 +7.2987e-02 +2.1183e-01
2 0 +3.273520712e+02 +3.146320712e+02 +3.146320712e+02 -1.6535e-01 +1.0036e-01 +1.3889e-01 +1.7390e-01 +2.7185e-01 -5.5393e-02 -3.0650e-01 +9.5180e-02 -9.2807e-03 +2.7234e-01 -5.3542e-02 -1.3119e-01 -2.3206e-01 -1.7193e-01 +5.7044e-01 -2.2577e-02 +1.1660e-01 -2.2564e-01 -1.2765e-01 -1.0550e-01
4 0 +2.570256783e+02 +2.443056783e+02 +2.443056783e+02 +6.9412e-01 -2.6955e-02 -7.0052e-03 +1.9302e-01 +9.3221e-02 -1.8116e-01 +8.7587e-02 +3.6564e-03 +2.8700e-01 +3.2532e-01 -2.0620e-01 -1.1662e-01 +2.9288e-01 +2.6723e-01 +2.9268e-01 -1.9770e-01 -2.1046e-01 +8.8215e-02 +1.5279e-01 +1.0526e-01
7 0 +2.381757213e+02 +2.254557213e+02 +2.254557213e+02 +5.5623e-01 -4.8970e-02 +2.9628e-01 -1.8073e-01 +3.5741e-02 +1.8753e-01 -7.2593e-02 -3.5268e-02 -8.6711e-03 +1.4522e-01 +4.1100e-02 -5.1504e-02 +1.2275e-01 +5.5799e-02 -4.8556e-01 +5.2145e-02 -3.6819e-01 -6.3330e-01 -4.1992e-02 -2.1068e-01
