% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
65 0 +3.351368199e+07 +3.351385394e+07 +3.351385394e+07 +1.5103e+00 +2.0617e+00 -4.6197e-01 -1.1276e+00 -1.5664e-01 +1.4360e+00 -8.6025e-02 +1.9999e-01 -7.5324e-01 +8.7176e-01
67 0 +3.121889307e+07 +3.121906502e+07 +3.121906502e+07 +1.3756e+00 +1.6947e+00 -1.0948e-01 -8.8554e-01 +6.5895e-02 +1.7536e+00 -7.8438e-01 -1.7818e-01 +3.4233e-01 +1.2239e+00
76 0 +3.107424844e+07 +3.107442039e+07 +3.107442039e+07 +2.1351e+00 +2.0316e+00 +3.3056e-02 -1.4037e+00 -5.5293e-01 +1.3683e+00 +3.1811e-01 +2.4328e-01 -3.3523e-01 +2.2079e+00
79 0 +2.633215599e+07 +2.633232794e+07 +2.633232794e+07 +1.2265e+00 +2.2747e+00 +2.2347e-01 -1.2790e+00 +2.4944e-01 +2.0776e+00 -4.7031e-01 -8.8211e-01 -4.4459e-01 +1.3429e+00
81 0 +1.824876564e+07 +1.824893759e+07 +1.824893759e+07 +1.8013e+00 +2.4779e+00 +7.0796e-02 -1.3884e+00 +4.5874e-01 +2.1850e+00 -9.5307e-01 -4.3864e-01 -2.0616e-01 +2.0273e+00
91 0 +1.602119227e+07 +1.602136422e+07 +1.602136422e+07 +1.5811e+00 +4.4553e+00 -3.7412e-01 -1.9554e+00 -3.9539e-01 +2.4332e+00 -1.3499e+00 -1.0213e+00 -6.4021e-01 +1.7204e+00
104 0 +1.387951248e+07 +1.387968443e+07 +1.387968443e+07 +2.0089e+00 +3.8366e+00 -5.8139e-01 -1.8347e+00 +8.2097e-01 +2.3977e+00 -1.2238e+00 -9.1555e-01 -8.5613e-01 +1.0061e+00
107 0 +1.167994259e+07 +1.168011454e+07 +1.168011454e+07 +1.9019e+00 +3.1433e+00 -3.0557e-01 -2.1557e+00 -6.4152e-01 +1.9162e+00 -1.6519e+00 -1.6307e+00 -1.7721e+00 +2.4311e+00
114 0 +8.937161692e+06 +8.937333642e+06 +8.937333642e+06 +1.6846e+00 +3.2339e+00 -1.1945e+00 -1.1864e+00 +7.0273e-01 +2.9560e+00 -1.0517e+00 -1.4968e+00 +2.6826e-01 +3.4516e+00
122 0 +8.605647544e+06 +8.605819494e+06 +8.605819494e+06 +2.0757e+00 +2.9252e+00 -3.4452e-01 -1.9014e+00 +2.1254e+00 +1.8195e+00 -2.1719e+00 -2.3053e+00 -1.9847e-01 +2.1503e+00
125 0 +7.896269730e+06 +7.896441680e+06 +7.896441680e+06 +1.9229e+00 +4.0279e+00 -7.8299e-01 -2.2342e+00 +1.0928e+00 +3.6054e+00 -1.2494e+00 -2.3883e+00 -1.7640e+00 +4.6810e+00
127 0 +6.993055946e+06 +6.993227896e+06 +6.993227896e+06 +1.9112e+00 +4.2108e+00 -6.6495e-01 -1.6278e+00 +7.0500e-01 +3.0827e+00 -1.9917e+00 -1.5503e+00 -9.8264e-01 +4.0779e+00
130 0 +6.471955224e+06 +6.472127174e+06 +6.472127174e+06 +2.6408e+00 +4.2624e+00 -7.9210e-01 -2.7096e+00 +9.2551e-01 +3.2747e+00 -2.8531e+00 -1.0289e+00 -3.8789e-01 +2.6859e+00
156 0 +5.284953336e+06 +5.285125286e+06 +5.285125286e+06 +2.2357e+00 +2.9740e+00 -1.6594e+00 -2.6490e+00 -2.4727e-01 +3.7204e+00 -2.6589e+00 -8.5108e-01 -1.4248e+00 +3.1111e+00
174 0 +3.665639307e+06 +3.665811257e+06 +3.665811257e+06 +2.8961e+00 +3.0495e+00 -1.3730e+00 -3.7055e+00 -1.0356e-01 +3.0038e+00 -3.9835e+00 -1.4106e+00 -1.5184e+00 +2.2979e+00
182 0 +3.215276592e+06 +3.215448542e+06 +3.215448542e+06 +3.1968e+00 +4.5083e+00 -1.8826e+00 -2.6495e+00 +1.0883e+00 +2.0707e+00 -3.0229e+00 -2.4281e+00 -1.5282e+00 +2.5548e+00
190 0 +2.713992339e+06 +2.714164289e+06 +2.714164289e+06 +4.1939e+00 +3.2824e+00 -1.2054e+00 -2.7446e+00 +5.3004e-01 +3.3066e+00 -2.7010e+00 -1.7832e+00 -1.9575e+00 +2.0792e+00
215 0 +2.129420983e+06 +2.129592933e+06 +2.129592933e+06 +3.3932e+00 +3.3563e+00 -2.4833e+00 -1.5517e+00 +1.1512e+00 +2.7454e+00 -3.6998e+00 -1.7334e+00 -1.1557e+00 +2.1309e+00
238 0 +1.790266771e+06 +1.790438721e+06 +1.790438721e+06 +2.9957e+00 +2.8175e+00 -2.7058e+00 -1.5658e+00 +3.9857e-01 +3.5676e+00 -3.6356e+00 -1.9730e+00 -1.7289e+00 +2.7920e+00
248 0 +5.019259651e+05 +5.020979151e+05 +5.020979151e+05 +3.2003e+00 +3.0705e+00 -1.8265e+00 -1.8452e+00 +1.5515e+00 +2.7041e+00 -2.8262e+00 -2.2330e+00 -2.0626e+00 +2.9202e+00
268 0 +3.648926796e+05 +3.650646296e+05 +3.650646296e+05 +3.7438e+00 +3.1453e+00 -2.3492e+00 -1.8960e+00 +1.0571e+00 +2.7522e+00 -3.4257e+00 -2.0231e+00 -1.6640e+00 +2.9248e+00
308 0 +3.267658381e+05 +3.269377881e+05 +3.269377881e+05 +3.6889e+00 +3.4654e+00 -2.2987e+00 -2.0351e+00 +6.3783e-01 +2.6893e+00 -3.2869e+00 -2.0296e+00 -1.4596e+00 +3.1337e+00
332 0 +3.233704928e+05 +3.235424428e+05 +3.235424428e+05 +3.3309e+00 +3.1078e+00 -2.3370e+00 -1.9889e+00 +8.5422e-01 +2.6479e+00 -2.7320e+00 -2.0048e+00 -1.4461e+00 +2.7625e+00
339 0 +2.539926102e+05 +2.541645602e+05 +2.541645602e+05 +3.5517e+00 +3.1188e+00 -1.9138e+00 -2.0591e+00 +1.2797e+00 +2.4615e+00 -2.9348e+00 -2.0502e+00 -1.8992e+00 +2.8852e+00
342 0 +2.040653410e+05 +2.042372910e+05 +2.042372910e+05 +3.4413e+00 +3.1677e+00 -2.0841e+00 -2.2922e+00 +1.0404e+00 +2.6928e+00 -2.5710e+00 -1.9289e+00 -1.9228e+00 +2.9427e+00
383 0 +1.757238088e+05 +1.758957588e+05 +1.758957588e+05 +3.3254e+00 +3.1699e+00 -2.2237e+00 -2.0400e+00 +1.0239e+00 +2.5337e+00 -2.6416e+00 -1.8484e+00 -1.6521e+00 +3.0805e+00
390 0 +5.586998956e+04 +5.604193956e+04 +5.604193956e+04 +3.3307e+00 +3.1664e+00 -2.0852e+00 -1.9712e+00 +1.1276e+00 +2.7723e+00 -2.7347e+00 -1.9281e+00 -1.5916e+00 +3.0352e+00
432 0 +3.744017581e+04 +3.761212581e+04 +3.761212581e+04 +3.3384e+00 +3.1569e+00 -2.0819e+00 -2.2061e+00 +1.1322e+00 +2.6823e+00 -2.7566e+00 -1.9576e+00 -1.6427e+00 +3.2075e+00
435 0 +2.914157069e+04 +2.931352069e+04 +2.931352069e+04 +3.3947e+00 +3.2484e+00 -1.9980e+00 -2.2246e+00 +1.1318e+00 +2.6935e+00 -2.7749e+00 -1.9055e+00 -1.6832e+00 +3.1354e+00
442 0 +1.618290210e+04 +1.635485210e+04 +1.635485210e+04 +3.4821e+00 +3.2631e+00 -2.0189e+00 -2.2167e+00 +1.2197e+00 +2.8104e+00 -2.7835e+00 -1.9830e+00 -1.6309e+00 +3.1246e+00
496 0 +1.137232216e+04 +1.154427216e+04 +1.154427216e+04 +3.4315e+00 +3.1964e+00 -2.1369e+00 -2.1222e+00 +1.2915e+00 +2.7866e+00 -2.8136e+00 -1.9372e+00 -1.6335e+00 +3.1639e+00
517 0 +9.431964801e+03 +9.603914801e+03 +9.603914801e+03 +3.4541e+00 +3.1865e+00 -2.0936e+00 -2.0946e+00 +1.3562e+00 +2.8015e+00 -2.7408e+00 -2.0010e+00 -1.5770e+00 +3.2031e+00
536 0 +7.928651803e+03 +8.100601803e+03 +8.100601803e+03 +3.3845e+00 +3.1927e+00 -2.0941e+00 -2.1466e+00 +1.3263e+00 +2.7833e+00 -2.7828e+00 -2.0280e+00 -1.5907e+00 +3.2029e+00
586 0 +6.879439519e+03 +7.051389519e+03 +7.051389519e+03 +3.4056e+00 +3.2128e+00 -2.0879e+00 -2.1808e+00 +1.2346e+00 +2.7803e+00 -2.7493e+00 -1.9919e+00 -1.5726e+00 +3.1342e+00
596 0 +3.943357655e+03 +4.115307655e+03 +4.115307655e+03 +3.4244e+00 +3.2567e+00 -2.1013e+00 -2.1591e+00 +1.2104e+00 +2.8009e+00 -2.7916e+00 -1.9635e+00 -1.6534e+00 +3.1198e+00
619 0 +3.617371982e+03 +3.789321982e+03 +3.789321982e+03 +3.3826e+00 +3.2251e+00 -2.0740e+00 -2.1803e+00 +1.1608e+00 +2.7878e+00 -2.8297e+00 -1.9625e+00 -1.6436e+00 +3.0841e+00
622 0 +2.745870993e+03 +2.917820993e+03 +2.917820993e+03 +3.3769e+00 +3.2299e+00 -2.0592e+00 -2.1181e+00 +1.2188e+00 +2.7758e+00 -2.7921e+00 -2.0251e+00 -1.6112e+00 +3.1439e+00
631 0 +2.654222616e+03 +2.826172616e+03 +2.826172616e+03 +3.4002e+00 +3.2401e+00 -2.0603e+00 -2.1652e+00 +1.2273e+00 +2.7822e+00 -2.8216e+00 -1.9696e+00 -1.6542e+00 +3.1298e+00
643 0 +2.537297680e+03 +2.709247680e+03 +2.709247680e+03 +3.3817e+00 +3.2391e+00 -2.0825e+00 -2.1453e+00 +1.1918e+00 +2.7691e+00 -2.7980e+00 -1.9722e+00 -1.6064e+00 +3.1501e+00
652 0 +2.358137061e+03 +2.530087061e+03 +2.530087061e+03 +3.4040e+00 +3.2502e+00 -2.0560e+00 -2.1529e+00 +1.2042e+00 +2.7460e+00 -2.8079e+00 -1.9821e+00 -1.6149e+00 +3.1401e+00
658 0 +1.666589507e+03 +1.838539507e+03 +1.838539507e+03 +3.4451e+00 +3.2487e+00 -2.0677e+00 -2.1516e+00 +1.1959e+00 +2.7618e+00 -2.8036e+00 -1.9898e+00 -1.6486e+00 +3.1345e+00
667 0 +1.262932634e+03 +1.434882634e+03 +1.434882634e+03 +3.4172e+00 +3.2471e+00 -2.0534e+00 -2.1610e+00 +1.1688e+00 +2.7724e+00 -2.8349e+00 -1.9689e+00 -1.6471e+00 +3.1151e+00
708 0 +1.084513315e+03 +1.256463315e+03 +1.256463315e+03 +3.4146e+00 +3.2340e+00 -2.0508e+00 -2.1330e+00 +1.2021e+00 +2.7625e+00 -2.8197e+00 -1.9768e+00 -1.6425e+00 +3.1211e+00
711 0 +9.318233807e+02 +1.103773381e+03 +1.103773381e+03 +3.4263e+00 +3.2364e+00 -2.0461e+00 -2.1255e+00 +1.2111e+00 +2.7672e+00 -2.7928e+00 -1.9865e+00 -1.6262e+00 +3.1371e+00
726 0 +2.988939565e+02 +4.708439565e+02 +4.708439565e+02 +3.4240e+00 +3.2166e+00 -2.0728e+00 -2.1257e+00 +1.2288e+00 +2.7679e+00 -2.7824e+00 -1.9908e+00 -1.6273e+00 +3.1427e+00
775 0 +1.269544657e+02 +2.989044657e+02 +2.989044657e+02 +3.4146e+00 +3.2277e+00 -2.0759e+00 -2.1379e+00 +1.2053e+00 +2.7753e+00 -2.7978e+00 -1.9852e+00 -1.6375e+00 +3.1364e+00
820 0 +8.664850793e+01 +2.585985079e+02 +2.585985079e+02 +3.4198e+00 +3.2306e+00 -2.0777e+00 -2.1485e+00 +1.1750e+00 +2.7742e+00 -2.8310e+00 -1.9825e+00 -1.6445e+00 +3.1190e+00
861 0 +7.788055424e+01 +2.498305542e+02 +2.498305542e+02 +3.4162e+00 +3.2237e+00 -2.0771e+00 -2.1378e+00 +1.2039e+00 +2.7758e+00 -2.8120e+00 -1.9903e+00 -1.6392e+00 +3.1405e+00
876 0 +6.986538402e+01 +2.418153840e+02 +2.418153840e+02 +3.4195e+00 +3.2248e+00 -2.0782e+00 -2.1398e+00 +1.1928e+00 +2.7745e+00 -2.8228e+00 -1.9840e+00 -1.6420e+00 +3.1358e+00
891 0 +2.689380699e+01 +1.988438070e+02 +1.988438070e+02 +3.4194e+00 +3.2289e+00 -2.0734e+00 -2.1377e+00 +1.1976e+00 +2.7770e+00 -2.8176e+00 -1.9872e+00 -1.6394e+00 +3.1301e+00
898 0 +1.329281029e+01 +1.852428103e+02 +1.852428103e+02 +3.4205e+00 +3.2272e+00 -2.0751e+00 -2.1421e+00 +1.1947e+00 +2.7758e+00 -2.8206e+00 -1.9851e+00 -1.6416e+00 +3.1299e+00
1004 0 +1.191011581e+01 +1.838601158e+02 +1.838601158e+02 +3.4150e+00 +3.2235e+00 -2.0724e+00 -2.1346e+00 +1.2115e+00 +2.7743e+00 -2.8059e+00 -1.9882e+00 -1.6335e+00 +3.1384e+00
1008 0 +1.130883272e+01 +1.832588327e+02 +1.832588327e+02 +3.4176e+00 +3.2252e+00 -2.0745e+00 -2.1374e+00 +1.2038e+00 +2.7752e+00 -2.8128e+00 -1.9846e+00 -1.6366e+00 +3.1342e+00
1009 0 +8.487828383e+00 +1.804378284e+02 +1.804378284e+02 +3.4173e+00 +3.2258e+00 -2.0748e+00 -2.1382e+00 +1.2046e+00 +2.7750e+00 -2.8127e+00 -1.9858e+00 -1.6375e+00 +3.1325e+00
1010 0 +8.487828383e+00 +1.804378284e+02 +1.804378284e+02 +3.4173e+00 +3.2258e+00 -2.0748e+00 -2.1382e+00 +1.2046e+00 +2.7750e+00 -2.8127e+00 -1.9858e+00 -1.6375e+00 +3.1325e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.816000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.086472348e+08 +1.086473029e+08 +1.086473029e+08 +2.0942e-01 -4.9762e-03 -5.0208e-01 +5.1989e-01 +5.2269e-02 +7.4863e-02 -2.1224e-02 -1.6681e-01 +8.9434e-03 +1.3466e-01
5 0 +9.414246417e+07 +9.414253233e+07 +9.414253233e+07 +2.6150e-01 +6.0008e-02 +1.6074e-01 +5.6785e-01 -2.8244e-01 +3.1953e-01 -5.4075e-01 +2.9339e-01 -1.6308e-01 -3.6157e-01
11 0 +8.760456199e+07 +8.760463015e+07 +8.760463015e+07 +1.8789e-01 +7.8464e-01 +2.8635e-02 +5.1717e-01 +5.8633e-02 +3.7187e-01 -4.3991e-01 +3.8609e-01 +2.9855e-01 -5.4899e-01
19 0 +8.119838840e+07 +8.119845656e+07 +8.119845656e+07 +5.7373e-01 +4.5274e-01 +8.6507e-01 +5.7875e-02 -1.9081e-01 +1.5465e-01 -4.4576e-01 -5.7998e-01 -4.8942e-01 -4.9317e-01
23 0 +6.741592172e+07 +6.741598988e+07 +6.741598988e+07 +6.2049e-01 +7.2484e-01 +4.9523e-01 +6.6260e-01 +1.1786e-01 +2.2725e-01 -3.2989e-01 -1.2789e-02 -6.9736e-01 -2.4893e-01
31 0 +6.529002438e+07 +6.529009254e+07 +6.529009254e+07 +1.1221e+00 +8.4602e-01 +3.1751e-01 +6.9845e-01 +1.2709e-01 -3.5348e-01 -6.4467e-01 -2.3010e-01 -7.4606e-01 +1.3659e-02
35 0 +4.630461664e+07 +4.630468480e+07 +4.630468480e+07 +1.1013e+00 +9.3211e-01 +4.4989e-01 +1.8305e+00 +2.4227e-01 +4.3011e-01 -6.0260e-01 +7.0859e-01 -1.0103e+00 -2.3240e-01
45 0 +3.833116364e+07 +3.833123180e+07 +3.833123180e+07 +1.5249e+00 +1.0121e+00 +5.8499e-01 +1.3494e+00 +1.0813e+00 +6.7545e-01 -5.9962e-01 +1.2953e+00 -1.0925e+00 -4.5898e-01
61 0 +3.434875857e+07 +3.434882673e+07 +3.434882673e+07 +1.4566e+00 +2.1029e+00 +1.1914e+00 +2.3734e+00 +2.7825e-01 +9.3629e-01 -1.7800e+00 +2.0178e+00 -2.7706e+00 +2.7020e-01
71 0 +2.093930935e+07 +2.093937751e+07 +2.093937751e+07 +2.9081e+00 +3.1187e+00 +1.5584e+00 +2.5115e+00 +2.2924e+00 +4.4958e-01 -4.5746e-01 +1.4312e+00 -3.4722e+00 +2.6142e-01
83 0 +1.846655559e+07 +1.846662375e+07 +1.846662375e+07 +1.5348e+00 +2.6109e+00 +2.5530e+00 +3.0534e+00 +3.7239e+00 +1.6890e+00 +5.7889e-01 +1.5525e+00 -4.2560e+00 +2.9766e-01
92 0 +1.605732416e+07 +1.605739232e+07 +1.605739232e+07 +4.9456e-01 +2.4296e+00 +1.7498e+00 +3.0042e+00 +3.1218e+00 +2.6995e+00 +6.2258e-01 +3.3124e+00 -1.6277e+00 -2.4075e-02
124 0 +1.377332892e+07 +1.377339708e+07 +1.377339708e+07 +2.4118e+00 +2.2861e+00 +1.5519e+00 +3.6222e+00 +5.8851e+00 +1.9503e+00 +1.2354e+00 +1.7600e+00 -3.6966e+00 +2.0367e+00
143 0 +1.295590515e+07 +1.295597331e+07 +1.295597331e+07 +9.4824e-01 +2.4384e+00 +4.3137e-01 +2.9536e+00 +2.5938e+00 +1.1807e+00 +2.1427e-01 +3.2936e+00 -2.0147e+00 +1.2369e+00
152 0 +1.282321445e+07 +1.282328261e+07 +1.282328261e+07 +1.4909e+00 +2.4300e+00 +6.3357e-01 +3.5253e+00 +2.6628e+00 +2.0528e+00 -3.6342e-01 +2.6458e+00 -9.6542e-01 +4.2795e-01
172 0 +7.525273880e+06 +7.525342040e+06 +7.525342040e+06 +2.3641e+00 +1.8331e+00 +9.6969e-01 +2.8778e+00 +3.9332e+00 +1.5623e+00 +3.0270e-01 +3.0124e+00 -2.9208e+00 +1.3258e+00
200 0 +5.394499983e+06 +5.394568143e+06 +5.394568143e+06 +2.4966e+00 +3.4785e+00 +1.2011e+00 +3.6642e+00 +4.5235e+00 +2.4284e+00 +2.9928e-01 +2.7792e+00 -1.3526e+00 +1.8830e+00
202 0 +4.485298122e+06 +4.485366282e+06 +4.485366282e+06 +4.0096e+00 +3.3862e+00 +1.5057e+00 +2.8407e+00 +2.8233e+00 +2.4087e+00 -6.8451e-02 +3.8052e+00 -1.7660e+00 +2.9821e+00
222 0 +3.956921382e+06 +3.956989542e+06 +3.956989542e+06 +3.4104e+00 +3.5446e+00 +2.0712e+00 +4.3635e+00 +4.0434e+00 +1.2126e+00 +9.0180e-01 +3.3772e+00 -3.0759e+00 +1.8984e+00
233 0 +1.275985125e+06 +1.276053285e+06 +1.276053285e+06 +3.4868e+00 +2.8095e+00 +2.4007e+00 +3.7287e+00 +2.6682e+00 +2.6263e+00 +8.3584e-01 +3.1871e+00 -1.1545e+00 +2.2970e+00
244 0 +7.179640786e+05 +7.180322386e+05 +7.180322386e+05 +3.0132e+00 +3.3223e+00 +1.7212e+00 +3.9310e+00 +3.8082e+00 +2.5640e+00 +1.6259e+00 +3.4797e+00 -1.8600e+00 +2.4000e+00
327 0 +4.900582506e+05 +4.901264106e+05 +4.901264106e+05 +3.3524e+00 +3.0938e+00 +1.5182e+00 +3.6550e+00 +3.0369e+00 +2.5581e+00 +1.8781e+00 +3.4790e+00 -9.0652e-01 +2.5039e+00
346 0 +4.680140403e+05 +4.680822003e+05 +4.680822003e+05 +3.7564e+00 +3.6178e+00 +1.7138e+00 +3.3371e+00 +2.8536e+00 +2.5224e+00 +1.4899e+00 +3.2441e+00 -1.1236e+00 +2.5260e+00
350 0 +3.010368535e+05 +3.011050135e+05 +3.011050135e+05 +3.6267e+00 +3.0912e+00 +1.7017e+00 +3.8596e+00 +2.7953e+00 +2.1532e+00 +1.6654e+00 +3.3110e+00 -1.4282e+00 +2.7393e+00
355 0 +2.443825989e+05 +2.444507589e+05 +2.444507589e+05 +3.4705e+00 +3.3952e+00 +1.6932e+00 +3.8524e+00 +2.7920e+00 +2.4721e+00 +1.8320e+00 +3.6801e+00 -1.3987e+00 +2.2600e+00
404 0 +1.343669719e+05 +1.344351319e+05 +1.344351319e+05 +3.2225e+00 +3.0510e+00 +1.8961e+00 +3.6762e+00 +3.0143e+00 +2.1500e+00 +1.6311e+00 +3.3790e+00 -1.6469e+00 +2.5095e+00
416 0 +1.032632936e+05 +1.033314536e+05 +1.033314536e+05 +3.1815e+00 +3.2122e+00 +1.8583e+00 +3.8032e+00 +2.9516e+00 +2.2112e+00 +1.6580e+00 +3.4023e+00 -1.5933e+00 +2.6080e+00
561 0 +6.558666847e+04 +6.565482847e+04 +6.565482847e+04 +3.4755e+00 +3.1436e+00 +1.7421e+00 +3.6235e+00 +2.7956e+00 +2.2945e+00 +1.6518e+00 +3.3787e+00 -1.4274e+00 +2.3245e+00
572 0 +6.027360686e+04 +6.034176686e+04 +6.034176686e+04 +3.4002e+00 +3.1768e+00 +1.5370e+00 +3.6989e+00 +2.7926e+00 +2.3661e+00 +1.6332e+00 +3.5752e+00 -1.3898e+00 +2.3512e+00
575 0 +5.080859279e+04 +5.087675279e+04 +5.087675279e+04 +3.4578e+00 +3.0952e+00 +1.6073e+00 +3.8597e+00 +2.7971e+00 +2.2660e+00 +1.5588e+00 +3.3714e+00 -1.4646e+00 +2.2830e+00
587 0 +4.257384752e+04 +4.264200752e+04 +4.264200752e+04 +3.2321e+00 +3.0949e+00 +1.6809e+00 +3.7780e+00 +2.7807e+00 +2.1833e+00 +1.5448e+00 +3.3503e+00 -1.4764e+00 +2.4197e+00
591 0 +3.608387601e+04 +3.615203601e+04 +3.615203601e+04 +3.2225e+00 +3.0991e+00 +1.6119e+00 +3.7933e+00 +2.8866e+00 +2.1865e+00 +1.5980e+00 +3.3582e+00 -1.6063e+00 +2.4309e+00
608 0 +3.250810544e+04 +3.257626544e+04 +3.257626544e+04 +3.2990e+00 +3.1777e+00 +1.7156e+00 +3.7703e+00 +2.7026e+00 +2.3513e+00 +1.5658e+00 +3.4188e+00 -1.5623e+00 +2.4677e+00
615 0 +1.394522033e+04 +1.401338033e+04 +1.401338033e+04 +3.2110e+00 +3.1554e+00 +1.7514e+00 +3.7580e+00 +2.8746e+00 +2.3088e+00 +1.5251e+00 +3.3543e+00 -1.6286e+00 +2.4102e+00
654 0 +1.254781889e+04 +1.261597889e+04 +1.261597889e+04 +3.1457e+00 +3.0967e+00 +1.7233e+00 +3.7600e+00 +2.9453e+00 +2.3060e+00 +1.5546e+00 +3.4229e+00 -1.6674e+00 +2.3875e+00
661 0 +6.916355323e+03 +6.984515323e+03 +6.984515323e+03 +3.2237e+00 +3.1623e+00 +1.6858e+00 +3.7869e+00 +2.9013e+00 +2.3442e+00 +1.5504e+00 +3.4381e+00 -1.5910e+00 +2.3813e+00
688 0 +6.351857450e+03 +6.420017450e+03 +6.420017450e+03 +3.1826e+00 +3.1731e+00 +1.7163e+00 +3.7879e+00 +2.9028e+00 +2.3019e+00 +1.5909e+00 +3.4150e+00 -1.6435e+00 +2.4054e+00
693 0 +5.319876052e+03 +5.388036052e+03 +5.388036052e+03 +3.1899e+00 +3.1929e+00 +1.6609e+00 +3.8123e+00 +2.8054e+00 +2.2908e+00 +1.5219e+00 +3.4308e+00 -1.6215e+00 +2.3533e+00
722 0 +4.433795522e+03 +4.501955522e+03 +4.501955522e+03 +3.1886e+00 +3.1765e+00 +1.6528e+00 +3.8133e+00 +2.8666e+00 +2.2751e+00 +1.5335e+00 +3.4205e+00 -1.6187e+00 +2.3679e+00
740 0 +3.768478502e+03 +3.836638502e+03 +3.836638502e+03 +3.2164e+00 +3.2187e+00 +1.6630e+00 +3.7781e+00 +2.8569e+00 +2.3012e+00 +1.5399e+00 +3.4093e+00 -1.5569e+00 +2.3650e+00
744 0 +1.871649931e+03 +1.939809931e+03 +1.939809931e+03 +3.1875e+00 +3.1954e+00 +1.6674e+00 +3.7987e+00 +2.8333e+00 +2.3267e+00 +1.5545e+00 +3.4125e+00 -1.5714e+00 +2.3265e+00
780 0 +1.278649114e+03 +1.346809114e+03 +1.346809114e+03 +3.1979e+00 +3.1819e+00 +1.6773e+00 +3.7758e+00 +2.8309e+00 +2.3129e+00 +1.5307e+00 +3.4114e+00 -1.5687e+00 +2.3722e+00
787 0 +1.167764755e+03 +1.235924755e+03 +1.235924755e+03 +3.1998e+00 +3.1832e+00 +1.6684e+00 +3.7737e+00 +2.8154e+00 +2.3071e+00 +1.5413e+00 +3.4116e+00 -1.5912e+00 +2.3592e+00
793 0 +9.371332019e+02 +1.005293202e+03 +1.005293202e+03 +3.2238e+00 +3.1999e+00 +1.6585e+00 +3.7859e+00 +2.8255e+00 +2.3261e+00 +1.5437e+00 +3.3905e+00 -1.5856e+00 +2.3585e+00
806 0 +6.385303032e+02 +7.066903032e+02 +7.066903032e+02 +3.2131e+00 +3.1823e+00 +1.6712e+00 +3.7960e+00 +2.8407e+00 +2.3405e+00 +1.5502e+00 +3.4178e+00 -1.5815e+00 +2.3590e+00
827 0 +6.143368169e+02 +6.824968169e+02 +6.824968169e+02 +3.1803e+00 +3.1860e+00 +1.6581e+00 +3.7848e+00 +2.8363e+00 +2.3389e+00 +1.5432e+00 +3.4170e+00 -1.6040e+00 +2.3499e+00
851 0 +3.979422646e+02 +4.661022646e+02 +4.661022646e+02 +3.1875e+00 +3.1800e+00 +1.6833e+00 +3.7864e+00 +2.8352e+00 +2.3419e+00 +1.5520e+00 +3.4108e+00 -1.5903e+00 +2.3609e+00
871 0 +2.711129156e+02 +3.392729156e+02 +3.392729156e+02 +3.1914e+00 +3.1873e+00 +1.6738e+00 +3.7856e+00 +2.8383e+00 +2.3400e+00 +1.5481e+00 +3.4013e+00 -1.5884e+00 +2.3672e+00
897 0 +2.515965725e+02 +3.197565725e+02 +3.197565725e+02 +3.2023e+00 +3.1858e+00 +1.6814e+00 +3.7839e+00 +2.8287e+00 +2.3285e+00 +1.5470e+00 +3.3977e+00 -1.5862e+00 +2.3581e+00
901 0 +2.428806414e+02 +3.110406414e+02 +3.110406414e+02 +3.1951e+00 +3.1781e+00 +1.6711e+00 +3.7788e+00 +2.8255e+00 +2.3353e+00 +1.5504e+00 +3.4116e+00 -1.5945e+00 +2.3620e+00
904 0 +1.920239493e+02 +2.601839493e+02 +2.601839493e+02 +3.2092e+00 +3.1823e+00 +1.6802e+00 +3.7846e+00 +2.8310e+00 +2.3379e+00 +1.5375e+00 +3.4013e+00 -1.5815e+00 +2.3585e+00
917 0 +1.501522792e+02 +2.183122792e+02 +2.183122792e+02 +3.1924e+00 +3.1822e+00 +1.6694e+00 +3.7851e+00 +2.8417e+00 +2.3332e+00 +1.5455e+00 +3.4135e+00 -1.5918e+00 +2.3614e+00
923 0 +8.967962184e+01 +1.578396218e+02 +1.578396218e+02 +3.2067e+00 +3.1861e+00 +1.6681e+00 +3.7795e+00 +2.8363e+00 +2.3384e+00 +1.5452e+00 +3.4010e+00 -1.5888e+00 +2.3569e+00
958 0 +8.764875259e+01 +1.558087526e+02 +1.558087526e+02 +3.2056e+00 +3.1864e+00 +1.6707e+00 +3.7839e+00 +2.8341e+00 +2.3310e+00 +1.5439e+00 +3.4104e+00 -1.5884e+00 +2.3607e+00
963 0 +8.252449833e+01 +1.506844983e+02 +1.506844983e+02 +3.2086e+00 +3.1843e+00 +1.6718e+00 +3.7793e+00 +2.8376e+00 +2.3377e+00 +1.5439e+00 +3.4090e+00 -1.5851e+00 +2.3558e+00
967 0 +6.332806277e+01 +1.314880628e+02 +1.314880628e+02 +3.2007e+00 +3.1851e+00 +1.6689e+00 +3.7832e+00 +2.8376e+00 +2.3325e+00 +1.5478e+00 +3.4076e+00 -1.5907e+00 +2.3563e+00
