% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
538 0 +1.404467988e+03 +1.452547988e+03 +1.452547988e+03 +2.2423e+00 -9.3855e-01 -3.4268e+00 -5.5317e+00 -3.4274e-01 -3.9068e+00 +1.5954e+00 -1.0146e+00 -2.5375e+00 -1.8265e+00
555 0 +1.069839310e+03 +1.117919310e+03 +1.117919310e+03 +2.0926e+00 -9.6507e-01 -3.3387e+00 -5.5253e+00 -8.6021e-01 -4.3836e+00 +1.7316e+00 -1.0778e+00 -2.3779e+00 -2.1733e+00
679 0 +9.101901910e+02 +9.582701910e+02 +9.582701910e+02 +1.9765e+00 -1.3748e+00 -2.9858e+00 -5.4504e+00 -1.3478e+00 -4.9468e+00 +1.6684e+00 -8.1347e-01 -2.5684e+00 -2.2376e+00
723 0 +7.270539254e+02 +7.751339254e+02 +7.751339254e+02 +2.1769e+00 -1.2121e+00 -2.9311e+00 -5.4518e+00 -1.0369e+00 -4.5181e+00 +1.7217e+00 -1.1134e+00 -2.8375e+00 -1.9461e+00
772 0 +6.835778346e+02 +7.316578346e+02 +7.316578346e+02 +2.1526e+00 -1.0749e+00 -3.0625e+00 -5.3118e+00 -1.0469e+00 -4.6392e+00 +1.6482e+00 -1.0376e+00 -2.8622e+00 -1.8128e+00
784 0 +6.185294606e+02 +6.666094606e+02 +6.666094606e+02 +2.0564e+00 -1.1472e+00 -2.9892e+00 -5.2361e+00 -1.3221e+00 -4.8077e+00 +1.6566e+00 -1.0287e+00 -2.8611e+00 -2.0654e+00
791 0 +5.937672179e+02 +6.418472179e+02 +6.418472179e+02 +2.0267e+00 -1.2678e+00 -2.8812e+00 -5.3113e+00 -1.3909e+00 -4.6999e+00 +1.7084e+00 -1.0254e+00 -2.9133e+00 -2.0767e+00
801 0 +5.635039290e+02 +6.115839290e+02 +6.115839290e+02 +2.0514e+00 -1.2728e+00 -2.8325e+00 -5.3445e+00 -1.2880e+00 -4.6394e+00 +1.6998e+00 -1.0672e+00 -2.9074e+00 -1.9972e+00
847 0 +5.621213644e+02 +6.102013644e+02 +6.102013644e+02 +2.0937e+00 -1.3786e+00 -2.7579e+00 -5.4336e+00 -1.1663e+00 -4.6392e+00 +1.6517e+00 -1.0753e+00 -2.8593e+00 -1.9688e+00
912 0 +5.372327866e+02 +5.853127866e+02 +5.853127866e+02 +2.0694e+00 -1.3969e+00 -2.7091e+00 -5.4566e+00 -1.3202e+00 -4.6931e+00 +1.7333e+00 -1.1070e+00 -2.9280e+00 -2.0110e+00
925 0 +5.292600760e+02 +5.773400760e+02 +5.773400760e+02 +2.0762e+00 -1.4111e+00 -2.7097e+00 -5.4370e+00 -1.2709e+00 -4.6148e+00 +1.7057e+00 -1.0834e+00 -2.8882e+00 -1.9992e+00
935 0 +4.922136702e+02 +5.402936702e+02 +5.402936702e+02 +2.0268e+00 -1.4376e+00 -2.7013e+00 -5.4425e+00 -1.3929e+00 -4.7545e+00 +1.7252e+00 -1.0861e+00 -2.9681e+00 -2.0410e+00
951 0 +4.887449251e+02 +5.368249251e+02 +5.368249251e+02 +2.0387e+00 -1.4860e+00 -2.6353e+00 -5.4238e+00 -1.3414e+00 -4.7020e+00 +1.6728e+00 -1.1223e+00 -3.0456e+00 -2.0004e+00
973 0 +4.781704591e+02 +5.262504591e+02 +5.262504591e+02 +2.0692e+00 -1.5069e+00 -2.5887e+00 -5.4243e+00 -1.3259e+00 -4.7990e+00 +1.6603e+00 -1.0643e+00 -3.0428e+00 -1.9026e+00
1006 0 +4.640101925e+02 +5.120901925e+02 +5.120901925e+02 +2.0234e+00 -1.5625e+00 -2.5210e+00 -5.4211e+00 -1.4708e+00 -4.7543e+00 +1.7294e+00 -1.0373e+00 -3.1666e+00 -1.9729e+00
1010 0 +4.640101925e+02 +5.120901925e+02 +5.120901925e+02 +2.0234e+00 -1.5625e+00 -2.5210e+00 -5.4211e+00 -1.4708e+00 -4.7543e+00 +1.7294e+00 -1.0373e+00 -3.1666e+00 -1.9729e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.058000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.000114530e+07 +1.000117588e+07 +1.000117588e+07 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
2 0 +8.772563108e+06 +8.772593688e+06 +8.772593688e+06 -3.9416e-01 +2.6539e-01 +2.6440e-01 +5.1288e-01 +1.5010e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
3 0 +8.611949275e+06 +8.611979855e+06 +8.611979855e+06 -3.5551e-01 -6.1695e-02 +4.4585e-01 +7.1016e-02 -3.0714e-01 -2.1390e-01 +1.8758e-01 -4.8156e-02 -2.3066e-01 -6.9012e-02
4 0 +8.181263248e+06 +8.181293828e+06 +8.181293828e+06 +2.2352e-01 +5.9284e-01 -3.7324e-01 -1.8793e-01 -2.4113e-01 -7.2574e-01 -2.7715e-01 -3.0717e-01 +3.3721e-01 -3.9576e-02
5 0 +5.657170048e+06 +5.657200628e+06 +5.657200628e+06 -4.8699e-01 +1.9400e-01 -1.0688e-01 -5.2295e-01 -1.7900e-01 -1.7658e-01 -2.6217e-01 +8.9145e-03 -6.7450e-01 -8.0332e-02
12 0 +5.342975048e+06 +5.343005628e+06 +5.343005628e+06 -5.3149e-01 +4.0155e-01 -1.8934e-01 -5.0729e-01 +1.2058e-01 +2.1208e-01 -2.1278e-01 -7.8897e-02 -9.6405e-01 +5.1587e-02
21 0 +5.187670223e+06 +5.187700803e+06 +5.187700803e+06 -6.1094e-01 +2.6580e-01 -5.2069e-02 -4.6330e-01 +1.2685e-01 +2.1709e-01 -4.3546e-01 -4.0982e-01 -5.1923e-01 -7.7099e-02
25 0 +4.640274087e+06 +4.640304667e+06 +4.640304667e+06 -7.6712e-01 +5.6591e-01 +4.4003e-01 -1.2099e-01 -2.4461e-01 +3.0361e-01 -4.0020e-02 -9.9315e-01 -8.6439e-01 -2.3172e-01
29 0 +3.032843387e+06 +3.032873967e+06 +3.032873967e+06 -9.7487e-01 +4.6985e-01 +6.0086e-01 -8.6670e-01 -1.6668e-01 +8.8946e-02 -6.6058e-01 -2.8002e-01 -8.8900e-01 +6.3040e-02
44 0 +1.312206001e+06 +1.312236581e+06 +1.312236581e+06 -1.1798e+00 +1.5211e+00 +3.5845e-01 -6.7851e-01 +4.3711e-01 -9.6489e-02 -8.2416e-01 -9.9833e-01 -1.6981e+00 +2.6739e-01
51 0 +1.027266152e+06 +1.027296732e+06 +1.027296732e+06 -1.6051e+00 +1.2181e+00 +6.7768e-01 -7.6217e-02 +3.1084e-01 +3.0600e-01 -1.7460e+00 -9.7958e-01 -1.3835e+00 +3.0239e-01
54 0 +2.891458149e+05 +2.891763949e+05 +2.891763949e+05 -1.8368e+00 +2.1582e+00 -3.5512e-02 -1.0057e+00 +4.2186e-01 -1.4020e-01 -1.1866e+00 -5.3690e-01 -1.2078e+00 +2.3390e-01
67 0 +2.743489630e+05 +2.743795430e+05 +2.743795430e+05 -1.6147e+00 +2.3303e+00 +7.0496e-01 -2.2039e+00 +1.0260e+00 -5.8331e-01 -1.2767e+00 -3.3474e-01 -1.0445e+00 +5.2902e-01
82 0 +9.693582571e+04 +9.696640571e+04 +9.696640571e+04 -9.3030e-01 +2.8618e+00 -4.3636e-01 -2.8858e+00 +1.1337e-01 -1.1661e+00 -1.7099e+00 -7.2882e-01 -1.3592e-01 +7.6480e-03
135 0 +8.427356284e+04 +8.430414284e+04 +8.430414284e+04 -2.0719e+00 +1.4208e+00 -1.1716e+00 -2.4803e+00 +1.4908e+00 -9.2168e-01 -1.9583e+00 -1.1165e+00 -6.6388e-01 -1.1781e+00
137 0 +2.540001202e+04 +2.543059202e+04 +2.543059202e+04 -2.0595e+00 +3.4264e+00 -6.9784e-02 -1.8716e+00 +2.3520e+00 -1.2978e+00 -1.2712e+00 -9.0571e-01 -5.3102e-01 +2.5209e-01
230 0 +2.080014575e+04 +2.083072575e+04 +2.083072575e+04 -1.9010e+00 +2.7214e+00 -1.0367e+00 -2.3812e+00 +2.6784e+00 -1.6034e+00 -1.1924e+00 -1.0666e+00 -5.9367e-01 +2.4969e-01
274 0 +1.810886225e+04 +1.813944225e+04 +1.813944225e+04 -2.0747e+00 +3.0101e+00 -1.3811e+00 -2.7373e+00 +2.9459e+00 -5.6837e-01 -1.1050e+00 -1.4089e+00 -9.3688e-01 -1.6320e-01
275 0 +1.540807544e+04 +1.543865544e+04 +1.543865544e+04 -1.8392e+00 +2.5077e+00 -1.0483e+00 -2.5446e+00 +2.8627e+00 -6.5045e-01 -1.4226e+00 -1.2896e+00 -1.1513e+00 +2.7197e-02
307 0 +1.345255835e+04 +1.348313835e+04 +1.348313835e+04 -1.8476e+00 +3.6537e+00 -1.0466e+00 -2.6940e+00 +3.1003e+00 -3.8866e-01 -1.4417e+00 -1.7858e+00 -9.6836e-01 -5.1733e-01
310 0 +1.306666690e+04 +1.309724690e+04 +1.309724690e+04 -2.2064e+00 +2.9510e+00 -1.0778e+00 -2.5248e+00 +3.0076e+00 -5.2507e-01 -1.5095e+00 -1.4304e+00 -9.3178e-01 -4.7399e-01
318 0 +1.189666980e+04 +1.192724980e+04 +1.192724980e+04 -2.0800e+00 +3.1677e+00 -9.7509e-01 -2.5646e+00 +3.1405e+00 +9.2381e-02 -1.6001e+00 -1.5363e+00 -8.0035e-01 -3.2766e-01
340 0 +8.560010057e+03 +8.590590057e+03 +8.590590057e+03 -2.3774e+00 +3.0182e+00 -1.0901e+00 -2.8272e+00 +3.3302e+00 +5.2178e-01 -1.5080e+00 -1.4259e+00 -1.1621e+00 -5.1885e-01
533 0 +7.973794678e+03 +8.004374678e+03 +8.004374678e+03 -2.4878e+00 +3.2291e+00 -5.6821e-01 -2.9328e+00 +3.4768e+00 +6.0751e-01 -1.5116e+00 -1.3706e+00 -1.5209e+00 -9.2617e-01
555 0 +7.697799050e+03 +7.728379050e+03 +7.728379050e+03 -2.4930e+00 +3.1737e+00 -5.0723e-01 -2.8793e+00 +3.4863e+00 +3.8159e-01 -1.4722e+00 -1.3634e+00 -1.3989e+00 -8.9285e-01
583 0 +7.504641009e+03 +7.535221009e+03 +7.535221009e+03 -2.6001e+00 +3.0777e+00 -4.6988e-01 -3.0908e+00 +3.6118e+00 +4.7346e-01 -1.4088e+00 -1.3191e+00 -1.5164e+00 -1.0326e+00
601 0 +7.249907930e+03 +7.280487930e+03 +7.280487930e+03 -2.5154e+00 +3.0660e+00 -5.9734e-01 -3.2030e+00 +3.7095e+00 +5.6540e-01 -1.4627e+00 -1.4029e+00 -1.6077e+00 -1.0393e+00
613 0 +7.079528836e+03 +7.110108836e+03 +7.110108836e+03 -2.4362e+00 +3.0995e+00 -5.3971e-01 -3.3005e+00 +3.6429e+00 +6.3247e-01 -1.5640e+00 -1.3723e+00 -1.6694e+00 -1.0779e+00
629 0 +6.571424021e+03 +6.602004021e+03 +6.602004021e+03 -2.4902e+00 +3.0474e+00 -6.2705e-01 -3.3806e+00 +3.8515e+00 +6.7714e-01 -1.4803e+00 -1.4762e+00 -1.7017e+00 -1.0607e+00
658 0 +6.206652471e+03 +6.237232471e+03 +6.237232471e+03 -2.7274e+00 +2.8565e+00 -8.3942e-01 -3.2978e+00 +3.8733e+00 +8.8736e-01 -1.4414e+00 -1.4714e+00 -1.6201e+00 -1.1264e+00
682 0 +5.855008684e+03 +5.885588684e+03 +5.885588684e+03 -2.9390e+00 +2.7585e+00 -7.9804e-01 -3.4003e+00 +4.2303e+00 +1.3297e+00 -1.3147e+00 -1.4731e+00 -1.7640e+00 -1.0866e+00
689 0 +5.471160654e+03 +5.501740654e+03 +5.501740654e+03 -2.9398e+00 +2.8062e+00 -7.4328e-01 -3.1254e+00 +4.0554e+00 +8.0003e-01 -1.3802e+00 -1.4025e+00 -1.2526e+00 -9.4532e-01
709 0 +5.020973968e+03 +5.051553968e+03 +5.051553968e+03 -2.7770e+00 +2.7249e+00 -8.2504e-01 -3.3501e+00 +4.1197e+00 +7.7537e-01 -1.4224e+00 -1.4534e+00 -1.1631e+00 -7.7071e-01
756 0 +4.924125867e+03 +4.954705867e+03 +4.954705867e+03 -2.6558e+00 +2.6723e+00 -7.5731e-01 -3.4339e+00 +4.4867e+00 +9.8057e-01 -1.5355e+00 -1.4226e+00 -1.7608e+00 -7.2456e-01
772 0 +4.815063592e+03 +4.845643592e+03 +4.845643592e+03 -2.7564e+00 +2.4828e+00 -8.4758e-01 -3.3517e+00 +4.6268e+00 +6.5264e-01 -1.4133e+00 -1.4355e+00 -1.3851e+00 -4.1922e-01
780 0 +4.732793625e+03 +4.763373625e+03 +4.763373625e+03 -2.8672e+00 +2.3882e+00 -1.0027e+00 -3.3583e+00 +4.6147e+00 +8.9152e-01 -1.5467e+00 -1.3896e+00 -1.3263e+00 -5.9459e-01
795 0 +4.026608440e+03 +4.057188440e+03 +4.057188440e+03 -2.9617e+00 +2.1983e+00 -9.9919e-01 -3.4804e+00 +4.9639e+00 +8.8568e-01 -1.4430e+00 -1.4061e+00 -1.4967e+00 -5.1896e-01
801 0 +3.843079858e+03 +3.873659858e+03 +3.873659858e+03 -2.9766e+00 +2.1924e+00 -8.4440e-01 -3.5734e+00 +4.9622e+00 +8.1338e-01 -1.3911e+00 -1.3808e+00 -1.4242e+00 -5.3651e-01
813 0 +2.995001362e+03 +3.025581362e+03 +3.025581362e+03 -3.0150e+00 +2.0192e+00 -8.8202e-01 -3.4352e+00 +5.1100e+00 +8.5169e-01 -1.4677e+00 -1.2191e+00 -1.3098e+00 -2.5214e-01
814 0 +2.531474790e+03 +2.562054790e+03 +2.562054790e+03 -3.0412e+00 +2.1765e+00 -1.0375e+00 -3.7422e+00 +5.3748e+00 +1.1903e+00 -1.3613e+00 -1.5131e+00 -1.5809e+00 -4.5674e-01
835 0 +2.474439494e+03 +2.505019494e+03 +2.505019494e+03 -3.0286e+00 +2.0808e+00 -1.0217e+00 -3.6972e+00 +5.2717e+00 +1.0086e+00 -1.3192e+00 -1.4462e+00 -1.4061e+00 -3.6813e-01
844 0 +2.299512118e+03 +2.330092118e+03 +2.330092118e+03 -3.1348e+00 +1.8415e+00 -1.2444e+00 -3.7525e+00 +5.4973e+00 +9.6207e-01 -1.2433e+00 -1.4554e+00 -1.3088e+00 -1.9790e-01
847 0 +2.232020930e+03 +2.262600930e+03 +2.262600930e+03 -3.0681e+00 +2.1347e+00 -1.1778e+00 -3.6727e+00 +5.5390e+00 +1.2007e+00 -1.3371e+00 -1.5671e+00 -1.2826e+00 -2.0518e-01
851 0 +1.629144593e+03 +1.659724593e+03 +1.659724593e+03 -3.2290e+00 +1.6938e+00 -1.2276e+00 -3.6235e+00 +5.8564e+00 +8.7904e-01 -1.2848e+00 -1.4357e+00 -1.1167e+00 +4.5968e-02
883 0 +1.406058412e+03 +1.436638412e+03 +1.436638412e+03 -3.2730e+00 +1.8571e+00 -1.3387e+00 -3.7993e+00 +5.7845e+00 +1.2187e+00 -1.2995e+00 -1.5418e+00 -1.0085e+00 -1.3667e-01
909 0 +1.377166246e+03 +1.407746246e+03 +1.407746246e+03 -3.1771e+00 +1.6432e+00 -1.3862e+00 -3.8696e+00 +5.7914e+00 +1.0772e+00 -1.4052e+00 -1.4719e+00 -9.2242e-01 +5.6314e-02
933 0 +1.217961414e+03 +1.248541414e+03 +1.248541414e+03 -3.2841e+00 +1.3021e+00 -1.6759e+00 -3.9565e+00 +6.1097e+00 +1.2661e+00 -1.5074e+00 -1.5180e+00 -6.3401e-01 +2.7082e-01
942 0 +1.119936118e+03 +1.150516118e+03 +1.150516118e+03 -3.3331e+00 +1.4737e+00 -1.4033e+00 -4.0242e+00 +5.9704e+00 +1.2484e+00 -1.5199e+00 -1.4429e+00 -6.8911e-01 -3.2488e-02
943 0 +7.593915768e+02 +7.899715768e+02 +7.899715768e+02 -3.2584e+00 +1.1036e+00 -1.7528e+00 -3.8229e+00 +6.0259e+00 +1.4145e+00 -1.6197e+00 -1.4266e+00 -9.7451e-01 +1.7729e-01
956 0 +6.511229870e+02 +6.817029870e+02 +6.817029870e+02 -3.3902e+00 +8.8460e-01 -1.6658e+00 -4.0150e+00 +6.4230e+00 +1.2995e+00 -1.5663e+00 -1.3441e+00 -7.3085e-01 +4.0837e-01
1010 0 +6.511229870e+02 +6.817029870e+02 +6.817029870e+02 -3.3902e+00 +8.8460e-01 -1.6658e+00 -4.0150e+00 +6.4230e+00 +1.2995e+00 -1.5663e+00 -1.3441e+00 -7.3085e-01 +4.0837e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.664374313e+06 +4.665374313e+06 +4.665374313e+06 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
2 0 +3.315739635e+06 +3.316739635e+06 +3.316739635e+06 -3.9416e-01 +2.6539e-01 +2.6440e-01 +5.1288e-01 +1.5010e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
3 0 +2.689116991e+06 +2.690116991e+06 +2.690116991e+06 -3.5551e-01 -6.1695e-02 +4.4585e-01 +7.1016e-02 -3.0714e-01 -2.1390e-01 +1.8758e-01 -4.8156e-02 -2.3066e-01 -6.9012e-02
10 0 +2.395456412e+06 +2.396456412e+06 +2.396456412e+06 -1.7732e-01 -1.5493e-01 -2.8800e-01 +1.1319e-01 -1.7242e-01 -3.2837e-02 +2.0373e-01 -2.5664e-01 -9.0065e-02 +6.4747e-01
11 0 +2.161960232e+06 +2.162960232e+06 +2.162960232e+06 -3.7458e-01 -3.7272e-01 +9.7585e-02 +8.0422e-03 -2.3030e-01 -1.7416e-01 +9.8541e-02 +1.3531e-01 -1.8440e-01 +7.2037e-01
29 0 +1.853518224e+06 +1.854518224e+06 +1.854518224e+06 -3.6279e-01 -3.2037e-02 +4.3344e-01 +1.0805e-01 +3.6257e-02 -1.6116e-01 +1.3400e-01 +1.3219e-01 -6.2096e-01 +1.2777e+00
31 0 +1.197358457e+06 +1.198358457e+06 +1.198358457e+06 -8.5507e-01 +4.5800e-01 -1.0212e-01 +4.4565e-01 -1.4530e-01 -2.5276e-01 -9.6864e-02 -2.7215e-01 -7.9868e-02 +1.6897e+00
44 0 +1.101643911e+06 +1.102643911e+06 +1.102643911e+06 -1.0435e+00 +4.9504e-01 +4.9445e-01 +8.1264e-01 -4.6368e-01 -1.6132e-01 +5.7709e-01 -2.4528e-01 -3.2310e-01 +1.6953e+00
45 0 +8.773758496e+05 +8.783758496e+05 +8.783758496e+05 -1.1664e+00 +4.6721e-02 +1.2858e-01 +2.4797e-01 -2.6895e-01 +2.5485e-01 -1.6595e-01 -8.0350e-01 -5.1507e-03 +1.9709e+00
59 0 +7.110094520e+05 +7.120094520e+05 +7.120094520e+05 -2.0422e+00 +1.2001e+00 +9.3533e-01 +5.0705e-01 -4.5804e-01 +1.2286e-01 -7.8677e-02 -6.3987e-01 -1.6010e-01 +3.0958e+00
61 0 +5.089348674e+05 +5.099348674e+05 +5.099348674e+05 -1.2144e+00 +1.5215e+00 +6.6415e-01 +8.6444e-01 -1.1834e+00 +6.1568e-02 +4.9798e-03 -2.2507e-01 -1.7482e-01 +3.1964e+00
71 0 +4.816510963e+05 +4.826510963e+05 +4.826510963e+05 -1.0809e+00 +9.0954e-01 +7.8910e-01 +5.1604e-01 -1.9222e-01 -9.5710e-01 +2.2247e-01 -1.0550e+00 -7.2686e-02 +2.8735e+00
76 0 +4.206533951e+05 +4.216533951e+05 +4.216533951e+05 -2.0852e+00 +9.6142e-01 +2.1226e-01 +8.5487e-02 -1.3507e+00 -3.4501e-01 +1.1753e-01 -9.1592e-01 -1.0394e+00 +3.1232e+00
82 0 +4.057464022e+05 +4.067464022e+05 +4.067464022e+05 -1.6460e+00 +1.8945e-02 +4.3906e-01 +7.9773e-01 -1.7723e+00 -3.9717e-01 +3.2092e-02 -1.1388e+00 -1.1534e-02 +2.5820e+00
90 0 +2.126050105e+05 +2.136050105e+05 +2.136050105e+05 -1.3942e+00 +1.8149e+00 +7.2722e-02 +1.1972e+00 -1.1669e+00 -8.1695e-01 -1.2040e-01 -1.4905e+00 -5.1962e-01 +4.2775e+00
146 0 +9.966328258e+04 +1.006632826e+05 +1.006632826e+05 -7.4094e-01 -4.0836e-01 -6.4248e-01 +1.1219e-01 +1.3130e-01 -3.0740e+00 +2.0918e-01 -2.1018e+00 +1.0303e-01 +3.5387e+00
172 0 +8.127598486e+04 +8.227598486e+04 +8.227598486e+04 +2.8016e-01 -1.6374e+00 -2.9971e-01 -3.2966e-01 -2.3091e-01 -4.1058e+00 +2.0942e-01 -9.3335e-01 +8.8144e-01 +2.5047e+00
174 0 +6.952023093e+04 +7.052023093e+04 +7.052023093e+04 +2.0122e-01 -4.1083e-01 -6.2501e-01 -3.3964e-01 -1.2114e-01 -2.3325e+00 +1.2257e-01 -1.2043e+00 -3.0336e-01 +4.0510e+00
183 0 +6.418487296e+04 +6.518487296e+04 +6.518487296e+04 +4.6374e-02 -1.2439e+00 -1.0053e+00 -1.9033e-01 +2.6462e-01 -3.2006e+00 -4.8399e-01 -1.0615e+00 +1.0824e+00 +4.1200e+00
264 0 +6.039851605e+04 +6.139851605e+04 +6.139851605e+04 +1.1113e-01 -6.8572e-01 -4.3085e-01 +5.2966e-01 +3.7178e-01 -3.7506e+00 +2.0713e-01 -1.8511e+00 -6.8057e-01 +3.4097e+00
294 0 +5.864034616e+04 +5.964034616e+04 +5.964034616e+04 +7.0478e-02 -6.3862e-01 -1.8429e-01 -1.7692e-01 +4.9663e-01 -3.4440e+00 -5.3270e-02 -1.7570e+00 -6.6383e-01 +3.9974e+00
313 0 +3.993302944e+04 +4.093302944e+04 +4.093302944e+04 +4.5849e-01 -6.7902e-01 -8.2533e-01 -7.6403e-02 +1.1583e-01 -3.6084e+00 +2.5394e-01 -1.3065e+00 -7.6447e-02 +4.0529e+00
332 0 +3.549676514e+04 +3.649676514e+04 +3.649676514e+04 +1.9717e-01 +4.0026e-01 -7.0923e-02 -1.9245e-02 +6.8345e-01 -3.3423e+00 +4.7074e-02 -1.6765e+00 -3.8677e-01 +4.2645e+00
375 0 +3.534113437e+04 +3.634113437e+04 +3.634113437e+04 +1.9461e-01 -1.0373e-01 -5.3178e-01 -2.6955e-01 +5.4475e-01 -3.4143e+00 -2.8179e-02 -1.6581e+00 +4.6905e-02 +4.2094e+00
392 0 +3.100931332e+04 +3.200931332e+04 +3.200931332e+04 -1.1839e-03 +3.2934e-01 -7.3729e-01 +6.8979e-01 +4.4835e-01 -2.7860e+00 -1.0030e-01 -1.7174e+00 -1.8623e-01 +4.5244e+00
413 0 +2.327915649e+04 +2.427915649e+04 +2.427915649e+04 +4.4362e-01 +3.8022e-01 -1.1080e+00 +6.6312e-01 +2.9833e-01 -2.5870e+00 +1.5487e-01 -1.8269e+00 -2.9744e-02 +4.6893e+00
442 0 +2.176576702e+04 +2.276576702e+04 +2.276576702e+04 +2.6006e-01 +6.7123e-01 -6.7301e-01 +1.0874e+00 +2.6103e-01 -2.8339e+00 +9.6199e-02 -2.0829e+00 -2.5866e-01 +4.5378e+00
458 0 +1.890605884e+04 +1.990605884e+04 +1.990605884e+04 +2.9751e-01 +6.7760e-01 -7.1011e-01 +1.2500e+00 +1.6861e-01 -2.6285e+00 +5.0776e-02 -2.3024e+00 -1.8827e-01 +4.7386e+00
466 0 +1.604788188e+04 +1.704788188e+04 +1.704788188e+04 +1.2834e-01 +1.0182e+00 -3.6064e-01 +9.1271e-01 +3.4381e-01 -2.4679e+00 +1.2479e-01 -2.6259e+00 -3.0956e-01 +4.5589e+00
495 0 +1.467522454e+04 +1.567522454e+04 +1.567522454e+04 +3.1307e-01 +1.3024e+00 -4.1295e-01 +1.4614e+00 +4.5894e-01 -2.4042e+00 +1.3862e-01 -2.8735e+00 -4.8861e-01 +4.9963e+00
508 0 +1.315395105e+04 +1.415395105e+04 +1.415395105e+04 -2.6525e-01 +1.5859e+00 -7.6994e-01 +1.4893e+00 -1.0035e-01 -2.1259e+00 +3.2815e-01 -2.7433e+00 -3.1545e-01 +4.4836e+00
514 0 +1.286276844e+04 +1.386276844e+04 +1.386276844e+04 +3.6541e-01 +1.2057e+00 -1.1676e+00 +1.3495e+00 +2.3480e-01 -1.9097e+00 +6.7427e-02 -2.4788e+00 +7.0754e-02 +5.1669e+00
521 0 +1.216790483e+04 +1.316790483e+04 +1.316790483e+04 +1.0531e-01 +1.5417e+00 -7.5789e-01 +1.4705e+00 +4.2519e-01 -1.7712e+00 -1.5408e-01 -3.0109e+00 +6.2991e-02 +5.1503e+00
522 0 +1.152223517e+04 +1.252223517e+04 +1.252223517e+04 +1.9306e-02 +1.9161e+00 -7.3429e-01 +1.5181e+00 +1.0213e-01 -1.9469e+00 +6.3966e-03 -2.5260e+00 +3.3408e-01 +5.0379e+00
550 0 +8.911305545e+03 +9.911305545e+03 +9.911305545e+03 +2.1601e-02 +1.7949e+00 -8.6633e-01 +1.5460e+00 +9.5982e-02 -1.7976e+00 +1.0963e-01 -2.9766e+00 +6.9774e-02 +5.0519e+00
551 0 +8.613666672e+03 +9.613666672e+03 +9.613666672e+03 -3.0216e-01 +2.1919e+00 -8.6488e-01 +1.7462e+00 -2.3187e-01 -1.3444e+00 +2.8886e-01 -2.9910e+00 +4.1375e-02 +4.8159e+00
555 0 +4.838936494e+03 +5.838936494e+03 +5.838936494e+03 -3.0566e-01 +2.4117e+00 -5.4328e-01 +1.8198e+00 -4.5483e-02 -1.5080e+00 +2.6146e-01 -3.5923e+00 -8.4437e-02 +4.8691e+00
595 0 +4.536939589e+03 +5.536939589e+03 +5.536939589e+03 -4.9232e-01 +2.3752e+00 -2.3324e-01 +2.0795e+00 +3.2911e-01 -1.3259e+00 -1.8378e-01 -3.9303e+00 +4.5662e-02 +4.9703e+00
655 0 +4.325739566e+03 +5.325739566e+03 +5.325739566e+03 -4.9141e-01 +2.0262e+00 -5.5578e-01 +1.4287e+00 +2.2053e-01 -1.3611e+00 +1.4585e-01 -3.9829e+00 -1.6500e-01 +4.8076e+00
772 0 +4.171263073e+03 +5.171263073e+03 +5.171263073e+03 -6.5301e-01 +2.2431e+00 -9.1491e-01 +1.2567e+00 -1.1549e-01 -1.0956e+00 +5.4715e-01 -4.0641e+00 -4.5352e-01 +4.6849e+00
785 0 +4.034730668e+03 +5.034730668e+03 +5.034730668e+03 -6.3077e-01 +2.1514e+00 -9.0739e-01 +1.4506e+00 +8.9550e-02 -1.1301e+00 +3.2314e-01 -4.1653e+00 -2.9916e-01 +4.8061e+00
835 0 +3.850539670e+03 +4.850539670e+03 +4.850539670e+03 -4.8694e-01 +2.1222e+00 -9.1975e-01 +1.5264e+00 -8.4287e-02 -1.1431e+00 +4.4511e-01 -4.1016e+00 -3.5434e-01 +4.8114e+00
849 0 +3.750697518e+03 +4.750697518e+03 +4.750697518e+03 -6.2759e-01 +2.3166e+00 -8.4019e-01 +1.6527e+00 +1.4116e-02 -9.4966e-01 +2.5309e-01 -4.1923e+00 -1.6569e-01 +4.8770e+00
887 0 +3.645837731e+03 +4.645837731e+03 +4.645837731e+03 -6.6807e-01 +2.1469e+00 -9.2707e-01 +1.5597e+00 +8.6965e-02 -9.4181e-01 +1.7425e-01 -4.2155e+00 -6.7851e-02 +4.8693e+00
