% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
373 0 +7.889822506e+00 +2.925982251e+01 +2.925982251e+01 +5.1177e-01 -7.1105e-01 -3.1669e+00 +1.6597e-01 -3.8733e+00 -1.1817e-01 -2.7701e-02 -2.7385e+00 -3.1387e+00 -1.1164e+00
381 0 +7.708397448e+00 +2.907839745e+01 +2.907839745e+01 +6.2581e-02 -3.9024e-01 -2.9583e+00 -3.3241e-02 -3.8048e+00 -2.0301e-01 +4.4086e-02 -3.1621e+00 -3.0185e+00 -9.0002e-01
425 0 +7.474223280e+00 +2.884422328e+01 +2.884422328e+01 +5.4750e-01 -8.0408e-01 -3.2331e+00 -1.1282e-01 -3.7406e+00 +1.1152e-02 -7.7349e-01 -2.7022e+00 -3.2546e+00 -1.0877e+00
520 0 +7.400848791e+00 +2.877084879e+01 +2.877084879e+01 +4.9764e-02 -1.1597e+00 -2.6585e+00 -1.8116e-01 -3.7953e+00 +1.6971e-01 -3.7624e-01 -3.0775e+00 -3.2038e+00 -1.2266e+00
1010 0 +7.271886359e+00 +2.864188636e+01 +2.864188636e+01 +9.9790e-02 -9.3092e-01 -2.9407e+00 -1.8478e-01 -3.7836e+00 +1.2208e-01 -6.4775e-01 -3.0265e+00 -3.1907e+00 -1.1665e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.673000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.997583637e+01 +9.670583637e+01 +9.670583637e+01 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
2 0 +7.979831177e+01 +9.652831177e+01 +9.652831177e+01 +7.8938e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3339e-02 +3.8746e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
5 0 +7.840071887e+01 +9.513071887e+01 +9.513071887e+01 +4.1551e-01 -1.5589e-01 -2.3405e-01 +2.8669e-01 -3.8022e-02 -4.1059e-01 +3.6556e-01 -2.5726e-01 -1.6845e-01 -3.1007e-01
14 0 +7.642434551e+01 +9.315434551e+01 +9.315434551e+01 +4.8047e-01 -1.3788e-01 -1.0514e-01 +5.8581e-01 +2.3498e-01 -4.4649e-01 +3.0330e-01 -5.5423e-01 -5.1681e-01 -2.9656e-01
21 0 +7.329765022e+01 +9.002765022e+01 +9.002765022e+01 +7.4162e-02 +1.8620e-01 -2.9938e-01 +7.6523e-01 +9.2903e-01 +1.6593e-01 +8.5317e-02 -2.9572e-01 -5.0086e-01 -5.2676e-01
36 0 +7.222111090e+01 +8.895111090e+01 +8.895111090e+01 +1.1747e+00 +3.7090e-01 -3.0779e-01 +1.1944e+00 +6.8101e-01 +3.1627e-01 -1.6241e-01 -3.3238e-01 -6.0132e-01 -3.9285e-01
48 0 +6.936416129e+01 +8.609416129e+01 +8.609416129e+01 +8.5934e-01 +4.5230e-01 +5.8789e-01 +8.4821e-01 +1.0792e+00 -8.4231e-02 -4.3462e-01 -3.3234e-01 -9.8316e-01 -6.4571e-01
57 0 +6.724804673e+01 +8.397804673e+01 +8.397804673e+01 +1.0288e+00 +4.8735e-01 +7.7520e-01 +1.3591e+00 +1.0151e+00 +1.1453e-01 +7.7625e-02 -5.9625e-01 -1.3070e+00 -8.5975e-01
61 0 +6.374172143e+01 +8.047172143e+01 +8.047172143e+01 +7.5380e-01 +4.2772e-01 -2.5705e-02 +1.5530e+00 +1.0034e+00 +4.2644e-01 -6.9140e-01 -5.3136e-01 -1.8407e+00 -1.1425e+00
75 0 +5.591286017e+01 +7.264286017e+01 +7.264286017e+01 +5.8359e-01 +7.6613e-01 +6.2662e-01 +1.7819e+00 +8.0838e-01 +1.5959e-01 -2.2601e-01 -8.3493e-01 -2.1775e+00 -1.9830e+00
83 0 +4.820512587e+01 +6.493512587e+01 +6.493512587e+01 +1.1414e+00 +1.0434e+00 +8.5242e-01 +2.5790e+00 +1.8117e+00 +2.8077e-01 -1.0945e+00 -1.1170e+00 -2.4196e+00 -1.9295e+00
87 0 +3.697549858e+01 +5.370549858e+01 +5.370549858e+01 +1.3317e+00 +6.4422e-01 +6.0261e-01 +2.2348e+00 +1.7042e+00 +9.6299e-01 -1.2095e+00 -1.2982e+00 -2.8026e+00 -2.2857e+00
102 0 +2.372668375e+01 +4.045668375e+01 +4.045668375e+01 +1.0784e+00 +2.1138e+00 -4.6173e-01 +2.4991e+00 +1.9767e+00 +9.2011e-01 -1.0298e+00 -2.3541e+00 -2.6365e+00 -3.3271e+00
117 0 +2.184848085e+01 +3.857848085e+01 +3.857848085e+01 +8.8904e-01 +3.1296e+00 -2.7039e-01 +2.2186e+00 +3.4646e+00 +1.9240e+00 -1.2777e+00 -2.3071e+00 -2.5472e+00 -4.0744e+00
141 0 +1.802629833e+01 +3.475629833e+01 +3.475629833e+01 +2.4854e+00 +1.8138e+00 +1.0772e+00 +1.6800e+00 +3.4503e+00 +2.1735e+00 -8.1489e-01 -3.7683e+00 -1.7369e+00 -3.9709e+00
189 0 +1.570117849e+01 +3.243117849e+01 +3.243117849e+01 -1.8200e-01 +1.5864e+00 +1.2147e-01 +9.6729e-01 +3.2970e+00 +1.9189e+00 +2.4055e-01 -2.5089e+00 -3.4905e+00 -2.8278e+00
195 0 +9.891824179e+00 +2.662182418e+01 +2.662182418e+01 +1.1660e+00 +1.8281e+00 +1.0880e+00 +2.8484e-01 +3.0310e+00 +1.2198e+00 +1.2799e-01 -2.1719e+00 -3.9468e+00 -3.3795e+00
217 0 +8.371207587e+00 +2.510120759e+01 +2.510120759e+01 +2.0248e+00 +2.1338e+00 +4.5023e-01 +6.0308e-01 +2.2311e+00 +1.6288e+00 +1.3110e-02 -2.5550e+00 -3.5893e+00 -3.0524e+00
218 0 +7.895236885e+00 +2.462523688e+01 +2.462523688e+01 +1.0063e+00 +2.2853e+00 +8.5790e-02 -2.4479e-01 +3.5614e+00 +2.2368e+00 +6.2582e-01 -2.8279e+00 -2.5903e+00 -3.8328e+00
225 0 +7.212814216e+00 +2.394281422e+01 +2.394281422e+01 +1.5116e+00 +1.9686e+00 +5.1466e-01 +7.6696e-02 +2.0075e+00 +1.0854e+00 -4.7197e-02 -3.1438e+00 -2.0875e+00 -3.1179e+00
245 0 +5.664374754e+00 +2.239437475e+01 +2.239437475e+01 +2.0637e+00 +2.2711e+00 +3.4717e-01 +1.3151e-01 +2.8734e+00 +1.9605e+00 +1.4636e-01 -3.5401e+00 -2.4155e+00 -3.7205e+00
277 0 +5.508222598e+00 +2.223822260e+01 +2.223822260e+01 +1.7634e+00 +2.0089e+00 +4.2212e-01 -7.8066e-02 +2.9858e+00 +1.9415e+00 -6.8222e-01 -3.2923e+00 -3.0544e+00 -3.8789e+00
284 0 +5.224320974e+00 +2.195432097e+01 +2.195432097e+01 +1.1505e+00 +1.7373e+00 +6.0650e-01 -3.1953e-02 +2.1760e+00 +1.6210e+00 +1.9908e-01 -2.9625e+00 -2.7087e+00 -3.5471e+00
304 0 +5.074679024e+00 +2.180467902e+01 +2.180467902e+01 +7.2662e-01 +1.8108e+00 +2.5534e-01 -2.1421e-01 +2.1081e+00 +1.7421e+00 -3.3145e-01 -2.7541e+00 -2.9971e+00 -3.3006e+00
326 0 +4.987911853e+00 +2.171791185e+01 +2.171791185e+01 +9.9256e-01 +1.5283e+00 +4.9087e-01 +1.0356e-01 +2.4967e+00 +2.1485e+00 -4.8700e-01 -2.6908e+00 -2.3668e+00 -3.5100e+00
344 0 +3.769855114e+00 +2.049985511e+01 +2.049985511e+01 +9.4791e-01 +1.6183e+00 +3.6749e-01 +3.0283e-01 +2.7754e+00 +1.6784e+00 -2.9979e-01 -2.7694e+00 -2.9176e+00 -3.5391e+00
376 0 +3.495015729e+00 +2.022501573e+01 +2.022501573e+01 +1.4809e+00 +1.9260e+00 +3.0578e-01 +2.2781e-01 +2.7295e+00 +1.8504e+00 -6.1544e-01 -3.2129e+00 -2.4289e+00 -3.1264e+00
389 0 +3.142958850e+00 +1.987295885e+01 +1.987295885e+01 +1.2549e+00 +2.0618e+00 +9.7221e-02 +6.5528e-02 +2.4997e+00 +2.0886e+00 -2.4203e-01 -3.0193e+00 -2.7461e+00 -3.7206e+00
463 0 +2.999699065e+00 +1.972969906e+01 +1.972969906e+01 +1.5547e+00 +1.9507e+00 +2.6164e-01 +1.5260e-01 +2.8353e+00 +1.9371e+00 -3.2578e-01 -3.0111e+00 -2.5386e+00 -3.2381e+00
477 0 +2.874698194e+00 +1.960469819e+01 +1.960469819e+01 +1.4056e+00 +2.0077e+00 +2.2593e-01 +1.1638e-01 +2.7862e+00 +1.9518e+00 -2.3954e-01 -3.0146e+00 -2.7993e+00 -3.4099e+00
487 0 +2.812567405e+00 +1.954256740e+01 +1.954256740e+01 +1.4460e+00 +1.8768e+00 +7.3943e-02 +1.9339e-01 +2.8281e+00 +1.9686e+00 -3.8897e-01 -3.0890e+00 -2.7384e+00 -3.3481e+00
506 0 +2.744543670e+00 +1.947454367e+01 +1.947454367e+01 +1.3576e+00 +1.8057e+00 +1.1253e-01 +9.7883e-02 +2.7903e+00 +1.9084e+00 -2.1400e-01 -2.9148e+00 -2.7406e+00 -3.5324e+00
552 0 +2.679428822e+00 +1.940942882e+01 +1.940942882e+01 +1.3960e+00 +1.6873e+00 +1.2644e-01 -2.6026e-02 +2.7194e+00 +1.7815e+00 -4.7154e-01 -3.1388e+00 -2.6902e+00 -3.5322e+00
593 0 +2.628937262e+00 +1.935893726e+01 +1.935893726e+01 +1.5734e+00 +1.6808e+00 +3.3669e-02 +4.9311e-03 +2.7161e+00 +1.8204e+00 -3.0055e-01 -3.2237e+00 -2.5924e+00 -3.4501e+00
1010 0 +2.590854072e+00 +1.932085407e+01 +1.932085407e+01 +1.4332e+00 +1.7608e+00 +4.4598e-02 +1.7131e-02 +2.7168e+00 +1.7967e+00 -2.8312e-01 -3.1486e+00 -2.6428e+00 -3.4763e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.077503204e+01 +1.070775032e+03 +1.070775032e+03 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
11 0 +6.918739919e+01 +1.069187399e+03 +1.069187399e+03 -9.5613e-02 -4.0052e-01 -1.6112e-03 -1.9263e-01 -6.5073e-01 +7.2367e-03 +4.2267e-01 -2.6737e-01 +1.3296e-01 -1.0059e-01
21 0 +6.638511145e+01 +1.066385111e+03 +1.066385111e+03 -1.5392e-01 -1.0422e+00 -2.8116e-01 -2.0823e-01 -5.9392e-01 -2.1858e-01 +1.7197e-01 -2.8480e-01 -1.7831e-01 +2.0610e-01
22 0 +4.378176165e+01 +1.043781762e+03 +1.043781762e+03 -2.3149e-01 -3.6499e-01 +4.6217e-01 -1.4358e-02 -9.0334e-01 -9.8515e-02 +3.2167e-01 -7.9289e-01 -2.5235e-02 -1.8987e-01
35 0 +2.821829754e+01 +1.028218298e+03 +1.028218298e+03 -8.0453e-01 -8.9783e-01 -1.2109e-01 +2.2058e-01 -9.6213e-01 -5.1877e-01 +5.1124e-01 -8.1418e-01 +2.5093e-01 +5.4232e-02
57 0 +1.247997351e+01 +1.012479974e+03 +1.012479974e+03 -8.6346e-01 -9.3876e-01 +1.4746e-02 +7.3656e-01 -1.3425e+00 -1.1573e-01 -1.7344e-02 -1.0886e+00 +3.1045e-01 -4.8025e-02
73 0 +8.633491027e+00 +1.008633491e+03 +1.008633491e+03 -1.2284e+00 -1.5014e+00 +1.7785e-01 +4.3026e-01 -8.4750e-01 -4.5571e-01 +2.9688e-01 -7.0549e-01 -5.0199e-01 +1.5168e-01
81 0 +5.432804768e+00 +1.005432805e+03 +1.005432805e+03 -1.0963e+00 -1.5806e+00 +5.9587e-01 +1.0413e+00 -1.2946e+00 -4.7431e-01 +2.5128e-01 -7.5539e-01 +1.1124e-01 -1.5531e-01
95 0 +5.359929998e+00 +1.005359930e+03 +1.005359930e+03 -1.1926e+00 -1.0277e+00 +9.9287e-01 +1.1997e+00 -3.2803e-01 -6.2078e-01 +7.5478e-01 -1.2664e+00 -6.1700e-01 -1.2451e-01
120 0 +4.742476979e+00 +1.004742477e+03 +1.004742477e+03 -1.1419e+00 -1.1342e+00 +1.0533e+00 +1.2386e+00 -8.7163e-01 +1.3733e-01 +7.9679e-01 -1.3635e+00 +4.2457e-02 -5.0091e-01
171 0 +3.863476792e+00 +1.003863477e+03 +1.003863477e+03 -1.1662e+00 -1.3095e+00 +9.8597e-01 +1.0802e+00 -1.0457e+00 +1.3534e-01 +7.0423e-01 -1.4036e+00 -4.4645e-01 +1.2460e-01
182 0 +2.261744985e+00 +1.002261745e+03 +1.002261745e+03 -1.0532e+00 -1.2747e+00 +8.6507e-01 +1.0441e+00 -5.5474e-01 -1.7416e-01 +8.6111e-01 -1.2815e+00 -5.2363e-01 -9.7861e-02
211 0 +1.934927976e+00 +1.001934928e+03 +1.001934928e+03 -1.4516e+00 -1.6039e+00 +1.1635e+00 +1.0734e+00 -4.7162e-01 +7.5712e-02 +8.6989e-01 -1.2814e+00 -8.6660e-01 -2.5564e-01
244 0 +1.358443853e+00 +1.001358444e+03 +1.001358444e+03 -1.5806e+00 -1.8687e+00 +1.1950e+00 +1.0832e+00 +4.5296e-02 +2.0194e-01 +7.6509e-01 -1.2633e+00 -8.7353e-01 -1.4250e-01
284 0 +1.126808519e+00 +1.001126809e+03 +1.001126809e+03 -1.5588e+00 -1.9313e+00 +1.1549e+00 +1.0157e+00 +2.4141e-02 -6.5560e-02 +6.4518e-01 -1.6290e+00 -4.9620e-01 -2.7956e-01
293 0 +1.095041573e+00 +1.001095042e+03 +1.001095042e+03 -1.3793e+00 -2.1677e+00 +1.2106e+00 +1.2504e+00 +1.1608e-02 +2.5588e-02 +6.8306e-01 -1.5491e+00 -4.8192e-01 -2.9296e-01
305 0 +6.523848614e-01 +1.000652385e+03 +1.000652385e+03 -1.2955e+00 -2.1101e+00 +1.2284e+00 +1.2820e+00 +2.4352e-01 -1.6319e-01 +9.3693e-01 -1.4654e+00 -8.6014e-01 -1.1514e-01
327 0 +5.966084220e-01 +1.000596608e+03 +1.000596608e+03 -1.6051e+00 -2.0060e+00 +1.1092e+00 +1.0705e+00 +1.3483e-01 -1.1025e-01 +7.3713e-01 -1.4957e+00 -7.5239e-01 -3.0580e-01
363 0 +5.263972263e-01 +1.000526397e+03 +1.000526397e+03 -1.5962e+00 -2.3507e+00 +1.0696e+00 +1.2519e+00 +2.3127e-01 -1.4336e-01 +7.8526e-01 -1.3279e+00 -7.9290e-01 -5.2601e-02
371 0 +5.225546242e-01 +1.000522555e+03 +1.000522555e+03 -1.6143e+00 -2.5358e+00 +1.1895e+00 +1.3916e+00 +5.0355e-01 -7.3601e-02 +7.9425e-01 -1.5586e+00 -6.8147e-01 -1.3963e-02
377 0 +4.980303045e-01 +1.000498030e+03 +1.000498030e+03 -1.5804e+00 -2.3403e+00 +1.1259e+00 +1.4003e+00 +2.7749e-01 -2.7540e-01 +8.8751e-01 -1.5855e+00 -7.2053e-01 -1.6279e-01
402 0 +4.884958775e-01 +1.000488496e+03 +1.000488496e+03 -1.6264e+00 -2.2646e+00 +7.8442e-01 +1.5827e+00 +1.8333e-01 -4.4142e-01 +1.1145e+00 -1.4782e+00 -7.7703e-01 +5.9869e-02
423 0 +4.488258344e-01 +1.000448826e+03 +1.000448826e+03 -1.6666e+00 -2.1905e+00 +1.1171e+00 +1.3183e+00 +3.2088e-01 -2.2238e-01 +1.0208e+00 -1.5074e+00 -8.5553e-01 -1.4500e-01
433 0 +4.369205334e-01 +1.000436921e+03 +1.000436921e+03 -1.5641e+00 -2.2227e+00 +1.0873e+00 +1.4981e+00 +4.2501e-01 -3.3221e-01 +1.1416e+00 -1.6105e+00 -1.0086e+00 -5.7834e-02
469 0 +3.995626597e-01 +1.000399563e+03 +1.000399563e+03 -1.5818e+00 -2.4351e+00 +1.1678e+00 +1.4976e+00 +5.8877e-01 -1.0120e-01 +1.1046e+00 -1.7738e+00 -7.4154e-01 +3.1967e-02
477 0 +3.014735617e-01 +1.000301474e+03 +1.000301474e+03 -1.6017e+00 -2.4441e+00 +1.0409e+00 +1.5995e+00 +5.8101e-01 -3.6168e-01 +1.1787e+00 -1.6583e+00 -7.6092e-01 -5.3478e-02
481 0 +2.495301245e-01 +1.000249530e+03 +1.000249530e+03 -1.6841e+00 -2.4793e+00 +1.3307e+00 +1.6441e+00 +8.5735e-01 -1.4937e-01 +1.2957e+00 -1.8162e+00 -7.2147e-01 -1.2470e-01
494 0 +2.342848203e-01 +1.000234285e+03 +1.000234285e+03 -1.7216e+00 -2.3667e+00 +1.1778e+00 +1.5963e+00 +6.1258e-01 -1.0617e-01 +1.4560e+00 -1.6958e+00 -8.9635e-01 -1.0718e-02
504 0 +1.408391735e-01 +1.000140839e+03 +1.000140839e+03 -1.7463e+00 -2.5821e+00 +1.2073e+00 +1.5992e+00 +7.4944e-01 -1.8033e-01 +1.5532e+00 -1.5955e+00 -9.6986e-01 -2.1347e-01
537 0 +1.210379347e-01 +1.000121038e+03 +1.000121038e+03 -1.5492e+00 -2.6478e+00 +1.2564e+00 +2.0088e+00 +1.1612e+00 -2.0762e-02 +1.9373e+00 -1.9924e+00 -5.9781e-01 -1.3191e-01
566 0 +1.145752663e-01 +1.000114575e+03 +1.000114575e+03 -1.5314e+00 -2.7195e+00 +1.2530e+00 +2.1614e+00 +1.2279e+00 -2.3299e-01 +2.3654e+00 -2.1304e+00 -6.4326e-01 -3.3959e-01
572 0 +1.112312283e-01 +1.000111231e+03 +1.000111231e+03 -1.5236e+00 -2.7764e+00 +1.1498e+00 +2.1937e+00 +1.4562e+00 -3.5301e-01 +2.4672e+00 -2.1239e+00 -7.1884e-01 -3.4926e-01
576 0 +7.056212755e-02 +1.000070562e+03 +1.000070562e+03 -1.5051e+00 -2.6697e+00 +1.4564e+00 +2.0415e+00 +1.4838e+00 -1.5798e-01 +2.2447e+00 -2.2468e+00 -7.0879e-01 -3.1477e-01
613 0 +6.050515844e-02 +1.000060505e+03 +1.000060505e+03 -1.5551e+00 -2.5676e+00 +1.3843e+00 +2.0160e+00 +1.5275e+00 +1.8343e-02 +2.1097e+00 -2.3535e+00 -4.8537e-01 -2.6576e-01
615 0 +4.764523693e-02 +1.000047645e+03 +1.000047645e+03 -1.7345e+00 -2.9580e+00 +1.5198e+00 +2.0627e+00 +1.8011e+00 +2.4555e-01 +2.7291e+00 -2.1619e+00 -9.5714e-01 -4.2716e-01
616 0 +4.673074059e-02 +1.000046731e+03 +1.000046731e+03 -1.6257e+00 -2.4723e+00 +1.6424e+00 +2.0183e+00 +1.6547e+00 +1.8578e-01 +2.3149e+00 -2.4160e+00 -8.3660e-01 -2.1965e-01
621 0 +2.433413940e-02 +1.000024334e+03 +1.000024334e+03 -1.6074e+00 -3.0251e+00 +1.7969e+00 +2.2213e+00 +2.1477e+00 +2.6774e-01 +2.7541e+00 -2.3579e+00 -9.7228e-01 -4.2547e-01
663 0 +2.166693870e-02 +1.000021667e+03 +1.000021667e+03 -1.5602e+00 -2.8843e+00 +1.7589e+00 +2.0699e+00 +1.9368e+00 +6.0078e-01 +2.7370e+00 -2.3238e+00 -9.3059e-01 -2.3014e-01
674 0 +1.536502777e-02 +1.000015365e+03 +1.000015365e+03 -1.6462e+00 -2.6697e+00 +1.8192e+00 +1.9097e+00 +1.8928e+00 +5.5705e-01 +2.7108e+00 -2.3672e+00 -1.0134e+00 -3.1484e-01
706 0 +1.485197518e-02 +1.000014852e+03 +1.000014852e+03 -1.5503e+00 -2.7111e+00 +1.7633e+00 +2.0828e+00 +1.9565e+00 +4.9258e-01 +2.6603e+00 -2.5087e+00 -8.1265e-01 -1.9213e-01
752 0 +1.358238817e-02 +1.000013582e+03 +1.000013582e+03 -1.5778e+00 -2.9050e+00 +1.7108e+00 +2.2185e+00 +2.2925e+00 +4.8331e-01 +3.0233e+00 -2.7002e+00 -9.5671e-01 -5.4629e-02
762 0 +1.271478102e-02 +1.000012715e+03 +1.000012715e+03 -1.6115e+00 -2.8042e+00 +1.6178e+00 +2.0950e+00 +2.0718e+00 +4.1009e-01 +2.8041e+00 -2.6152e+00 -1.0175e+00 +5.7631e-02
797 0 +6.819307900e-03 +1.000006819e+03 +1.000006819e+03 -1.5713e+00 -2.9887e+00 +1.7123e+00 +2.2096e+00 +2.1367e+00 +4.8778e-01 +3.2299e+00 -2.5556e+00 -1.1315e+00 -5.3953e-02
802 0 +5.677767615e-03 +1.000005678e+03 +1.000005678e+03 -1.6126e+00 -3.0270e+00 +1.7878e+00 +2.1650e+00 +2.2115e+00 +5.6867e-01 +3.1622e+00 -2.5426e+00 -1.0562e+00 -1.5439e-01
861 0 +3.910218200e-03 +1.000003910e+03 +1.000003910e+03 -1.6136e+00 -3.0606e+00 +1.7803e+00 +2.1477e+00 +2.0834e+00 +4.9513e-01 +2.9715e+00 -2.4117e+00 -1.1714e+00 -9.2020e-02
873 0 +3.711898795e-03 +1.000003712e+03 +1.000003712e+03 -1.6013e+00 -2.9330e+00 +1.7519e+00 +2.0470e+00 +1.9505e+00 +6.3772e-01 +3.0466e+00 -2.3425e+00 -1.2318e+00 -4.1267e-02
875 0 +3.509056070e-03 +1.000003509e+03 +1.000003509e+03 -1.6263e+00 -3.0471e+00 +1.7901e+00 +2.0952e+00 +2.0956e+00 +5.9234e-01 +3.0591e+00 -2.3761e+00 -1.1950e+00 -1.4317e-01
886 0 +3.318214704e-03 +1.000003318e+03 +1.000003318e+03 -1.6369e+00 -3.0718e+00 +1.7843e+00 +2.1086e+00 +2.0042e+00 +6.1008e-01 +3.1225e+00 -2.3432e+00 -1.2959e+00 -5.6849e-02
898 0 +2.709775316e-03 +1.000002710e+03 +1.000002710e+03 -1.5730e+00 -3.1108e+00 +1.8007e+00 +2.1626e+00 +2.0574e+00 +6.2924e-01 +3.2302e+00 -2.3307e+00 -1.2870e+00 -9.6720e-02
922 0 +2.457300028e-03 +1.000002457e+03 +1.000002457e+03 -1.5981e+00 -3.1365e+00 +1.8151e+00 +2.1505e+00 +2.0903e+00 +6.1351e-01 +3.1254e+00 -2.3231e+00 -1.2430e+00 -1.3323e-01
941 0 +2.334546804e-03 +1.000002335e+03 +1.000002335e+03 -1.5968e+00 -3.1074e+00 +1.8174e+00 +2.1471e+00 +2.0352e+00 +6.0228e-01 +3.0598e+00 -2.3116e+00 -1.3026e+00 -7.7722e-02
944 0 +1.215335293e-03 +1.000001215e+03 +1.000001215e+03 -1.6313e+00 -3.1797e+00 +1.8502e+00 +2.1356e+00 +2.1070e+00 +6.7911e-01 +3.1606e+00 -2.3282e+00 -1.3482e+00 -8.5257e-02
961 0 +8.944011570e-04 +1.000000894e+03 +1.000000894e+03 -1.5935e+00 -3.2160e+00 +1.7939e+00 +2.1959e+00 +2.1341e+00 +6.8380e-01 +3.3308e+00 -2.3573e+00 -1.4039e+00 -5.6988e-03
1003 0 +8.622740166e-04 +1.000000862e+03 +1.000000862e+03 -1.6768e+00 -3.2920e+00 +1.8297e+00 +2.1488e+00 +2.1963e+00 +8.3961e-01 +3.4708e+00 -2.3760e+00 -1.5472e+00 +7.3207e-02
1010 0 +5.916292916e-04 +1.000000592e+03 +1.000000592e+03 -1.6156e+00 -3.2631e+00 +1.7733e+00 +2.1859e+00 +2.1203e+00 +7.0206e-01 +3.4018e+00 -2.3066e+00 -1.5299e+00 +3.8059e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.079600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.607732631e+01 -3.188267369e+01 -3.188267369e+01 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
15 0 +7.459570096e+01 -3.336429904e+01 -3.336429904e+01 -3.7927e-02 +1.5239e-01 +4.2128e-01 -3.6300e-01 +1.8394e-01 +3.8533e-02 +9.6253e-01 -1.8103e-01 +2.4735e-01 -7.4179e-03
33 0 +7.201667707e+01 -3.594332293e+01 -3.594332293e+01 -3.9693e-01 -6.1692e-01 +1.8453e-01 +6.1205e-03 -9.4638e-01 +3.0097e-01 +7.0464e-01 -4.5345e-01 +3.1091e-01 -1.8392e-01
43 0 +6.958165736e+01 -3.837834264e+01 -3.837834264e+01 -4.0268e-01 -1.7254e-01 -2.0351e-01 -4.2250e-01 -1.5184e+00 +1.9924e-01 +9.5256e-01 -1.0710e+00 -2.3273e-01 -2.4151e-01
54 0 +6.035535430e+01 -4.760464570e+01 -4.760464570e+01 -4.9394e-01 -1.2480e-01 +3.1374e-01 -6.1326e-01 -1.1604e+00 -1.8193e-01 +1.0255e+00 -5.0368e-01 +4.1960e-02 -4.0205e-01
64 0 +3.673980995e+01 -7.122019005e+01 -7.122019005e+01 -5.8424e-01 -2.6997e-01 -5.2556e-01 -2.5683e-01 -1.4539e+00 -2.1723e-01 +1.4909e+00 +1.0017e-01 -3.0489e-01 -5.8164e-01
74 0 +2.679542712e+01 -8.116457288e+01 -8.116457288e+01 -6.8323e-01 -6.4507e-01 -3.0612e-01 -7.6113e-01 -1.6008e+00 +1.0060e-01 +1.2129e+00 +4.9775e-02 +6.4104e-03 -1.4120e+00
87 0 +2.313810748e+01 -8.482189252e+01 -8.482189252e+01 -9.6259e-01 -7.8402e-01 -4.0916e-01 -9.3317e-01 -2.1032e+00 -5.0120e-01 +2.2883e+00 +2.1539e-01 +1.6006e-01 -1.2222e+00
92 0 +1.740430880e+01 -9.055569120e+01 -9.055569120e+01 -7.1618e-01 -1.1964e+00 -6.2510e-01 -1.3898e+00 -1.6950e+00 -1.1087e+00 +1.8888e+00 +1.4078e-01 +3.9513e-02 -1.0947e+00
95 0 +1.100341384e+01 -9.695658616e+01 -9.695658616e+01 -6.4012e-01 -2.7714e-01 +2.9317e-02 -5.9523e-01 -1.4756e+00 -8.4089e-01 +2.5917e+00 +1.2197e+00 +7.4648e-01 -1.2928e+00
119 0 +8.972187819e+00 -9.898781218e+01 -9.898781218e+01 -3.1909e-01 -6.4115e-01 +1.3197e-01 -1.1343e+00 -2.0087e+00 -1.8809e+00 +2.9464e+00 +9.8514e-01 +7.6218e-01 -1.8969e+00
135 0 +3.298494476e+00 -1.046615055e+02 -1.046615055e+02 -1.2356e+00 -3.5791e-01 -4.2743e-01 +2.6990e-01 -3.3458e+00 -2.3106e+00 +2.2287e+00 +1.1774e+00 -5.9861e-01 -9.4756e-01
182 0 +2.921427994e+00 -1.050385720e+02 -1.050385720e+02 -2.1027e+00 -2.2357e-01 +7.5312e-01 -3.1106e-02 -1.2161e+00 -2.3685e+00 +2.7483e+00 +9.9728e-01 +5.0831e-01 -1.1792e+00
189 0 +2.714257940e+00 -1.052457421e+02 -1.052457421e+02 -1.6578e+00 +1.9296e-02 -3.5175e-01 -5.1007e-01 -2.4372e+00 -2.3194e+00 +2.6677e+00 +4.2351e-01 -9.5368e-02 -6.6554e-01
204 0 +2.527990032e+00 -1.054320100e+02 -1.054320100e+02 -1.9436e+00 -1.4712e-01 +3.6768e-01 +3.0151e-02 -1.8663e+00 -2.8205e+00 +3.2918e+00 +1.1300e+00 +6.1466e-01 -9.6529e-01
