% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
122 0 +9.314048795e+00 +1.821840488e+02 +1.821840488e+02 +4.7017e-01 +2.0697e-01 +4.5470e-01 -2.2911e-01 +5.2790e-01 -9.3901e-01 +9.9377e-01 +8.0706e-01 -1.5828e+00 -1.7888e+00 -5.6073e-02 -2.9296e-01 +2.7530e-01 -1.5443e-01 +5.2906e-01 +3.7718e-01 -4.7743e-01 +1.8460e-01 +3.7742e-01 -3.2079e-01
133 0 +8.786462795e+00 +1.816564628e+02 +1.816564628e+02 +2.2416e-01 -4.7943e-02 +8.2262e-01 -2.1256e-01 -4.6561e-01 -1.5053e+00 +7.4528e-01 +1.1066e+00 -1.9251e+00 -1.4877e+00 +2.5550e-01 -1.4074e-01 +1.8937e-01 +5.8560e-02 -2.3729e-02 +2.5495e-01 -1.1610e+00 +5.9074e-01 +8.3712e-02 -2.9114e-01
142 0 +8.181112437e+00 +1.810511124e+02 +1.810511124e+02 +5.5314e-01 +7.2221e-01 +5.7621e-01 -1.0159e+00 +1.2468e-01 -1.4331e+00 +8.8974e-01 +4.1062e-01 -1.2619e+00 -2.0654e+00 -5.3758e-03 +3.1728e-01 +9.7324e-02 -4.3495e-01 +5.2914e-01 +2.5435e-01 -7.5013e-01 +9.7591e-01 +7.8775e-01 -1.2922e-01
145 0 +7.826016006e+00 +1.806960160e+02 +1.806960160e+02 +6.2372e-02 +4.7565e-01 +4.6823e-01 -4.0517e-01 +2.6188e-01 -2.3324e+00 +1.1203e+00 +1.9624e-01 -1.5998e+00 -2.2297e+00 +3.4157e-01 -2.4796e-02 +5.0113e-01 -4.6807e-01 +3.2861e-01 +1.9962e-03 -1.4840e+00 +1.1269e+00 +6.9575e-01 +2.8309e-01
159 0 +7.641042032e+00 +1.805110420e+02 +1.805110420e+02 +5.9362e-01 -5.5504e-02 +4.7000e-02 -6.4098e-01 +1.7294e-01 -1.0856e+00 +1.2619e+00 +5.7442e-01 -1.6514e+00 -1.8967e+00 +2.3637e-01 -1.4251e-02 +5.4736e-01 -7.5793e-01 +2.6635e-01 +1.7893e-01 -1.8788e+00 +1.1485e+00 +7.8528e-01 +1.5052e-01
160 0 +7.027619842e+00 +1.798976198e+02 +1.798976198e+02 +3.9492e-01 +4.1977e-01 +2.4873e-01 -3.5970e-01 +5.7323e-01 -2.0334e+00 +1.4009e+00 -9.9633e-02 -2.0749e+00 -1.7195e+00 -6.1819e-01 -5.1303e-01 +7.0715e-02 -1.3080e+00 +2.2801e-03 -8.1631e-02 -1.7496e+00 +9.3600e-01 -1.5126e-01 -3.4248e-01
177 0 +6.111952121e+00 +1.789819521e+02 +1.789819521e+02 +7.0098e-01 +3.3393e-01 +3.7588e-01 -3.4584e-01 -3.1884e-01 -2.2533e+00 +9.6746e-01 +1.0692e-02 -2.3128e+00 -2.7816e+00 +8.8158e-02 -1.2216e+00 +8.9764e-01 -1.4750e+00 -3.7474e-01 -3.6671e-01 -2.0808e+00 +1.2520e+00 +2.3139e-01 -4.8787e-01
186 0 +5.501498360e+00 +1.783714984e+02 +1.783714984e+02 +9.5484e-01 -1.5651e-01 +1.2623e+00 -8.8630e-01 +2.0150e-01 -2.7296e+00 +6.9503e-01 -4.3065e-01 -1.2266e+00 -2.1041e+00 +1.6191e-01 -1.4530e+00 -5.7138e-02 -1.2995e+00 -3.8623e-01 -7.2254e-01 -1.6587e+00 +1.3620e+00 +9.9543e-01 -8.0895e-01
193 0 +5.338066929e+00 +1.782080669e+02 +1.782080669e+02 +1.1612e+00 -3.9898e-01 +2.9411e-01 -5.9309e-01 +5.0797e-01 -3.9378e+00 +1.1834e+00 +1.9898e-02 -2.2403e+00 -2.6924e+00 -5.1766e-01 -3.2128e-01 +4.8328e-01 +4.9992e-02 -5.4413e-01 -8.5744e-02 -1.6319e+00 +1.0320e+00 +1.0188e+00 -5.3109e-01
196 0 +5.222811118e+00 +1.780928111e+02 +1.780928111e+02 +1.9110e+00 -4.3376e-01 +1.0160e+00 -1.1915e+00 +6.4875e-01 -2.8899e+00 +1.0892e+00 +2.7423e-01 -2.7027e+00 -2.6679e+00 -2.9891e-01 -2.7945e-01 -1.5637e-01 -1.0731e+00 +1.6372e-01 +5.9735e-01 -2.4538e+00 +1.7692e+00 +6.0806e-01 -7.4808e-01
197 0 +4.325764463e+00 +1.771957645e+02 +1.771957645e+02 +1.4073e+00 -2.9550e-01 +3.4955e-01 -7.2585e-01 +9.3898e-01 -3.3264e+00 +1.6150e+00 +4.5966e-01 -2.3055e+00 -1.9475e+00 -5.4028e-01 -1.0536e+00 +4.2559e-01 -5.8363e-01 +1.7337e-01 -1.1778e+00 -1.4800e+00 +2.5475e+00 +1.1355e+00 -6.0184e-01
206 0 +4.198495034e+00 +1.770684950e+02 +1.770684950e+02 +1.7668e+00 -1.4580e-01 +8.7203e-01 -6.0378e-01 +1.4226e+00 -3.7350e+00 +1.2902e+00 -1.8773e-01 -3.1742e+00 -2.8806e+00 -1.8978e-01 -2.6109e-01 +5.8260e-01 -5.8638e-01 +3.7140e-01 -1.1033e-02 -2.8382e+00 +2.7842e+00 +3.3532e-01 -6.4954e-01
219 0 +3.419554696e+00 +1.762895547e+02 +1.762895547e+02 +2.5497e+00 -1.0450e-01 +7.5586e-01 -5.2187e-01 +6.4841e-01 -3.7885e+00 +1.8965e+00 +3.5269e-01 -2.8240e+00 -3.1153e+00 -1.1349e+00 -1.1333e+00 +9.6260e-01 -1.2912e+00 -1.9141e-01 +7.3938e-02 -1.9463e+00 +2.7376e+00 +1.7088e-02 -1.2982e+00
250 0 +2.800196303e+00 +1.756701963e+02 +1.756701963e+02 +2.2115e+00 -1.9646e-01 +8.1012e-01 -1.9582e-01 +7.9251e-01 -4.6970e+00 +1.8022e+00 -7.5861e-01 -2.4908e+00 -3.2003e+00 -7.3972e-01 -3.0872e-01 +2.2271e-01 -9.8681e-02 +9.3483e-02 -1.1980e+00 -2.0507e+00 +2.7899e+00 +1.1083e+00 -1.7917e+00
256 0 +2.703194320e+00 +1.755731943e+02 +1.755731943e+02 +1.6257e+00 -6.7978e-01 +1.6296e+00 +8.9994e-02 +1.7808e+00 -3.2881e+00 +1.8168e+00 -9.9077e-01 -2.9061e+00 -3.1112e+00 -9.2548e-01 -9.6120e-01 +1.5549e-02 -3.2661e-02 -1.2735e-01 -3.4112e-01 -2.5297e+00 +3.3068e+00 +7.3441e-01 -1.2892e+00
319 0 +2.505099281e+00 +1.753750993e+02 +1.753750993e+02 +2.2576e+00 -1.2524e+00 +2.5551e+00 -3.4658e-02 +9.9916e-01 -4.3272e+00 +2.4564e+00 -4.3818e-01 -2.0935e+00 -3.4998e+00 -1.5145e+00 -1.0778e+00 +5.5464e-01 -3.2873e-01 -6.3608e-01 -2.6180e-01 -1.5490e+00 +2.9785e+00 +1.3854e+00 -3.1665e+00
326 0 +2.190728834e+00 +1.750607288e+02 +1.750607288e+02 +2.1286e+00 -6.9364e-01 +2.4116e+00 -4.7645e-01 +8.0160e-01 -3.8881e+00 +2.5353e+00 +3.1300e-02 -2.1868e+00 -2.8465e+00 -9.7833e-01 -8.8832e-01 -3.6444e-02 -3.8615e-01 -7.6763e-01 -8.1713e-01 -2.5481e+00 +3.3187e+00 +8.2505e-01 -1.7084e+00
332 0 +1.596357716e+00 +1.744663577e+02 +1.744663577e+02 +1.6885e+00 -5.7324e-01 +2.2757e+00 -4.9693e-02 +4.1993e-01 -3.9777e+00 +1.5618e+00 -1.8281e-01 -1.7429e+00 -3.0496e+00 -1.0932e+00 -1.5786e+00 +5.3382e-01 -1.5499e-01 -1.8609e-01 -1.0508e+00 -1.8903e+00 +3.6456e+00 +4.6305e-01 -3.5846e+00
348 0 +1.314537178e+00 +1.741845372e+02 +1.741845372e+02 +2.6025e+00 -4.9414e-02 +2.3331e+00 +2.7922e-01 +9.4338e-03 -3.8277e+00 +1.3893e+00 -9.3001e-01 -2.4034e+00 -2.8318e+00 -1.0855e+00 -6.0830e-01 +4.3394e-01 -2.1356e-01 +5.6537e-01 -7.3646e-01 -3.1626e+00 +3.6023e+00 +8.8994e-01 -3.3220e+00
493 0 +1.175188458e+00 +1.740451885e+02 +1.740451885e+02 +2.5434e+00 -9.1686e-01 +2.2022e+00 +1.0551e+00 +1.3726e+00 -3.8054e+00 +1.5251e+00 -1.5337e-01 -2.7037e+00 -2.8082e+00 -1.9010e+00 -1.1558e+00 +6.8753e-01 -2.5962e-01 -2.2103e-01 -1.5517e+00 -3.2401e+00 +2.9156e+00 +1.2118e+00 -2.3959e+00
502 0 +1.153257929e+00 +1.740232579e+02 +1.740232579e+02 +3.0899e+00 -7.6067e-01 +2.2791e+00 +5.1148e-01 +1.2122e+00 -3.8304e+00 +1.2547e+00 +2.5384e-01 -2.4043e+00 -2.8625e+00 -1.7787e+00 -1.2283e+00 +1.0483e+00 -4.1377e-01 +1.8345e-01 -1.3453e+00 -3.0718e+00 +3.0737e+00 +1.6143e+00 -2.7245e+00
514 0 +1.115098844e+00 +1.739850988e+02 +1.739850988e+02 +2.3829e+00 -7.7530e-01 +2.1847e+00 +3.4293e-01 +9.5659e-01 -3.6099e+00 +1.5073e+00 -4.6908e-02 -1.8818e+00 -2.6050e+00 -1.9191e+00 -1.0611e+00 +8.9024e-01 -2.4643e-01 -1.3554e-01 -7.0820e-01 -2.6421e+00 +3.1238e+00 +1.3321e+00 -2.6189e+00
525 0 +9.257183513e-01 +1.737957184e+02 +1.737957184e+02 +2.4359e+00 -6.4252e-01 +2.0129e+00 +9.5556e-01 +8.7257e-01 -4.2404e+00 +1.2989e+00 -2.3291e-01 -1.8044e+00 -2.9512e+00 -1.8027e+00 -8.4712e-01 +6.5226e-01 -5.1121e-01 +1.7169e-01 -1.0066e+00 -3.0889e+00 +3.8602e+00 +1.2406e+00 -2.7752e+00
530 0 +8.910105221e-01 +1.737610105e+02 +1.737610105e+02 +2.5117e+00 -7.8539e-01 +1.8387e+00 +2.6636e-01 +1.0205e+00 -4.0123e+00 +1.4951e+00 -1.3951e-01 -1.8876e+00 -2.6846e+00 -1.6391e+00 -8.8379e-01 +6.7521e-01 -5.2369e-01 +5.2020e-01 -1.0899e+00 -2.4936e+00 +3.2713e+00 +1.0680e+00 -2.6675e+00
544 0 +7.335937707e-01 +1.736035938e+02 +1.736035938e+02 +2.5804e+00 -4.8230e-01 +1.6657e+00 +8.1575e-01 +7.2732e-01 -3.9451e+00 +1.1294e+00 -4.6204e-01 -2.0789e+00 -2.5690e+00 -1.4242e+00 -1.1030e+00 +4.8562e-01 +5.6399e-02 -5.0081e-02 -1.4623e+00 -2.7232e+00 +3.2518e+00 +1.1186e+00 -2.6747e+00
551 0 +4.480611455e-01 +1.733180611e+02 +1.733180611e+02 +2.5745e+00 -6.9928e-01 +2.1240e+00 +2.5481e-01 +9.4639e-01 -3.9021e+00 +1.2934e+00 -2.8194e-01 -2.0869e+00 -2.8330e+00 -1.9054e+00 -1.0772e+00 +5.4559e-01 -4.4069e-01 +1.0927e-02 -1.1391e+00 -3.1675e+00 +3.6707e+00 +7.4901e-01 -3.0374e+00
662 0 +4.001291415e-01 +1.732701291e+02 +1.732701291e+02 +2.9550e+00 -6.4928e-01 +1.7470e+00 +3.4909e-01 +1.1971e+00 -4.0371e+00 +1.2868e+00 -5.5837e-01 -2.0354e+00 -2.6554e+00 -1.4774e+00 -1.0328e+00 +6.3211e-01 -3.4548e-01 -4.4554e-02 -1.1075e+00 -3.0168e+00 +3.9523e+00 +9.0086e-01 -2.4219e+00
667 0 +3.852240434e-01 +1.732552240e+02 +1.732552240e+02 +2.9406e+00 -4.7874e-01 +1.8847e+00 +5.0017e-01 +1.1005e+00 -4.0806e+00 +1.1088e+00 -2.2392e-01 -2.1095e+00 -2.7638e+00 -1.4468e+00 -1.4514e+00 +4.8616e-01 -3.1409e-01 +1.0324e-01 -1.1671e+00 -3.0416e+00 +3.8544e+00 +7.7930e-01 -2.8987e+00
675 0 +2.741491879e-01 +1.731441492e+02 +1.731441492e+02 +3.0032e+00 -5.3584e-01 +1.8128e+00 +2.0001e-01 +1.0771e+00 -4.0639e+00 +1.2220e+00 -5.3821e-01 -1.9619e+00 -2.8895e+00 -1.4614e+00 -1.1770e+00 +4.5480e-01 -3.0617e-01 -7.2134e-02 -1.3546e+00 -2.8319e+00 +3.6759e+00 +9.4612e-01 -2.8134e+00
752 0 +1.904926795e-01 +1.730604927e+02 +1.730604927e+02 +3.1284e+00 -7.5709e-01 +1.9968e+00 +6.2181e-01 +1.1942e+00 -3.5457e+00 +8.5696e-01 -5.0402e-01 -1.8780e+00 -2.6677e+00 -1.0693e+00 -1.2469e+00 +3.2042e-01 -7.9597e-01 -4.2276e-02 -1.3458e+00 -3.0846e+00 +3.7341e+00 +7.3615e-01 -2.8367e+00
845 0 +1.859755358e-01 +1.730559755e+02 +1.730559755e+02 +3.1810e+00 -8.5272e-01 +1.8929e+00 +4.3185e-01 +1.1028e+00 -3.5940e+00 +1.2138e+00 -5.3253e-01 -1.8223e+00 -2.6599e+00 -1.1105e+00 -1.3176e+00 +5.0151e-01 -6.0465e-01 +2.6312e-01 -1.0183e+00 -3.0097e+00 +3.3722e+00 +6.8841e-01 -2.9949e+00
919 0 +1.768464983e-01 +1.730468465e+02 +1.730468465e+02 +3.0034e+00 -6.4791e-01 +2.0238e+00 +4.0496e-01 +1.1770e+00 -3.6638e+00 +1.4240e+00 -5.2710e-01 -2.0220e+00 -2.4713e+00 -1.1270e+00 -1.2716e+00 +7.1956e-01 -4.3897e-01 +9.5932e-02 -7.6875e-01 -3.0147e+00 +3.7158e+00 +8.3586e-01 -3.0145e+00
934 0 +1.566139218e-01 +1.730266139e+02 +1.730266139e+02 +3.0242e+00 -7.1251e-01 +1.9047e+00 +4.4015e-01 +9.9490e-01 -3.7169e+00 +1.2748e+00 -4.4399e-01 -1.9720e+00 -2.3834e+00 -1.0481e+00 -1.3074e+00 +5.9615e-01 -4.8236e-01 +7.0127e-02 -7.3942e-01 -2.9471e+00 +3.6491e+00 +9.2055e-01 -3.0081e+00
941 0 +1.522081163e-01 +1.730222081e+02 +1.730222081e+02 +3.0775e+00 -7.5784e-01 +1.9744e+00 +5.8788e-01 +1.1338e+00 -3.5930e+00 +1.3175e+00 -4.5130e-01 -1.9257e+00 -2.5189e+00 -1.1850e+00 -1.3571e+00 +4.9700e-01 -6.2641e-01 -3.2046e-02 -8.3676e-01 -2.7986e+00 +3.4974e+00 +7.2442e-01 -2.8551e+00
953 0 +1.343014303e-01 +1.730043014e+02 +1.730043014e+02 +3.0403e+00 -7.4554e-01 +2.1125e+00 +4.1639e-01 +1.1079e+00 -3.7111e+00 +1.4118e+00 -5.6855e-01 -2.0578e+00 -2.3902e+00 -1.0936e+00 -1.2682e+00 +6.4490e-01 -4.5818e-01 +3.6969e-02 -8.2934e-01 -2.9337e+00 +3.6269e+00 +8.4079e-01 -2.9961e+00
957 0 +1.103246622e-01 +1.729803247e+02 +1.729803247e+02 +3.0875e+00 -7.8673e-01 +1.9839e+00 +4.6364e-01 +1.0196e+00 -3.6427e+00 +1.3441e+00 -5.7661e-01 -1.8806e+00 -2.5575e+00 -1.2142e+00 -1.2953e+00 +6.6776e-01 -5.6743e-01 +9.5352e-02 -9.3837e-01 -3.0159e+00 +3.5768e+00 +7.6281e-01 -2.9841e+00
1003 0 +1.081271591e-01 +1.729781272e+02 +1.729781272e+02 +2.9777e+00 -7.1661e-01 +2.0812e+00 +4.6702e-01 +9.0560e-01 -3.7646e+00 +1.3785e+00 -4.9758e-01 -2.1186e+00 -2.5219e+00 -1.0240e+00 -1.3484e+00 +5.5940e-01 -5.6610e-01 -9.1172e-04 -8.7528e-01 -2.9216e+00 +3.6827e+00 +7.5100e-01 -2.9765e+00
1012 0 +9.928956622e-02 +1.729692896e+02 +1.729692896e+02 +3.0380e+00 -7.4540e-01 +2.0009e+00 +4.3267e-01 +9.3638e-01 -3.8116e+00 +1.2745e+00 -5.4712e-01 -1.9982e+00 -2.4510e+00 -1.0841e+00 -1.2258e+00 +4.9401e-01 -6.1630e-01 -9.1314e-02 -9.3562e-01 -2.9206e+00 +3.6959e+00 +8.1178e-01 -2.9853e+00
1031 0 +9.387027322e-02 +1.729638703e+02 +1.729638703e+02 +2.9837e+00 -6.8708e-01 +2.0730e+00 +5.4834e-01 +9.4697e-01 -3.7205e+00 +1.1542e+00 -5.4739e-01 -1.9822e+00 -2.4970e+00 -1.0661e+00 -1.2417e+00 +4.7163e-01 -5.7062e-01 -1.1100e-01 -9.0908e-01 -2.8953e+00 +3.6815e+00 +7.8854e-01 -2.9283e+00
1032 0 +5.978097983e-02 +1.729297810e+02 +1.729297810e+02 +3.0789e+00 -7.6316e-01 +2.0543e+00 +4.0633e-01 +8.8820e-01 -3.7002e+00 +1.3485e+00 -7.0944e-01 -1.9870e+00 -2.4788e+00 -1.1060e+00 -1.2588e+00 +5.2701e-01 -5.9693e-01 -6.6181e-02 -9.7712e-01 -2.8997e+00 +3.5425e+00 +7.8572e-01 -2.9185e+00
1083 0 +5.776076431e-02 +1.729277608e+02 +1.729277608e+02 +3.0627e+00 -8.0052e-01 +2.0285e+00 +4.1324e-01 +9.9484e-01 -3.6189e+00 +1.2472e+00 -6.5059e-01 -2.0753e+00 -2.5147e+00 -1.1012e+00 -1.3482e+00 +5.4350e-01 -6.0441e-01 -9.4750e-02 -9.6757e-01 -2.8968e+00 +3.6303e+00 +9.1269e-01 -2.8745e+00
1098 0 +4.280429011e-02 +1.729128043e+02 +1.729128043e+02 +3.1083e+00 -8.0266e-01 +2.0447e+00 +4.8936e-01 +9.2611e-01 -3.6526e+00 +1.2413e+00 -6.2872e-01 -2.0366e+00 -2.6075e+00 -1.1864e+00 -1.3260e+00 +5.5300e-01 -6.2424e-01 -2.5093e-02 -9.6686e-01 -2.9816e+00 +3.6411e+00 +8.4286e-01 -2.8775e+00
1111 0 +2.925517981e-02 +1.728992552e+02 +1.728992552e+02 +3.0460e+00 -7.7980e-01 +1.9998e+00 +4.4862e-01 +9.2943e-01 -3.6279e+00 +1.2577e+00 -6.3454e-01 -2.0755e+00 -2.5484e+00 -1.1301e+00 -1.3008e+00 +5.4306e-01 -4.7526e-01 -5.7505e-03 -1.0507e+00 -2.8588e+00 +3.6246e+00 +8.6763e-01 -2.9290e+00
1198 0 +2.543384876e-02 +1.728954338e+02 +1.728954338e+02 +3.0310e+00 -8.1280e-01 +2.0474e+00 +4.7117e-01 +9.0319e-01 -3.6560e+00 +1.3236e+00 -6.9412e-01 -2.0082e+00 -2.5177e+00 -1.0782e+00 -1.3259e+00 +5.5235e-01 -6.0515e-01 -1.2221e-01 -1.0281e+00 -2.8910e+00 +3.5822e+00 +8.4730e-01 -2.8842e+00
1213 0 +2.107567594e-02 +1.728910757e+02 +1.728910757e+02 +3.0073e+00 -7.9398e-01 +2.0688e+00 +4.9520e-01 +8.9569e-01 -3.6188e+00 +1.2778e+00 -7.1305e-01 -1.9743e+00 -2.5302e+00 -1.0807e+00 -1.3633e+00 +5.6245e-01 -5.8785e-01 -8.5523e-02 -1.0398e+00 -2.8295e+00 +3.5744e+00 +8.6240e-01 -2.8720e+00
1298 0 +1.691761549e-02 +1.728869176e+02 +1.728869176e+02 +3.0201e+00 -7.7001e-01 +2.0736e+00 +4.4847e-01 +9.4905e-01 -3.6185e+00 +1.3505e+00 -7.4527e-01 -2.0332e+00 -2.5598e+00 -1.1620e+00 -1.3250e+00 +6.0783e-01 -5.9919e-01 -1.2442e-01 -1.0436e+00 -2.8462e+00 +3.5646e+00 +8.3430e-01 -2.8982e+00
1370 0 +1.309713986e-02 +1.728830971e+02 +1.728830971e+02 +2.9645e+00 -8.0137e-01 +2.0296e+00 +4.9242e-01 +9.5032e-01 -3.6320e+00 +1.3342e+00 -7.1316e-01 -2.0216e+00 -2.5441e+00 -1.1395e+00 -1.3385e+00 +6.0700e-01 -5.4406e-01 -6.7338e-02 -1.0303e+00 -2.8825e+00 +3.5771e+00 +8.6493e-01 -2.8258e+00
1480 0 +1.141049516e-02 +1.728814105e+02 +1.728814105e+02 +2.9941e+00 -7.7981e-01 +2.0618e+00 +4.9032e-01 +9.3060e-01 -3.6334e+00 +1.3010e+00 -6.8696e-01 -2.0134e+00 -2.5473e+00 -1.1146e+00 -1.3245e+00 +6.1309e-01 -5.5699e-01 -6.4958e-02 -1.0428e+00 -2.8905e+00 +3.5627e+00 +8.3424e-01 -2.8291e+00
1505 0 +1.112811604e-02 +1.728811281e+02 +1.728811281e+02 +3.0185e+00 -7.9318e-01 +2.0346e+00 +4.8448e-01 +9.5165e-01 -3.6284e+00 +1.3078e+00 -6.8259e-01 -2.0308e+00 -2.5436e+00 -1.1369e+00 -1.3129e+00 +5.8663e-01 -5.4309e-01 -6.1260e-02 -1.0420e+00 -2.8898e+00 +3.5991e+00 +8.5288e-01 -2.8318e+00
1510 0 +1.047372096e-02 +1.728804737e+02 +1.728804737e+02 +2.9958e+00 -7.7498e-01 +2.0608e+00 +4.8571e-01 +9.1755e-01 -3.6465e+00 +1.3203e+00 -6.8044e-01 -2.0240e+00 -2.5709e+00 -1.1374e+00 -1.3383e+00 +6.1091e-01 -5.5909e-01 -5.4423e-02 -1.0417e+00 -2.8956e+00 +3.5948e+00 +8.5603e-01 -2.8374e+00
1530 0 +1.031805263e-02 +1.728803181e+02 +1.728803181e+02 +2.9978e+00 -8.0668e-01 +2.0386e+00 +4.9605e-01 +9.2431e-01 -3.6502e+00 +1.3121e+00 -6.7945e-01 -2.0372e+00 -2.5432e+00 -1.1248e+00 -1.3186e+00 +5.9945e-01 -5.3549e-01 -4.5817e-02 -1.0364e+00 -2.9030e+00 +3.5782e+00 +8.5344e-01 -2.8218e+00
1537 0 +9.718653338e-03 +1.728797187e+02 +1.728797187e+02 +3.0000e+00 -7.9669e-01 +2.0540e+00 +4.9027e-01 +9.4979e-01 -3.6358e+00 +1.3117e+00 -6.7957e-01 -2.0362e+00 -2.5598e+00 -1.1333e+00 -1.3284e+00 +6.0031e-01 -5.4695e-01 -5.5813e-02 -1.0431e+00 -2.8923e+00 +3.5747e+00 +8.4211e-01 -2.8248e+00
1585 0 +8.562657848e-03 +1.728785627e+02 +1.728785627e+02 +3.0206e+00 -8.0954e-01 +2.0449e+00 +5.0277e-01 +9.0894e-01 -3.6292e+00 +1.2908e+00 -6.7813e-01 -2.0304e+00 -2.5616e+00 -1.1236e+00 -1.3359e+00 +6.0051e-01 -5.4463e-01 -4.5060e-02 -1.0460e+00 -2.8871e+00 +3.5727e+00 +8.6611e-01 -2.8235e+00
1616 0 +7.977258665e-03 +1.728779773e+02 +1.728779773e+02 +2.9996e+00 -7.9354e-01 +2.0390e+00 +4.8396e-01 +9.1820e-01 -3.6316e+00 +1.2975e+00 -6.8884e-01 -2.0346e+00 -2.5533e+00 -1.1408e+00 -1.3277e+00 +5.9227e-01 -5.6740e-01 -4.3441e-02 -1.0545e+00 -2.8983e+00 +3.5866e+00 +8.7015e-01 -2.8331e+00
1696 0 +7.209872884e-03 +1.728772099e+02 +1.728772099e+02 +2.9787e+00 -7.9462e-01 +2.0384e+00 +4.8700e-01 +9.3051e-01 -3.6203e+00 +1.3073e+00 -6.8456e-01 -2.0188e+00 -2.5600e+00 -1.1468e+00 -1.3517e+00 +5.9874e-01 -5.5049e-01 -4.1363e-02 -1.0690e+00 -2.8920e+00 +3.5722e+00 +8.9531e-01 -2.8265e+00
1720 0 +6.542948623e-03 +1.728765429e+02 +1.728765429e+02 +2.9898e+00 -7.9058e-01 +2.0329e+00 +4.8860e-01 +9.2213e-01 -3.6263e+00 +1.3146e+00 -6.8743e-01 -2.0095e+00 -2.5672e+00 -1.1410e+00 -1.3428e+00 +5.9124e-01 -5.6397e-01 -4.1141e-02 -1.0523e+00 -2.8901e+00 +3.5629e+00 +8.8502e-01 -2.8412e+00
1755 0 +5.444242147e-03 +1.728754442e+02 +1.728754442e+02 +3.0043e+00 -7.9356e-01 +2.0494e+00 +4.9795e-01 +9.2196e-01 -3.6273e+00 +1.2992e+00 -6.6455e-01 -2.0235e+00 -2.5739e+00 -1.1225e+00 -1.3375e+00 +5.7540e-01 -5.6957e-01 -6.6071e-02 -1.0694e+00 -2.8860e+00 +3.5760e+00 +8.8126e-01 -2.8292e+00
1783 0 +4.774891868e-03 +1.728747749e+02 +1.728747749e+02 +3.0002e+00 -7.8385e-01 +2.0455e+00 +4.8632e-01 +9.1644e-01 -3.6456e+00 +1.3101e+00 -6.7786e-01 -2.0233e+00 -2.5877e+00 -1.1313e+00 -1.3416e+00 +5.7870e-01 -5.6371e-01 -6.2546e-02 -1.0788e+00 -2.8853e+00 +3.5624e+00 +8.9021e-01 -2.8305e+00
1787 0 +4.359841692e-03 +1.728743598e+02 +1.728743598e+02 +3.0150e+00 -7.9202e-01 +2.0391e+00 +4.8441e-01 +9.1192e-01 -3.6271e+00 +1.3071e+00 -6.5691e-01 -2.0225e+00 -2.5970e+00 -1.1372e+00 -1.3483e+00 +5.7942e-01 -5.7181e-01 -3.6627e-02 -1.0726e+00 -2.8822e+00 +3.5764e+00 +9.0927e-01 -2.8452e+00
1867 0 +4.211017575e-03 +1.728742110e+02 +1.728742110e+02 +3.0157e+00 -7.9572e-01 +2.0412e+00 +4.9324e-01 +9.1346e-01 -3.6460e+00 +1.3056e+00 -6.5947e-01 -2.0276e+00 -2.6139e+00 -1.1300e+00 -1.3483e+00 +5.8157e-01 -5.6852e-01 -5.9008e-02 -1.0990e+00 -2.8696e+00 +3.6001e+00 +9.0766e-01 -2.8368e+00
1993 0 +4.110736764e-03 +1.728741107e+02 +1.728741107e+02 +3.0135e+00 -8.1883e-01 +2.0373e+00 +4.8948e-01 +8.9207e-01 -3.6238e+00 +1.3104e+00 -6.3177e-01 -2.0252e+00 -2.5693e+00 -1.1206e+00 -1.3356e+00 +5.8620e-01 -5.7688e-01 -3.8955e-02 -1.0979e+00 -2.8954e+00 +3.5851e+00 +8.9876e-01 -2.8281e+00
1994 0 +3.978280083e-03 +1.728739783e+02 +1.728739783e+02 +3.0164e+00 -7.9997e-01 +2.0487e+00 +5.0057e-01 +8.8766e-01 -3.6104e+00 +1.3000e+00 -6.4657e-01 -2.0237e+00 -2.5833e+00 -1.1237e+00 -1.3366e+00 +5.7997e-01 -5.7773e-01 -4.1526e-02 -1.0985e+00 -2.8894e+00 +3.6005e+00 +8.9980e-01 -2.8303e+00
2004 0 +3.978280083e-03 +1.728739783e+02 +1.728739783e+02 +3.0164e+00 -7.9997e-01 +2.0487e+00 +5.0057e-01 +8.8766e-01 -3.6104e+00 +1.3000e+00 -6.4657e-01 -2.0237e+00 -2.5833e+00 -1.1237e+00 -1.3366e+00 +5.7997e-01 -5.7773e-01 -4.1526e-02 -1.0985e+00 -2.8894e+00 +3.6005e+00 +8.9980e-01 -2.8303e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.577200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.748851917e+01 +2.152085192e+02 +2.152085192e+02 +5.3659e-01 +1.3095e-01 +2.8949e-02 -5.5905e-01 -8.3217e-02 -1.0643e-01 -2.4823e-02 -1.8810e-01 -1.3146e-02 -1.4317e-01 -3.9417e-01 +2.6539e-01 +2.6440e-01 +5.1289e-01 +1.5011e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
