% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
461 0 +3.341050387e-07 -9.999999997e+02 -9.999999997e+02 -3.8432e+00 +3.8526e+00 -3.8219e+00 -2.4460e+00 +2.3006e+00
463 0 +3.065905503e-07 -9.999999997e+02 -9.999999997e+02 -3.8432e+00 +3.8527e+00 -3.8219e+00 -2.4460e+00 +2.3006e+00
467 0 +2.827116532e-07 -9.999999997e+02 -9.999999997e+02 -3.8432e+00 +3.8526e+00 -3.8219e+00 -2.4460e+00 +2.3006e+00
477 0 +2.681307478e-07 -9.999999997e+02 -9.999999997e+02 -3.8432e+00 +3.8527e+00 -3.8219e+00 -2.4459e+00 +2.3006e+00
484 0 +2.608778686e-07 -9.999999997e+02 -9.999999997e+02 -3.8432e+00 +3.8527e+00 -3.8219e+00 -2.4459e+00 +2.3006e+00
487 0 +2.567235242e-07 -9.999999997e+02 -9.999999997e+02 -3.8432e+00 +3.8527e+00 -3.8219e+00 -2.4459e+00 +2.3006e+00
490 0 +2.501184326e-07 -9.999999997e+02 -9.999999997e+02 -3.8432e+00 +3.8527e+00 -3.8219e+00 -2.4459e+00 +2.3006e+00
491 0 +2.403127155e-07 -9.999999998e+02 -9.999999998e+02 -3.8432e+00 +3.8527e+00 -3.8219e+00 -2.4459e+00 +2.3006e+00
499 0 +2.396451464e-07 -9.999999998e+02 -9.999999998e+02 -3.8432e+00 +3.8527e+00 -3.8219e+00 -2.4459e+00 +2.3006e+00
504 0 +2.348174348e-07 -9.999999998e+02 -9.999999998e+02 -3.8432e+00 +3.8527e+00 -3.8219e+00 -2.4459e+00 +2.3006e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.531000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.927998958e+01 +1.396998958e+01 +1.396998958e+01 +3.9215e-01 -1.7506e-01 +7.0925e-02 -1.8966e-01 +3.7302e-01
12 0 +3.312144081e+01 +7.811440813e+00 +7.811440813e+00 +6.8025e-01 +5.7696e-01 +4.1977e-01 -4.3812e-01 +5.7506e-01
21 0 +3.056385868e+01 +5.253858682e+00 +5.253858682e+00 +8.2157e-01 +5.3310e-01 +3.6281e-01 -1.9147e-01 +6.8202e-01
25 0 +2.988265338e+01 +4.572653376e+00 +4.572653376e+00 +1.6954e+00 +1.0852e+00 +5.6383e-01 -1.0709e+00 +7.9380e-01
31 0 +2.911516369e+01 +3.805163692e+00 +3.805163692e+00 +1.2354e+00 +4.1710e-01 +6.7611e-01 -1.2670e-01 +5.4010e-01
34 0 +2.601632780e+01 +7.063277956e-01 +7.063277956e-01 +1.5187e+00 +7.8327e-01 +1.0280e+00 -3.1607e-01 +8.5239e-01
36 0 +2.490594969e+01 -4.040503116e-01 -4.040503116e-01 +2.3104e+00 +9.5090e-01 +3.1513e-01 -7.2968e-01 +1.2589e+00
41 0 +1.664049527e+01 -8.669504731e+00 -8.669504731e+00 +1.9997e+00 +1.3267e+00 +9.7962e-01 +1.4994e-01 +1.7713e+00
54 0 +1.609975188e+01 -9.210248124e+00 -9.210248124e+00 +1.6467e+00 +1.7660e+00 +4.2894e-01 +2.5541e-01 +1.4449e+00
55 0 +1.423102257e+01 -1.107897743e+01 -1.107897743e+01 +1.9501e+00 +2.3275e+00 +1.0828e+00 +4.3032e-01 +7.0702e-01
57 0 +1.330858175e+01 -1.200141825e+01 -1.200141825e+01 +1.9070e+00 +2.2593e+00 +4.8834e-01 +9.6445e-01 +3.4327e-01
59 0 +1.149580617e+01 -1.381419383e+01 -1.381419383e+01 +2.2562e+00 +1.8454e+00 +1.4832e+00 +8.4550e-01 +1.2466e+00
62 0 +8.956657392e+00 -1.635334261e+01 -1.635334261e+01 +3.3889e+00 +3.3910e+00 +1.5847e+00 +5.6768e-01 +1.1475e+00
70 0 +7.718135608e+00 -1.759186439e+01 -1.759186439e+01 +2.5722e+00 +4.0695e+00 +1.1220e+00 +8.5970e-01 +1.3194e+00
73 0 +4.288632867e+00 -2.102136713e+01 -2.102136713e+01 +3.0649e+00 +3.8306e+00 +1.7132e+00 +1.3708e+00 +2.3819e+00
90 0 +3.840389421e+00 -2.146961058e+01 -2.146961058e+01 +3.1020e+00 +3.0566e+00 +1.5064e+00 +2.0195e+00 +1.0871e+00
91 0 +2.620742690e+00 -2.268925731e+01 -2.268925731e+01 +4.4113e+00 +4.0406e+00 +1.2940e+00 +2.0551e+00 +2.3838e+00
92 0 +6.693712645e-01 -2.464062874e+01 -2.464062874e+01 +3.6764e+00 +3.7872e+00 +1.4551e+00 +3.1027e+00 +1.9492e+00
133 0 +4.328557590e-01 -2.487714424e+01 -2.487714424e+01 +3.1150e+00 +3.2587e+00 +1.0840e+00 +2.8472e+00 +2.6402e+00
139 0 +3.888454681e-01 -2.492115453e+01 -2.492115453e+01 +3.5360e+00 +3.0619e+00 +5.1984e-01 +3.0421e+00 +2.5629e+00
151 0 +7.358851752e-02 -2.523641148e+01 -2.523641148e+01 +3.7248e+00 +3.5602e+00 +9.1110e-01 +3.1862e+00 +2.4495e+00
195 0 +6.600699466e-02 -2.524399301e+01 -2.524399301e+01 +3.5207e+00 +3.5127e+00 +7.6944e-01 +3.1231e+00 +2.6151e+00
204 0 +4.588161504e-02 -2.526411838e+01 -2.526411838e+01 +3.3830e+00 +3.6081e+00 +8.9566e-01 +3.1359e+00 +2.5559e+00
212 0 +4.208496801e-02 -2.526791503e+01 -2.526791503e+01 +3.3492e+00 +3.5019e+00 +8.8341e-01 +3.1173e+00 +2.5325e+00
216 0 +2.431851942e-02 -2.528568148e+01 -2.528568148e+01 +3.5172e+00 +3.5354e+00 +9.4621e-01 +3.2041e+00 +2.5009e+00
226 0 +9.359205209e-03 -2.530064079e+01 -2.530064079e+01 +3.4614e+00 +3.5441e+00 +8.9043e-01 +3.2579e+00 +2.4387e+00
260 0 +9.016801168e-03 -2.530098320e+01 -2.530098320e+01 +3.4591e+00 +3.5820e+00 +9.0049e-01 +3.2129e+00 +2.4466e+00
266 0 +8.213603953e-03 -2.530178640e+01 -2.530178640e+01 +3.4677e+00 +3.5868e+00 +9.0158e-01 +3.1672e+00 +2.4377e+00
267 0 +7.659614548e-03 -2.530234039e+01 -2.530234039e+01 +3.4325e+00 +3.5211e+00 +8.7625e-01 +3.2500e+00 +2.4273e+00
273 0 +7.059649084e-03 -2.530294035e+01 -2.530294035e+01 +3.4571e+00 +3.5592e+00 +8.9310e-01 +3.2409e+00 +2.4277e+00
276 0 +4.000245295e-03 -2.530599975e+01 -2.530599975e+01 +3.4678e+00 +3.5231e+00 +8.8070e-01 +3.2270e+00 +2.4256e+00
284 0 +2.713048369e-03 -2.530728695e+01 -2.530728695e+01 +3.4618e+00 +3.5279e+00 +8.7988e-01 +3.2103e+00 +2.4238e+00
292 0 +2.526157363e-03 -2.530747384e+01 -2.530747384e+01 +3.4704e+00 +3.5251e+00 +8.7300e-01 +3.2214e+00 +2.4161e+00
293 0 +2.229521842e-03 -2.530777048e+01 -2.530777048e+01 +3.4646e+00 +3.5106e+00 +8.6149e-01 +3.2124e+00 +2.4183e+00
294 0 +2.161106372e-03 -2.530783889e+01 -2.530783889e+01 +3.4534e+00 +3.5224e+00 +8.7420e-01 +3.2104e+00 +2.4152e+00
297 0 +1.623125503e-03 -2.530837687e+01 -2.530837687e+01 +3.4567e+00 +3.5214e+00 +8.6758e-01 +3.2138e+00 +2.4067e+00
305 0 +1.249464733e-03 -2.530875054e+01 -2.530875054e+01 +3.4497e+00 +3.5261e+00 +8.6869e-01 +3.1953e+00 +2.4097e+00
313 0 +7.048036518e-04 -2.530929520e+01 -2.530929520e+01 +3.4509e+00 +3.5282e+00 +8.5503e-01 +3.1977e+00 +2.4024e+00
318 0 +5.881785379e-04 -2.530941182e+01 -2.530941182e+01 +3.4630e+00 +3.5334e+00 +8.6927e-01 +3.1906e+00 +2.4035e+00
324 0 +5.298690253e-04 -2.530947013e+01 -2.530947013e+01 +3.4608e+00 +3.5303e+00 +8.6569e-01 +3.1946e+00 +2.4022e+00
325 0 +5.020973582e-04 -2.530949790e+01 -2.530949790e+01 +3.4638e+00 +3.5380e+00 +8.7061e-01 +3.1861e+00 +2.3987e+00
328 0 +3.953050196e-04 -2.530960469e+01 -2.530960469e+01 +3.4638e+00 +3.5281e+00 +8.6512e-01 +3.1858e+00 +2.4012e+00
332 0 +3.142523814e-04 -2.530968575e+01 -2.530968575e+01 +3.4671e+00 +3.5369e+00 +8.6845e-01 +3.1801e+00 +2.3904e+00
333 0 +2.241608186e-04 -2.530977584e+01 -2.530977584e+01 +3.4607e+00 +3.5289e+00 +8.6185e-01 +3.1846e+00 +2.3949e+00
342 0 +2.143340944e-04 -2.530978567e+01 -2.530978567e+01 +3.4586e+00 +3.5327e+00 +8.6146e-01 +3.1909e+00 +2.3911e+00
344 0 +1.755740856e-04 -2.530982443e+01 -2.530982443e+01 +3.4658e+00 +3.5389e+00 +8.6128e-01 +3.1823e+00 +2.3936e+00
347 0 +1.687650452e-04 -2.530983123e+01 -2.530983123e+01 +3.4668e+00 +3.5293e+00 +8.5897e-01 +3.1877e+00 +2.3978e+00
348 0 +1.248716707e-04 -2.530987513e+01 -2.530987513e+01 +3.4645e+00 +3.5300e+00 +8.5832e-01 +3.1898e+00 +2.3948e+00
355 0 +9.364320555e-05 -2.530990636e+01 -2.530990636e+01 +3.4664e+00 +3.5348e+00 +8.5856e-01 +3.1839e+00 +2.3939e+00
360 0 +4.467508678e-05 -2.530995532e+01 -2.530995532e+01 +3.4674e+00 +3.5281e+00 +8.5564e-01 +3.1850e+00 +2.3905e+00
361 0 +3.939883284e-05 -2.530996060e+01 -2.530996060e+01 +3.4661e+00 +3.5329e+00 +8.5721e-01 +3.1888e+00 +2.3898e+00
363 0 +3.396684148e-05 -2.530996603e+01 -2.530996603e+01 +3.4691e+00 +3.5296e+00 +8.5528e-01 +3.1903e+00 +2.3887e+00
370 0 +2.594306058e-05 -2.530997406e+01 -2.530997406e+01 +3.4677e+00 +3.5315e+00 +8.5602e-01 +3.1868e+00 +2.3907e+00
376 0 +1.388571366e-05 -2.530998611e+01 -2.530998611e+01 +3.4698e+00 +3.5337e+00 +8.5552e-01 +3.1870e+00 +2.3893e+00
381 0 +1.116316864e-05 -2.530998884e+01 -2.530998884e+01 +3.4683e+00 +3.5317e+00 +8.5415e-01 +3.1872e+00 +2.3899e+00
386 0 +8.576206415e-06 -2.530999142e+01 -2.530999142e+01 +3.4691e+00 +3.5320e+00 +8.5417e-01 +3.1873e+00 +2.3895e+00
397 0 +2.085248244e-06 -2.530999791e+01 -2.530999791e+01 +3.4690e+00 +3.5323e+00 +8.5297e-01 +3.1876e+00 +2.3878e+00
415 0 +1.456084227e-06 -2.530999854e+01 -2.530999854e+01 +3.4683e+00 +3.5326e+00 +8.5296e-01 +3.1874e+00 +2.3875e+00
421 0 +1.260043128e-06 -2.530999874e+01 -2.530999874e+01 +3.4687e+00 +3.5328e+00 +8.5352e-01 +3.1867e+00 +2.3880e+00
424 0 +1.216853363e-06 -2.530999878e+01 -2.530999878e+01 +3.4682e+00 +3.5323e+00 +8.5280e-01 +3.1872e+00 +2.3873e+00
429 0 +6.800287835e-07 -2.530999932e+01 -2.530999932e+01 +3.4687e+00 +3.5325e+00 +8.5253e-01 +3.1871e+00 +2.3871e+00
436 0 +5.083892844e-07 -2.530999949e+01 -2.530999949e+01 +3.4683e+00 +3.5324e+00 +8.5316e-01 +3.1865e+00 +2.3873e+00
440 0 +1.074611262e-07 -2.530999989e+01 -2.530999989e+01 +3.4687e+00 +3.5326e+00 +8.5288e-01 +3.1864e+00 +2.3870e+00
454 0 +5.788183444e-08 -2.530999994e+01 -2.530999994e+01 +3.4686e+00 +3.5328e+00 +8.5280e-01 +3.1864e+00 +2.3872e+00
458 0 +4.469545090e-08 -2.530999996e+01 -2.530999996e+01 +3.4689e+00 +3.5328e+00 +8.5280e-01 +3.1866e+00 +2.3871e+00
465 0 +3.189675724e-08 -2.530999997e+01 -2.530999997e+01 +3.4688e+00 +3.5327e+00 +8.5292e-01 +3.1865e+00 +2.3871e+00
466 0 +1.721460308e-08 -2.530999998e+01 -2.530999998e+01 +3.4688e+00 +3.5327e+00 +8.5278e-01 +3.1864e+00 +2.3871e+00
487 0 +1.411087425e-08 -2.530999999e+01 -2.530999999e+01 +3.4687e+00 +3.5328e+00 +8.5283e-01 +3.1864e+00 +2.3871e+00
496 0 +8.224944281e-09 -2.530999999e+01 -2.530999999e+01 +3.4688e+00 +3.5328e+00 +8.5283e-01 +3.1864e+00 +2.3871e+00
504 0 +3.972072449e-09 -2.531000000e+01 -2.531000000e+01 +3.4688e+00 +3.5328e+00 +8.5282e-01 +3.1864e+00 +2.3872e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.228000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.073941860e+01 +4.301941860e+01 +4.301941860e+01 -2.7933e-01 +8.7076e-02 +5.9837e-01 -2.8997e-01 -4.7014e-02
2 0 +1.489596138e+01 +3.717596138e+01 +3.717596138e+01 -1.0977e-01 -3.8230e-02 -6.0447e-01 +1.1838e-01 +3.3789e-02
5 0 +1.449459120e+01 +3.677459120e+01 +3.677459120e+01 -8.3621e-02 -2.8721e-01 -6.1777e-01 -5.8432e-02 +6.4088e-02
7 0 +1.441250032e+01 +3.669250032e+01 +3.669250032e+01 -2.1611e-01 -1.9852e-01 -3.0121e-01 +2.8987e-02 -2.1635e-01
10 0 +1.397639853e+01 +3.625639853e+01 +3.625639853e+01 +6.2226e-02 -2.1061e-01 -3.4431e-01 -7.8688e-02 -1.4860e-01
16 0 +1.361897727e+01 +3.589897727e+01 +3.589897727e+01 +7.2044e-01 -3.2024e-01 -8.8824e-01 +1.0056e-02 +3.6028e-01
17 0 +1.051725262e+01 +3.279725262e+01 +3.279725262e+01 +4.2197e-01 -7.9790e-01 -7.1813e-01 -7.6014e-02 -1.7894e-01
25 0 +8.905035605e+00 +3.118503561e+01 +3.118503561e+01 +5.5126e-01 -2.7960e-01 -9.2941e-01 +1.6199e-01 -5.6563e-01
26 0 +7.744457584e+00 +3.002445758e+01 +3.002445758e+01 +4.0043e-01 -3.5526e-01 -8.9409e-01 -7.9896e-03 -9.9226e-01
34 0 +5.678023446e+00 +2.795802345e+01 +2.795802345e+01 +9.8572e-01 -1.6326e+00 -1.7600e+00 +7.7561e-02 -5.1978e-01
42 0 +4.500337577e+00 +2.678033758e+01 +2.678033758e+01 +1.8800e+00 -2.8027e+00 -2.2151e+00 +1.0479e+00 -9.0838e-01
53 0 +3.840042234e+00 +2.612004223e+01 +2.612004223e+01 +1.5112e+00 -2.4533e+00 -2.2267e+00 +7.2144e-01 -8.9497e-01
56 0 +3.722914897e+00 +2.600291490e+01 +2.600291490e+01 +1.9498e+00 -2.7550e+00 -1.5310e+00 +4.6208e-01 -1.2178e+00
57 0 +1.685678565e+00 +2.396567856e+01 +2.396567856e+01 +2.4036e+00 -1.8785e+00 -2.5841e+00 +7.4428e-01 -2.4680e+00
80 0 +7.531144108e-01 +2.303311441e+01 +2.303311441e+01 +8.5267e-01 -2.1558e+00 -1.9699e+00 +5.0316e-01 -2.5663e+00
107 0 +6.404621215e-01 +2.292046212e+01 +2.292046212e+01 +1.6633e+00 -2.1455e+00 -1.2523e+00 +1.2510e+00 -2.4103e+00
121 0 +4.926696655e-01 +2.277266967e+01 +2.277266967e+01 +1.6972e+00 -2.2371e+00 -2.0190e+00 +1.4188e+00 -2.6563e+00
124 0 +3.341010220e-01 +2.261410102e+01 +2.261410102e+01 +1.3829e+00 -2.2886e+00 -1.6459e+00 +1.0983e+00 -2.4776e+00
131 0 +2.643312853e-01 +2.254433129e+01 +2.254433129e+01 +1.1754e+00 -2.0724e+00 -1.9721e+00 +1.1309e+00 -2.3699e+00
137 0 +1.062810473e-01 +2.238628105e+01 +2.238628105e+01 +1.4883e+00 -1.9194e+00 -1.9148e+00 +1.0394e+00 -2.3950e+00
169 0 +9.636069267e-02 +2.237636069e+01 +2.237636069e+01 +1.4392e+00 -1.9983e+00 -1.9927e+00 +9.2942e-01 -2.7593e+00
176 0 +8.750432022e-02 +2.236750432e+01 +2.236750432e+01 +1.5498e+00 -2.0007e+00 -1.8573e+00 +1.0211e+00 -2.7931e+00
179 0 +2.792779152e-02 +2.230792779e+01 +2.230792779e+01 +1.4663e+00 -1.8855e+00 -1.7129e+00 +9.8040e-01 -2.6676e+00
196 0 +1.693593439e-02 +2.229693593e+01 +2.229693593e+01 +1.4322e+00 -1.8167e+00 -1.7543e+00 +9.4690e-01 -2.7353e+00
203 0 +1.359164368e-02 +2.229359164e+01 +2.229359164e+01 +1.3517e+00 -1.7632e+00 -1.8096e+00 +9.4083e-01 -2.6013e+00
205 0 +1.165961930e-02 +2.229165962e+01 +2.229165962e+01 +1.5109e+00 -1.7369e+00 -1.8078e+00 +1.0320e+00 -2.6690e+00
206 0 +9.178396269e-03 +2.228917840e+01 +2.228917840e+01 +1.3970e+00 -1.8095e+00 -1.8345e+00 +9.5301e-01 -2.6023e+00
219 0 +6.210948102e-03 +2.228621095e+01 +2.228621095e+01 +1.4028e+00 -1.8123e+00 -1.8605e+00 +9.8654e-01 -2.6129e+00
225 0 +4.559892819e-03 +2.228455989e+01 +2.228455989e+01 +1.3749e+00 -1.7946e+00 -1.8132e+00 +9.6552e-01 -2.6562e+00
235 0 +4.291853480e-03 +2.228429185e+01 +2.228429185e+01 +1.3793e+00 -1.8050e+00 -1.8637e+00 +9.9796e-01 -2.6467e+00
236 0 +1.848869394e-03 +2.228184887e+01 +2.228184887e+01 +1.4042e+00 -1.7640e+00 -1.8230e+00 +9.7752e-01 -2.6629e+00
243 0 +1.037976113e-03 +2.228103798e+01 +2.228103798e+01 +1.4305e+00 -1.8004e+00 -1.8137e+00 +1.0075e+00 -2.6639e+00
252 0 +5.102205356e-04 +2.228051022e+01 +2.228051022e+01 +1.4269e+00 -1.7696e+00 -1.8321e+00 +1.0056e+00 -2.6595e+00
264 0 +4.898249040e-04 +2.228048982e+01 +2.228048982e+01 +1.4101e+00 -1.7841e+00 -1.8320e+00 +1.0002e+00 -2.6576e+00
268 0 +4.609680677e-04 +2.228046097e+01 +2.228046097e+01 +1.4199e+00 -1.7790e+00 -1.8231e+00 +9.9908e-01 -2.6694e+00
278 0 +4.273423518e-04 +2.228042734e+01 +2.228042734e+01 +1.4228e+00 -1.7851e+00 -1.8269e+00 +1.0063e+00 -2.6718e+00
283 0 +2.897489439e-04 +2.228028975e+01 +2.228028975e+01 +1.4127e+00 -1.7822e+00 -1.8208e+00 +1.0015e+00 -2.6604e+00
285 0 +2.711708753e-04 +2.228027117e+01 +2.228027117e+01 +1.4179e+00 -1.7758e+00 -1.8230e+00 +1.0026e+00 -2.6656e+00
291 0 +2.535934709e-04 +2.228025359e+01 +2.228025359e+01 +1.4170e+00 -1.7753e+00 -1.8295e+00 +1.0046e+00 -2.6604e+00
296 0 +1.363504827e-04 +2.228013635e+01 +2.228013635e+01 +1.4159e+00 -1.7794e+00 -1.8258e+00 +1.0076e+00 -2.6629e+00
305 0 +1.215001878e-04 +2.228012150e+01 +2.228012150e+01 +1.4134e+00 -1.7749e+00 -1.8276e+00 +1.0093e+00 -2.6581e+00
312 0 +1.086683241e-04 +2.228010867e+01 +2.228010867e+01 +1.4119e+00 -1.7753e+00 -1.8274e+00 +1.0102e+00 -2.6574e+00
315 0 +4.662049198e-05 +2.228004662e+01 +2.228004662e+01 +1.4125e+00 -1.7710e+00 -1.8199e+00 +1.0157e+00 -2.6591e+00
323 0 +4.400872976e-05 +2.228004401e+01 +2.228004401e+01 +1.4144e+00 -1.7749e+00 -1.8237e+00 +1.0119e+00 -2.6625e+00
324 0 +3.369926799e-05 +2.228003370e+01 +2.228003370e+01 +1.4153e+00 -1.7778e+00 -1.8249e+00 +1.0138e+00 -2.6605e+00
329 0 +2.510438309e-05 +2.228002510e+01 +2.228002510e+01 +1.4127e+00 -1.7753e+00 -1.8251e+00 +1.0146e+00 -2.6627e+00
332 0 +2.322084901e-05 +2.228002322e+01 +2.228002322e+01 +1.4109e+00 -1.7763e+00 -1.8213e+00 +1.0134e+00 -2.6630e+00
341 0 +2.127128639e-05 +2.228002127e+01 +2.228002127e+01 +1.4140e+00 -1.7766e+00 -1.8240e+00 +1.0139e+00 -2.6622e+00
343 0 +2.018782215e-05 +2.228002019e+01 +2.228002019e+01 +1.4107e+00 -1.7767e+00 -1.8214e+00 +1.0149e+00 -2.6645e+00
346 0 +1.681556223e-05 +2.228001682e+01 +2.228001682e+01 +1.4103e+00 -1.7753e+00 -1.8205e+00 +1.0151e+00 -2.6624e+00
348 0 +1.336720222e-05 +2.228001337e+01 +2.228001337e+01 +1.4110e+00 -1.7759e+00 -1.8229e+00 +1.0152e+00 -2.6629e+00
350 0 +1.309066299e-05 +2.228001309e+01 +2.228001309e+01 +1.4141e+00 -1.7779e+00 -1.8229e+00 +1.0164e+00 -2.6643e+00
353 0 +1.244745865e-05 +2.228001245e+01 +2.228001245e+01 +1.4130e+00 -1.7767e+00 -1.8238e+00 +1.0174e+00 -2.6644e+00
356 0 +8.413647414e-06 +2.228000841e+01 +2.228000841e+01 +1.4125e+00 -1.7762e+00 -1.8215e+00 +1.0159e+00 -2.6638e+00
358 0 +6.930140316e-06 +2.228000693e+01 +2.228000693e+01 +1.4127e+00 -1.7781e+00 -1.8224e+00 +1.0161e+00 -2.6631e+00
368 0 +6.598394677e-06 +2.228000660e+01 +2.228000660e+01 +1.4131e+00 -1.7779e+00 -1.8236e+00 +1.0173e+00 -2.6627e+00
373 0 +2.662269214e-06 +2.228000266e+01 +2.228000266e+01 +1.4131e+00 -1.7772e+00 -1.8230e+00 +1.0176e+00 -2.6623e+00
382 0 +6.262304737e-07 +2.228000063e+01 +2.228000063e+01 +1.4128e+00 -1.7766e+00 -1.8224e+00 +1.0175e+00 -2.6615e+00
399 0 +3.770557058e-07 +2.228000038e+01 +2.228000038e+01 +1.4126e+00 -1.7766e+00 -1.8218e+00 +1.0177e+00 -2.6621e+00
404 0 +2.242106660e-07 +2.228000022e+01 +2.228000022e+01 +1.4124e+00 -1.7767e+00 -1.8217e+00 +1.0175e+00 -2.6616e+00
418 0 +1.203745121e-07 +2.228000012e+01 +2.228000012e+01 +1.4125e+00 -1.7768e+00 -1.8217e+00 +1.0177e+00 -2.6618e+00
419 0 +2.969876434e-08 +2.228000003e+01 +2.228000003e+01 +1.4127e+00 -1.7768e+00 -1.8217e+00 +1.0175e+00 -2.6615e+00
445 0 +2.125651477e-08 +2.228000002e+01 +2.228000002e+01 +1.4128e+00 -1.7768e+00 -1.8217e+00 +1.0177e+00 -2.6616e+00
460 0 +1.570128916e-08 +2.228000002e+01 +2.228000002e+01 +1.4129e+00 -1.7767e+00 -1.8216e+00 +1.0177e+00 -2.6616e+00
471 0 +1.474105460e-08 +2.228000001e+01 +2.228000001e+01 +1.4128e+00 -1.7767e+00 -1.8216e+00 +1.0177e+00 -2.6616e+00
477 0 +1.442149866e-08 +2.228000001e+01 +2.228000001e+01 +1.4129e+00 -1.7767e+00 -1.8216e+00 +1.0176e+00 -2.6616e+00
480 0 +1.324324828e-08 +2.228000001e+01 +2.228000001e+01 +1.4128e+00 -1.7767e+00 -1.8216e+00 +1.0176e+00 -2.6616e+00
481 0 +9.566814896e-09 +2.228000001e+01 +2.228000001e+01 +1.4129e+00 -1.7767e+00 -1.8216e+00 +1.0176e+00 -2.6616e+00
504 0 +5.432799099e-09 +2.228000001e+01 +2.228000001e+01 +1.4128e+00 -1.7767e+00 -1.8216e+00 +1.0176e+00 -2.6616e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.561400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.455332372e+01 +3.806933237e+02 +3.806933237e+02 +9.8480e-02 +7.7098e-02 +6.6442e-01 +2.0168e-01 +6.5249e-01
2 0 +2.174306882e+01 +3.778830688e+02 +3.778830688e+02 +3.1712e-01 -5.8479e-02 -7.0935e-02 -3.5802e-02 -3.3434e-01
3 0 +2.038031836e+01 +3.765203184e+02 +3.765203184e+02 -4.5625e-02 -2.6387e-01 -1.1921e-01 +5.2188e-01 -4.3559e-01
8 0 +1.793556298e+01 +3.740755630e+02 +3.740755630e+02 +3.0340e-01 -4.8898e-02 -1.0339e-01 +3.1344e-01 +4.5994e-01
9 0 +1.776370915e+01 +3.739037092e+02 +3.739037092e+02 -1.7142e-01 -5.6178e-02 -8.6867e-02 +6.5880e-01 +6.9629e-01
10 0 +1.730554195e+01 +3.734455420e+02 +3.734455420e+02 +3.9068e-01 -3.7211e-02 -1.6918e-01 +6.9480e-01 -7.1320e-02
21 0 +1.658725715e+01 +3.727272571e+02 +3.727272571e+02 +1.0420e-01 -3.7382e-01 -1.8783e-01 +1.0706e+00 -4.9524e-02
22 0 +1.396403594e+01 +3.701040359e+02 +3.701040359e+02 +1.6799e-01 -3.5894e-02 -5.0346e-01 +8.8643e-01 +3.9406e-01
25 0 +1.302573299e+01 +3.691657330e+02 +3.691657330e+02 +5.9849e-01 +1.9285e-01 -4.8348e-01 +1.5141e+00 +3.4481e-02
26 0 +1.062658797e+01 +3.667665880e+02 +3.667665880e+02 +3.1694e-01 -2.7366e-01 -8.7183e-01 +1.0066e+00 +6.0577e-01
35 0 +7.401665267e+00 +3.635416653e+02 +3.635416653e+02 +2.8455e-01 -1.5327e-01 -1.2232e+00 +2.1229e+00 +7.0724e-01
39 0 +6.895706595e+00 +3.630357066e+02 +3.630357066e+02 +6.6347e-01 -1.2243e-01 -1.3540e+00 +1.5715e+00 +4.7387e-01
45 0 +6.258321782e+00 +3.623983218e+02 +3.623983218e+02 +3.5995e-01 -2.3372e-01 -1.3940e+00 +1.7802e+00 +1.0081e+00
51 0 +5.170910158e+00 +3.613109102e+02 +3.613109102e+02 +2.7041e-01 -7.4780e-01 -1.8968e+00 +3.1940e+00 +1.6993e+00
52 0 +3.339274655e+00 +3.594792747e+02 +3.594792747e+02 +8.2513e-01 -1.0283e+00 -1.9253e+00 +2.3650e+00 +1.6824e+00
56 0 +2.391011778e+00 +3.585310118e+02 +3.585310118e+02 +1.1001e+00 -2.8860e-01 -2.1859e+00 +1.9656e+00 +8.6791e-01
58 0 +1.086436270e+00 +3.572264363e+02 +3.572264363e+02 +1.5200e+00 -2.9490e-01 -3.3296e+00 +1.5761e+00 +2.1822e+00
82 0 +1.058302669e+00 +3.571983027e+02 +3.571983027e+02 +9.5138e-01 -1.4677e-01 -2.7906e+00 +2.3128e+00 +1.1245e+00
103 0 +3.758430726e-01 +3.565158431e+02 +3.565158431e+02 +1.2754e+00 -7.0495e-01 -3.9941e+00 +2.1064e+00 +1.1313e+00
122 0 +2.356419327e-01 +3.563756419e+02 +3.563756419e+02 +1.5015e+00 -4.8334e-01 -3.9239e+00 +2.2385e+00 +1.1406e+00
137 0 +2.043594027e-01 +3.563443594e+02 +3.563443594e+02 +1.5147e+00 -4.9564e-01 -3.5449e+00 +2.1653e+00 +1.8719e+00
138 0 +1.638554829e-01 +3.563038555e+02 +3.563038555e+02 +1.2507e+00 -2.8141e-01 -3.3433e+00 +2.2598e+00 +1.2786e+00
143 0 +1.350412413e-01 +3.562750412e+02 +3.562750412e+02 +1.2536e+00 -5.2766e-01 -3.3251e+00 +2.2201e+00 +1.2091e+00
153 0 +1.009625841e-01 +3.562409626e+02 +3.562409626e+02 +1.2948e+00 -5.1170e-01 -3.6746e+00 +2.2865e+00 +1.6542e+00
