% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8 0 +3.959678799e+01 +1.536867880e+02 +1.536867880e+02 +2.4634e-01 -7.5060e-01 +1.0897e-01 -1.6582e-02 -6.9554e-02 +3.2020e-01 -6.7409e-02 +2.7680e-01 +4.5658e-01 -4.6424e-01
13 0 +3.358986177e+01 +1.476798618e+02 +1.476798618e+02 +9.6061e-01 -7.9403e-01 +2.1088e-01 +5.3844e-01 +5.9786e-02 +4.5981e-01 -4.3542e-02 +2.3399e-03 +5.4416e-01 -1.9393e-01
18 0 +2.631318674e+01 +1.404031867e+02 +1.404031867e+02 +2.9028e-01 -7.9179e-01 -1.3225e-01 -8.4408e-01 -3.9467e-02 +4.1298e-01 +3.8477e-01 -1.6965e-01 +5.9112e-01 -4.4745e-01
34 0 +2.414967770e+01 +1.382396777e+02 +1.382396777e+02 +8.3203e-01 -2.4242e-01 -6.4701e-01 -4.0652e-01 -6.0386e-02 +6.4609e-01 -8.5755e-01 +1.0411e-01 +4.2694e-01 -4.3859e-01
42 0 +2.231139851e+01 +1.364013985e+02 +1.364013985e+02 +5.7060e-01 -6.8244e-01 -7.1710e-01 -4.5010e-01 -9.3439e-02 +3.8380e-01 -1.6858e-01 -2.2762e-01 +3.8318e-01 -8.5792e-01
60 0 +1.835416199e+01 +1.324441620e+02 +1.324441620e+02 +8.5386e-01 -1.1222e+00 -7.8066e-01 -2.9648e-01 +3.1596e-02 +5.2624e-01 -6.5981e-01 -3.1380e-01 +5.8887e-01 -9.3976e-01
83 0 +1.164918276e+01 +1.257391828e+02 +1.257391828e+02 +9.8416e-01 -8.7949e-01 -2.0329e-01 -2.9180e-01 +9.3665e-02 +6.2879e-01 -7.6876e-01 +4.6187e-02 +4.6999e-01 -5.6081e-01
97 0 +1.120208354e+01 +1.252920835e+02 +1.252920835e+02 +1.2996e+00 -1.4748e+00 -5.8944e-01 +6.4270e-02 +1.4639e-01 +9.0419e-01 -7.5495e-01 +2.0041e-02 +3.6621e-01 -1.0056e+00
118 0 +1.046057468e+01 +1.245505747e+02 +1.245505747e+02 +8.2808e-01 -1.1805e+00 +4.7054e-03 +5.9064e-02 -3.1399e-01 +6.4280e-01 -7.3018e-01 +2.0196e-01 +5.4983e-01 -8.1704e-01
197 0 +5.983697471e+00 +1.200736975e+02 +1.200736975e+02 +1.2010e+00 -9.7959e-01 +1.6173e-01 -3.9955e-02 -1.6489e-01 +4.4621e-01 -8.2969e-01 +8.3002e-02 +1.0400e+00 -5.4225e-01
226 0 +5.068553502e+00 +1.191585535e+02 +1.191585535e+02 +1.0306e+00 -1.0269e+00 +1.6338e-01 +1.4260e-01 -4.2732e-01 +6.8292e-01 -9.2661e-01 -1.5806e-01 +9.6713e-01 -6.6204e-01
243 0 +3.571234604e+00 +1.176612346e+02 +1.176612346e+02 +1.1762e+00 -6.4988e-01 +1.3345e-01 +1.4287e-01 -3.2203e-01 +6.3089e-01 -9.9725e-01 -2.1686e-01 +1.1285e+00 -5.9229e-01
282 0 +2.136578989e+00 +1.162265790e+02 +1.162265790e+02 +1.3608e+00 -9.7826e-01 -7.5462e-02 +7.7768e-02 -4.2778e-01 +6.5703e-01 -1.0227e+00 -3.0924e-01 +1.1539e+00 -5.5437e-01
398 0 +1.916061347e+00 +1.160060613e+02 +1.160060613e+02 +1.2272e+00 -9.0219e-01 -1.3513e-01 +1.0327e-01 -4.0291e-01 +6.3295e-01 -9.8934e-01 -2.5628e-01 +1.0685e+00 -5.9042e-01
405 0 +1.822473007e+00 +1.159124730e+02 +1.159124730e+02 +1.2865e+00 -8.9536e-01 -1.4426e-01 +9.5339e-02 -4.5127e-01 +6.2109e-01 -9.6063e-01 -2.5962e-01 +1.1255e+00 -6.1794e-01
406 0 +1.814379070e+00 +1.159043791e+02 +1.159043791e+02 +1.2425e+00 -8.9324e-01 -9.9256e-02 +1.0819e-01 -4.0749e-01 +6.4406e-01 -9.9432e-01 -2.3854e-01 +1.0566e+00 -5.8855e-01
454 0 +1.606808266e+00 +1.156968083e+02 +1.156968083e+02 +1.2972e+00 -9.5860e-01 -1.7021e-01 +1.0762e-01 -4.3712e-01 +6.4733e-01 -9.7217e-01 -2.2415e-01 +1.0430e+00 -6.6367e-01
461 0 +1.525648765e+00 +1.156156488e+02 +1.156156488e+02 +1.3289e+00 -9.4771e-01 -1.6771e-01 +1.4080e-01 -4.4696e-01 +6.5385e-01 -9.6929e-01 -2.5466e-01 +1.0623e+00 -6.6387e-01
465 0 +1.506089486e+00 +1.155960895e+02 +1.155960895e+02 +1.3377e+00 -9.3952e-01 -1.6816e-01 +1.4325e-01 -4.5521e-01 +6.4285e-01 -9.6830e-01 -2.5489e-01 +1.0557e+00 -6.5901e-01
486 0 +1.426921804e+00 +1.155169218e+02 +1.155169218e+02 +1.3257e+00 -9.2825e-01 -1.6715e-01 +1.1465e-01 -4.4785e-01 +6.5804e-01 -9.8328e-01 -2.6829e-01 +1.0766e+00 -6.3071e-01
495 0 +1.406946049e+00 +1.154969460e+02 +1.154969460e+02 +1.3182e+00 -9.0456e-01 -1.9587e-01 +1.2201e-01 -4.4006e-01 +6.3727e-01 -9.8149e-01 -2.6080e-01 +1.0474e+00 -6.3687e-01
502 0 +1.290177335e+00 +1.153801773e+02 +1.153801773e+02 +1.3137e+00 -9.1959e-01 -1.5633e-01 +1.1608e-01 -4.5875e-01 +6.4934e-01 -9.7547e-01 -2.5233e-01 +1.0840e+00 -6.2777e-01
530 0 +1.227785504e+00 +1.153177855e+02 +1.153177855e+02 +1.3133e+00 -9.0855e-01 -1.6453e-01 +1.0216e-01 -4.5991e-01 +6.5871e-01 -9.9468e-01 -2.3806e-01 +1.0628e+00 -6.3925e-01
560 0 +1.112439600e+00 +1.152024396e+02 +1.152024396e+02 +1.3023e+00 -9.3163e-01 -1.7329e-01 +1.0261e-01 -4.4877e-01 +6.6323e-01 -9.8913e-01 -2.3085e-01 +1.0506e+00 -6.5329e-01
617 0 +1.086645010e+00 +1.151766450e+02 +1.151766450e+02 +1.3183e+00 -9.2417e-01 -1.6873e-01 +1.0965e-01 -4.5150e-01 +6.4854e-01 -9.9152e-01 -2.4724e-01 +1.0709e+00 -6.4202e-01
628 0 +1.019662681e+00 +1.151096627e+02 +1.151096627e+02 +1.3187e+00 -9.2196e-01 -1.6665e-01 +1.1270e-01 -4.5250e-01 +6.4911e-01 -9.9604e-01 -2.4727e-01 +1.0689e+00 -6.3924e-01
639 0 +9.937160694e-01 +1.150837161e+02 +1.150837161e+02 +1.3223e+00 -9.2801e-01 -1.7020e-01 +1.1558e-01 -4.5577e-01 +6.4807e-01 -9.9186e-01 -2.5003e-01 +1.0654e+00 -6.3945e-01
647 0 +8.591594392e-01 +1.149491594e+02 +1.149491594e+02 +1.3266e+00 -9.2301e-01 -1.6571e-01 +1.1749e-01 -4.5696e-01 +6.4893e-01 -9.9511e-01 -2.5905e-01 +1.0745e+00 -6.3648e-01
717 0 +8.440248008e-01 +1.149340248e+02 +1.149340248e+02 +1.3250e+00 -9.2688e-01 -1.6475e-01 +1.1443e-01 -4.5795e-01 +6.5140e-01 -9.9710e-01 -2.6079e-01 +1.0717e+00 -6.3804e-01
727 0 +8.291482930e-01 +1.149191483e+02 +1.149191483e+02 +1.3263e+00 -9.2573e-01 -1.6595e-01 +1.1771e-01 -4.5736e-01 +6.5328e-01 -9.9780e-01 -2.5969e-01 +1.0677e+00 -6.3581e-01
741 0 +7.856846564e-01 +1.148756847e+02 +1.148756847e+02 +1.3244e+00 -9.2770e-01 -1.6795e-01 +1.1696e-01 -4.5661e-01 +6.5105e-01 -9.9604e-01 -2.5806e-01 +1.0682e+00 -6.3736e-01
768 0 +7.515920904e-01 +1.148415921e+02 +1.148415921e+02 +1.3259e+00 -9.2730e-01 -1.6512e-01 +1.1766e-01 -4.5726e-01 +6.5150e-01 -9.9623e-01 -2.5717e-01 +1.0686e+00 -6.3806e-01
791 0 +7.349073972e-01 +1.148249074e+02 +1.148249074e+02 +1.3245e+00 -9.2802e-01 -1.6474e-01 +1.1687e-01 -4.5674e-01 +6.5085e-01 -9.9646e-01 -2.5718e-01 +1.0694e+00 -6.3738e-01
854 0 +7.172679040e-01 +1.148072679e+02 +1.148072679e+02 +1.3250e+00 -9.2896e-01 -1.6453e-01 +1.1689e-01 -4.5597e-01 +6.5054e-01 -9.9698e-01 -2.5678e-01 +1.0701e+00 -6.3759e-01
857 0 +7.034502510e-01 +1.147934503e+02 +1.147934503e+02 +1.3256e+00 -9.2825e-01 -1.6407e-01 +1.1740e-01 -4.5682e-01 +6.5093e-01 -9.9630e-01 -2.5707e-01 +1.0708e+00 -6.3733e-01
912 0 +6.865920906e-01 +1.147765921e+02 +1.147765921e+02 +1.3251e+00 -9.2882e-01 -1.6469e-01 +1.1730e-01 -4.5620e-01 +6.5107e-01 -9.9628e-01 -2.5664e-01 +1.0697e+00 -6.3761e-01
1000 0 +6.823567572e-01 +1.147723568e+02 +1.147723568e+02 +1.3251e+00 -9.2906e-01 -1.6451e-01 +1.1740e-01 -4.5611e-01 +6.5135e-01 -9.9639e-01 -2.5666e-01 +1.0698e+00 -6.3758e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.445900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.719577371e+01 -4.773942263e+02 -4.773942263e+02 -1.7492e-02 -3.8613e-01 -2.3444e-02 +8.6297e-02 +4.2313e-01 +2.6505e-01 +8.5653e-01 +2.3754e-01 +2.2305e-01 -3.0822e-01
4 0 +5.331483852e+01 -4.912751615e+02 -4.912751615e+02 +3.6240e-01 -3.6593e-01 -3.6292e-01 +1.7932e-01 -1.8991e-01 -4.1225e-02 -1.0583e-01 -5.1855e-02 -5.5269e-01 +3.1015e-01
19 0 +4.346185520e+01 -5.011281448e+02 -5.011281448e+02 +3.4712e-01 -3.6847e-01 -7.4261e-01 +4.9182e-01 +2.9301e-01 -4.6787e-01 +2.7649e-01 -1.8570e-01 -3.3728e-01 +3.0650e-01
31 0 +3.227720933e+01 -5.123127907e+02 -5.123127907e+02 +2.5179e-01 -6.1226e-02 -3.5860e-01 +1.2198e-02 +1.1031e-01 +6.4178e-01 +2.8033e-01 -2.7107e-01 -4.1877e-01 +5.5176e-01
41 0 +2.856369066e+01 -5.160263093e+02 -5.160263093e+02 +4.4546e-02 +9.1403e-02 -6.7798e-01 +4.9727e-01 +2.2442e-01 +1.4558e-01 +3.7813e-01 +4.0380e-02 -1.5238e-01 +3.5739e-01
74 0 +2.599628010e+01 -5.185937199e+02 -5.185937199e+02 +5.6482e-01 +7.1646e-01 -2.4792e-01 -1.8719e-02 +4.0274e-01 +3.1541e-01 +5.2249e-01 -9.2554e-02 +4.2601e-02 +5.5771e-01
75 0 +2.398867254e+01 -5.206013275e+02 -5.206013275e+02 -8.0690e-02 +8.4754e-01 -5.6863e-01 +2.4594e-01 +6.6620e-01 +2.7770e-01 +7.4199e-01 -9.2193e-03 -1.3272e-01 +3.6641e-01
77 0 +2.079078823e+01 -5.237992118e+02 -5.237992118e+02 +7.2290e-03 +4.6727e-01 -5.5491e-01 +6.0102e-01 +6.8591e-01 -9.8918e-02 +8.1276e-01 -2.4164e-01 +3.5271e-01 +4.3746e-01
103 0 +1.984342329e+01 -5.247465767e+02 -5.247465767e+02 -8.8441e-02 +1.0773e+00 -6.3821e-01 -5.2989e-02 +5.6646e-01 +5.7653e-01 +7.8343e-01 -1.4295e-02 -2.4326e-02 +8.9850e-01
132 0 +1.931606312e+01 -5.252739369e+02 -5.252739369e+02 +2.1553e-01 +1.2068e+00 -4.5606e-01 -1.1183e-01 +6.3692e-01 +8.4882e-01 +6.6651e-01 +3.5835e-01 -3.6883e-01 +4.3965e-01
135 0 +1.459975273e+01 -5.299902473e+02 -5.299902473e+02 +2.6392e-02 +9.4270e-01 -6.1827e-01 -3.9882e-02 +6.9771e-01 +6.2382e-01 +7.9510e-01 -3.0259e-01 -2.1541e-01 +7.7114e-01
145 0 +1.295941832e+01 -5.316305817e+02 -5.316305817e+02 +2.5848e-02 +8.1659e-01 -8.2062e-01 +1.0037e-01 +7.5791e-01 +6.9974e-01 +7.7125e-01 -1.7983e-01 -2.0596e-01 +2.3891e-01
156 0 +1.235526462e+01 -5.322347354e+02 -5.322347354e+02 -8.0126e-02 +1.0446e+00 -7.8461e-01 -7.0008e-02 +7.4835e-01 +5.4134e-01 +7.1323e-01 -1.5850e-01 -5.6926e-01 +2.9207e-01
161 0 +1.125062367e+01 -5.333393763e+02 -5.333393763e+02 -2.5619e-02 +8.8608e-01 -6.5488e-01 +1.3610e-01 +8.9809e-01 +6.1065e-01 +7.1722e-01 -4.0941e-01 -6.3197e-01 +2.6920e-01
166 0 +1.002641485e+01 -5.345635851e+02 -5.345635851e+02 +2.7831e-02 +9.5071e-01 -8.8253e-01 -6.7420e-02 +9.3624e-01 +9.2471e-01 +6.7136e-01 -1.9236e-01 -4.1851e-01 +7.5926e-01
206 0 +8.569773880e+00 -5.360202261e+02 -5.360202261e+02 -4.7722e-03 +1.1974e+00 -5.7789e-01 -1.7637e-01 +1.0668e+00 +9.1810e-01 +8.8473e-01 -6.9054e-02 -7.8371e-01 +5.7385e-01
213 0 +7.502768838e+00 -5.370872312e+02 -5.370872312e+02 -7.5669e-02 +1.0880e+00 -6.8398e-01 -1.1706e-02 +1.1306e+00 +8.6910e-01 +9.6019e-01 -8.8887e-03 -9.2694e-01 +7.0671e-01
240 0 +6.986854941e+00 -5.376031451e+02 -5.376031451e+02 +5.6992e-03 +1.0040e+00 -5.2946e-01 -9.0353e-02 +1.3211e+00 +8.6459e-01 +8.3031e-01 +4.9963e-02 -8.1565e-01 +4.0549e-01
298 0 +4.251322957e+00 -5.403386770e+02 -5.403386770e+02 -1.4234e-01 +1.1933e+00 -3.5101e-01 -3.1379e-01 +1.5751e+00 +7.7737e-01 +1.1974e+00 -1.7205e-01 -1.2065e+00 +4.5925e-01
355 0 +3.671816464e+00 -5.409181835e+02 -5.409181835e+02 -8.6778e-02 +1.1247e+00 -4.6384e-01 -6.4386e-02 +1.5397e+00 +5.5733e-01 +1.0818e+00 -1.4631e-01 -1.1340e+00 +3.2597e-01
404 0 +2.983330878e+00 -5.416066691e+02 -5.416066691e+02 -1.6895e-01 +1.1489e+00 -6.4290e-01 -2.6895e-02 +1.5074e+00 +6.4289e-01 +1.0703e+00 -2.4381e-01 -1.2273e+00 +2.0284e-01
445 0 +2.648828143e+00 -5.419411719e+02 -5.419411719e+02 -1.9822e-01 +1.1653e+00 -6.6264e-01 -3.1818e-03 +1.5245e+00 +4.9843e-01 +1.0736e+00 -1.9290e-01 -1.2667e+00 +2.8108e-01
451 0 +2.394393846e+00 -5.421956062e+02 -5.421956062e+02 -1.9153e-01 +1.1406e+00 -6.7076e-01 -1.6333e-02 +1.5386e+00 +5.5885e-01 +1.0617e+00 -1.5505e-01 -1.3053e+00 +2.7591e-01
460 0 +1.861451279e+00 -5.427285487e+02 -5.427285487e+02 -1.8797e-01 +1.0903e+00 -6.7169e-01 +6.1270e-03 +1.5154e+00 +5.5526e-01 +1.0640e+00 -1.1880e-01 -1.2547e+00 +3.2453e-01
607 0 +1.689206669e+00 -5.429007933e+02 -5.429007933e+02 -1.6078e-01 +1.1211e+00 -6.2759e-01 -5.3669e-02 +1.5160e+00 +5.3582e-01 +1.0370e+00 -1.7938e-01 -1.2879e+00 +3.0347e-01
654 0 +1.614125586e+00 -5.429758744e+02 -5.429758744e+02 -1.7347e-01 +1.1270e+00 -6.2460e-01 -6.9618e-02 +1.5193e+00 +5.4278e-01 +1.0370e+00 -1.5604e-01 -1.2996e+00 +3.0469e-01
659 0 +1.559067811e+00 -5.430309322e+02 -5.430309322e+02 -1.7213e-01 +1.1129e+00 -6.1697e-01 -6.6315e-02 +1.5204e+00 +5.4891e-01 +1.0240e+00 -1.5955e-01 -1.3092e+00 +3.0684e-01
693 0 +1.502779612e+00 -5.430872204e+02 -5.430872204e+02 -1.7071e-01 +1.1256e+00 -6.1782e-01 -7.0625e-02 +1.5148e+00 +5.4135e-01 +1.0331e+00 -1.5497e-01 -1.3013e+00 +3.0402e-01
722 0 +1.420605658e+00 -5.431693943e+02 -5.431693943e+02 -1.6967e-01 +1.1179e+00 -6.1486e-01 -6.2378e-02 +1.5085e+00 +5.3821e-01 +1.0295e+00 -1.5779e-01 -1.3007e+00 +3.0539e-01
742 0 +1.366690122e+00 -5.432233099e+02 -5.432233099e+02 -1.7338e-01 +1.1203e+00 -6.1771e-01 -6.1698e-02 +1.5082e+00 +5.3416e-01 +1.0316e+00 -1.5603e-01 -1.2999e+00 +3.0817e-01
746 0 +1.345201940e+00 -5.432447981e+02 -5.432447981e+02 -1.6711e-01 +1.1182e+00 -6.1368e-01 -5.9095e-02 +1.5071e+00 +5.3564e-01 +1.0271e+00 -1.5941e-01 -1.2984e+00 +3.0896e-01
777 0 +1.281538617e+00 -5.433084614e+02 -5.433084614e+02 -1.6789e-01 +1.1162e+00 -6.1331e-01 -6.0216e-02 +1.5065e+00 +5.3437e-01 +1.0260e+00 -1.5782e-01 -1.2978e+00 +3.0760e-01
855 0 +1.236320358e+00 -5.433536796e+02 -5.433536796e+02 -1.6862e-01 +1.1179e+00 -6.1248e-01 -6.0645e-02 +1.5075e+00 +5.3470e-01 +1.0254e+00 -1.5781e-01 -1.2992e+00 +3.0857e-01
856 0 +1.226903496e+00 -5.433630965e+02 -5.433630965e+02 -1.6878e-01 +1.1173e+00 -6.1263e-01 -6.1038e-02 +1.5070e+00 +5.3329e-01 +1.0252e+00 -1.5728e-01 -1.2996e+00 +3.0881e-01
862 0 +1.200060568e+00 -5.433899394e+02 -5.433899394e+02 -1.6915e-01 +1.1196e+00 -6.1265e-01 -6.1768e-02 +1.5078e+00 +5.3318e-01 +1.0262e+00 -1.5722e-01 -1.2986e+00 +3.0807e-01
958 0 +1.173558738e+00 -5.434164413e+02 -5.434164413e+02 -1.6903e-01 +1.1194e+00 -6.1258e-01 -6.1379e-02 +1.5067e+00 +5.3349e-01 +1.0264e+00 -1.5791e-01 -1.2988e+00 +3.0874e-01
1000 0 +1.168112264e+00 -5.434218877e+02 -5.434218877e+02 -1.6932e-01 +1.1200e+00 -6.1278e-01 -6.1299e-02 +1.5064e+00 +5.3326e-01 +1.0265e+00 -1.5823e-01 -1.2987e+00 +3.0873e-01
