% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1336 0 +4.065809141e-02 -5.230934191e+01 -5.230934191e+01 -9.0304e-01 -1.2483e+00 +2.4859e+00 -2.4283e+00 -1.5410e+00 +3.5894e+00 -3.6672e+00 -1.6906e-02 +2.8081e+00 -1.6434e+00 +3.1343e+00 -6.2178e-01 +3.6502e+00 -8.8735e-01 -1.9662e+00 +1.1244e+00 -1.2215e+00 +1.8292e+00 +3.1152e+00 -3.7214e+00
1367 0 +3.933415781e-02 -5.231066584e+01 -5.231066584e+01 -9.3024e-01 -1.2053e+00 +2.4834e+00 -2.3409e+00 -1.5192e+00 +3.5835e+00 -3.6692e+00 +1.1954e-02 +2.8852e+00 -1.7184e+00 +3.1485e+00 -6.0361e-01 +3.5776e+00 -8.6096e-01 -1.9650e+00 +1.1536e+00 -1.3038e+00 +1.7678e+00 +3.1514e+00 -3.7939e+00
1380 0 +3.495175416e-02 -5.231504825e+01 -5.231504825e+01 -8.7721e-01 -1.2002e+00 +2.4883e+00 -2.3387e+00 -1.4985e+00 +3.5521e+00 -3.6524e+00 +1.0212e-01 +2.8496e+00 -1.7149e+00 +3.0755e+00 -6.2751e-01 +3.6464e+00 -9.2599e-01 -1.8876e+00 +1.1558e+00 -1.2468e+00 +1.7798e+00 +3.1137e+00 -3.7611e+00
1408 0 +3.278693971e-02 -5.231721306e+01 -5.231721306e+01 -9.2730e-01 -1.2263e+00 +2.5159e+00 -2.4253e+00 -1.5108e+00 +3.6100e+00 -3.6665e+00 -1.2747e-02 +2.8399e+00 -1.6969e+00 +3.1580e+00 -6.3841e-01 +3.6084e+00 -8.6265e-01 -1.9149e+00 +1.1748e+00 -1.2339e+00 +1.7724e+00 +3.1279e+00 -3.8200e+00
1418 0 +3.177185405e-02 -5.231822815e+01 -5.231822815e+01 -9.3855e-01 -1.2345e+00 +2.4737e+00 -2.4013e+00 -1.4628e+00 +3.5890e+00 -3.6812e+00 -3.5139e-02 +2.8876e+00 -1.6989e+00 +3.1353e+00 -5.9481e-01 +3.5954e+00 -8.9186e-01 -1.9467e+00 +1.2260e+00 -1.2416e+00 +1.7827e+00 +3.0986e+00 -3.8258e+00
1430 0 +3.131125238e-02 -5.231868875e+01 -5.231868875e+01 -9.0326e-01 -1.1774e+00 +2.4744e+00 -2.3739e+00 -1.5033e+00 +3.5828e+00 -3.6714e+00 -2.9817e-02 +2.8334e+00 -1.6849e+00 +3.1880e+00 -6.3029e-01 +3.5763e+00 -9.1396e-01 -1.9190e+00 +1.2119e+00 -1.2426e+00 +1.7717e+00 +3.0922e+00 -3.8242e+00
1433 0 +3.032181041e-02 -5.231967819e+01 -5.231967819e+01 -9.3533e-01 -1.2104e+00 +2.4992e+00 -2.3838e+00 -1.5026e+00 +3.5971e+00 -3.7198e+00 -1.8762e-02 +2.8450e+00 -1.6881e+00 +3.1361e+00 -6.6029e-01 +3.6044e+00 -8.5193e-01 -1.9882e+00 +1.1699e+00 -1.2892e+00 +1.7825e+00 +3.1334e+00 -3.8345e+00
1439 0 +2.978194472e-02 -5.232021806e+01 -5.232021806e+01 -9.1497e-01 -1.2151e+00 +2.4993e+00 -2.3733e+00 -1.4977e+00 +3.5849e+00 -3.6549e+00 -5.3784e-02 +2.8561e+00 -1.7179e+00 +3.2039e+00 -6.2875e-01 +3.5747e+00 -8.5671e-01 -1.9704e+00 +1.2024e+00 -1.2609e+00 +1.7756e+00 +3.1254e+00 -3.8245e+00
1467 0 +2.539344327e-02 -5.232460656e+01 -5.232460656e+01 -8.7821e-01 -1.1819e+00 +2.4964e+00 -2.2895e+00 -1.5283e+00 +3.5782e+00 -3.6654e+00 -5.6056e-03 +2.8203e+00 -1.7450e+00 +3.1663e+00 -6.0680e-01 +3.6136e+00 -8.9838e-01 -1.9847e+00 +1.1855e+00 -1.2496e+00 +1.7681e+00 +3.1339e+00 -3.7733e+00
1481 0 +2.252498015e-02 -5.232747502e+01 -5.232747502e+01 -8.8532e-01 -1.1920e+00 +2.5107e+00 -2.3408e+00 -1.5512e+00 +3.5648e+00 -3.7184e+00 -2.8491e-02 +2.8241e+00 -1.7231e+00 +3.1544e+00 -6.3357e-01 +3.6145e+00 -8.7523e-01 -2.0095e+00 +1.2034e+00 -1.2464e+00 +1.7570e+00 +3.1456e+00 -3.7808e+00
1483 0 +2.061484051e-02 -5.232938516e+01 -5.232938516e+01 -8.9802e-01 -1.1906e+00 +2.4847e+00 -2.3249e+00 -1.5032e+00 +3.6046e+00 -3.7096e+00 -2.5062e-02 +2.8023e+00 -1.7309e+00 +3.1314e+00 -6.3166e-01 +3.6303e+00 -9.1140e-01 -1.9837e+00 +1.2077e+00 -1.2150e+00 +1.7705e+00 +3.1168e+00 -3.7901e+00
1495 0 +2.002184465e-02 -5.232997816e+01 -5.232997816e+01 -8.4601e-01 -1.2221e+00 +2.5282e+00 -2.2920e+00 -1.5411e+00 +3.5829e+00 -3.7139e+00 -2.9805e-02 +2.8229e+00 -1.7170e+00 +3.1436e+00 -6.1074e-01 +3.6150e+00 -9.3171e-01 -1.9589e+00 +1.2143e+00 -1.2137e+00 +1.7718e+00 +3.1211e+00 -3.7553e+00
1526 0 +1.796609329e-02 -5.233203391e+01 -5.233203391e+01 -8.3852e-01 -1.2529e+00 +2.5210e+00 -2.3219e+00 -1.5958e+00 +3.5541e+00 -3.7185e+00 -2.9075e-02 +2.8172e+00 -1.6743e+00 +3.1008e+00 -5.7497e-01 +3.6527e+00 -8.6807e-01 -1.9600e+00 +1.2327e+00 -1.1559e+00 +1.7593e+00 +3.0935e+00 -3.7130e+00
1548 0 +1.274786706e-02 -5.233725213e+01 -5.233725213e+01 -8.8426e-01 -1.2542e+00 +2.5166e+00 -2.3624e+00 -1.5526e+00 +3.5350e+00 -3.7560e+00 -6.1141e-02 +2.8343e+00 -1.6844e+00 +3.0964e+00 -5.8526e-01 +3.6461e+00 -8.6554e-01 -1.9677e+00 +1.2190e+00 -1.1685e+00 +1.7938e+00 +3.0942e+00 -3.7621e+00
1673 0 +1.082758358e-02 -5.233917242e+01 -5.233917242e+01 -8.4523e-01 -1.1798e+00 +2.5364e+00 -2.3334e+00 -1.5371e+00 +3.5418e+00 -3.8058e+00 -6.7271e-03 +2.8294e+00 -1.6497e+00 +3.0295e+00 -5.3701e-01 +3.6230e+00 -9.1215e-01 -1.8995e+00 +1.2589e+00 -1.1124e+00 +1.7367e+00 +3.0736e+00 -3.7758e+00
1843 0 +1.021003835e-02 -5.233978996e+01 -5.233978996e+01 -8.4532e-01 -1.2222e+00 +2.5040e+00 -2.3338e+00 -1.5356e+00 +3.5458e+00 -3.7904e+00 -7.1152e-03 +2.8735e+00 -1.7011e+00 +3.0375e+00 -5.1091e-01 +3.6518e+00 -9.2655e-01 -1.9060e+00 +1.2804e+00 -1.1289e+00 +1.7255e+00 +3.1117e+00 -3.8008e+00
1902 0 +8.890127838e-03 -5.234110987e+01 -5.234110987e+01 -8.6553e-01 -1.2569e+00 +2.5038e+00 -2.3432e+00 -1.5163e+00 +3.5721e+00 -3.8063e+00 -1.9925e-02 +2.8442e+00 -1.6971e+00 +3.0153e+00 -5.2259e-01 +3.6145e+00 -8.7902e-01 -1.9424e+00 +1.2748e+00 -1.1360e+00 +1.7559e+00 +3.1052e+00 -3.8191e+00
1935 0 +7.569246379e-03 -5.234243075e+01 -5.234243075e+01 -8.7525e-01 -1.2439e+00 +2.5183e+00 -2.3494e+00 -1.5207e+00 +3.5481e+00 -3.8252e+00 -1.5680e-02 +2.8201e+00 -1.6544e+00 +3.0239e+00 -5.1792e-01 +3.6297e+00 -8.8449e-01 -1.9177e+00 +1.2781e+00 -1.1194e+00 +1.7313e+00 +3.1183e+00 -3.8107e+00
1989 0 +6.186532482e-03 -5.234381347e+01 -5.234381347e+01 -8.5668e-01 -1.2497e+00 +2.5314e+00 -2.3657e+00 -1.5405e+00 +3.5703e+00 -3.8193e+00 -3.0922e-02 +2.8224e+00 -1.6724e+00 +3.0285e+00 -5.2763e-01 +3.6154e+00 -8.8724e-01 -1.9277e+00 +1.2440e+00 -1.1055e+00 +1.7450e+00 +3.1010e+00 -3.8064e+00
2004 0 +6.186532482e-03 -5.234381347e+01 -5.234381347e+01 -8.5668e-01 -1.2497e+00 +2.5314e+00 -2.3657e+00 -1.5405e+00 +3.5703e+00 -3.8193e+00 -3.0922e-02 +2.8224e+00 -1.6724e+00 +3.0285e+00 -5.2763e-01 +3.6154e+00 -8.8724e-01 -1.9277e+00 +1.2440e+00 -1.1055e+00 +1.7450e+00 +3.1010e+00 -3.8064e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.795400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.702594367e+01 -1.325140563e+02 -1.325140563e+02 +1.5169e-02 +1.4999e-01 -2.9877e-01 +2.0808e-01 -1.2549e-01 -4.7538e-01 -1.9431e-01 +1.7958e-01 +9.9677e-02 -3.4425e-01 +1.8561e-01 -2.6397e-02 +1.2753e-01 +9.9679e-02 -3.4706e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
12 0 +4.664689707e+01 -1.328931029e+02 -1.328931029e+02 +5.5088e-02 +5.9361e-02 -3.9196e-01 -9.3262e-02 -2.9728e-01 +5.7458e-01 +6.5576e-01 +2.5210e-02 -3.5369e-01 +3.4682e-01 -5.7002e-02 +5.2365e-01 +5.9063e-01 +5.0189e-01 -1.1858e-01 -2.9943e-01 -1.9892e-01 -2.8905e-02 -2.7715e-01 +3.5803e-01
19 0 +4.561247377e+01 -1.339275262e+02 -1.339275262e+02 +2.0416e-01 +4.5718e-01 -6.9730e-01 -5.3837e-02 -1.6384e-01 +2.2310e-01 +3.3863e-01 -1.9663e-01 -5.9690e-02 -1.9251e-01 +1.1311e-01 +4.3332e-03 -2.5685e-01 +3.9974e-01 +1.4310e-01 -1.1549e-01 +2.6090e-01 +2.5420e-01 -4.0872e-01 +2.1591e-01
20 0 +4.189872812e+01 -1.376412719e+02 -1.376412719e+02 -3.2089e-02 +5.8825e-01 -3.8746e-01 +1.1297e-01 +1.6522e-01 +3.2865e-01 +7.2135e-01 -2.5030e-01 -1.3818e-01 -1.2607e-01 +9.4454e-02 +2.4588e-01 +1.9649e-01 +5.8263e-01 +6.3387e-01 +4.0786e-01 -3.8552e-01 +3.4334e-01 -1.4909e-01 +1.5158e-02
25 0 +4.009846214e+01 -1.394415379e+02 -1.394415379e+02 -1.5809e-01 +3.0764e-01 -6.9233e-01 +2.0188e-01 -4.3831e-02 +5.7822e-01 +6.6189e-01 +4.3351e-02 -1.5291e-01 -7.0842e-01 +4.1313e-02 +6.6223e-02 +4.6106e-01 +6.0110e-01 +7.9265e-01 +2.4886e-01 -2.4501e-01 +4.3346e-01 -2.1231e-01 +7.9825e-02
27 0 +3.969197852e+01 -1.398480215e+02 -1.398480215e+02 +9.7110e-02 +6.4176e-01 -6.4738e-01 +2.8143e-01 +3.6131e-02 +3.2213e-01 +6.9474e-01 +1.2098e-01 -6.3312e-02 -4.3390e-01 -3.5684e-01 +3.1153e-01 -4.2263e-01 +8.2804e-01 -1.2766e-01 +1.1855e-01 +2.1616e-01 +1.3569e-01 -3.7937e-01 +1.2589e-01
40 0 +3.828305606e+01 -1.412569439e+02 -1.412569439e+02 -2.3258e-01 -4.5589e-03 -6.6437e-01 +1.7559e-01 +2.5922e-01 -2.3578e-01 +4.1066e-01 +8.9966e-02 -2.4888e-01 -2.6578e-01 -1.1449e-01 +3.7943e-01 -1.0760e-01 +9.9911e-01 +1.8006e-03 -8.7985e-02 -1.2639e-02 +2.5332e-01 +2.4560e-01 +1.6670e-01
41 0 +3.563723430e+01 -1.439027657e+02 -1.439027657e+02 -1.0284e-01 +3.3222e-01 -9.3278e-02 +3.3216e-01 +3.5079e-01 +2.2099e-01 +6.3282e-01 -2.8330e-02 +8.6585e-02 -4.7918e-01 -2.0270e-01 +5.8454e-01 -4.1857e-01 +7.3585e-01 +3.3094e-01 -2.0057e-01 -7.1494e-02 +1.4565e-01 -4.1597e-02 +2.4660e-01
49 0 +3.212381212e+01 -1.474161879e+02 -1.474161879e+02 -2.8208e-01 +3.7035e-01 -3.8688e-01 +6.4524e-01 +3.9068e-01 -2.7537e-01 +8.2178e-01 -1.3924e-01 +1.0222e-01 -2.7893e-01 +2.8361e-01 +8.1491e-02 -4.2062e-01 +6.5210e-01 +3.7273e-01 -3.0875e-01 +2.1529e-01 +4.2288e-01 +1.7846e-01 +1.6235e-01
50 0 +3.132053062e+01 -1.482194694e+02 -1.482194694e+02 +4.1346e-01 +7.2034e-01 -6.7953e-01 +5.3248e-01 +3.0404e-01 +1.8787e-01 +1.0986e+00 +1.4023e-01 -4.9609e-01 -5.0100e-01 -3.9840e-01 +5.5514e-01 -1.4752e-01 +5.2858e-01 +4.5014e-01 +8.7585e-02 +6.2493e-01 +8.9120e-02 +5.8860e-01 +5.4123e-01
51 0 +2.789923093e+01 -1.516407691e+02 -1.516407691e+02 -4.0643e-02 +2.7334e-01 -4.6914e-01 +8.8501e-01 +3.3510e-01 +1.8459e-01 +9.0355e-01 +3.6544e-01 -7.2038e-04 -5.4438e-01 +3.0185e-01 +4.4001e-01 -5.9719e-01 +9.1555e-01 -5.6459e-02 -3.1206e-01 -2.1346e-01 +5.9735e-01 -3.1472e-01 +7.6190e-01
74 0 +2.734241355e+01 -1.521975865e+02 -1.521975865e+02 -1.4430e-01 +3.0014e-01 +1.2493e-02 +1.2629e+00 +1.3208e-01 +7.6630e-01 +1.0715e+00 +6.2617e-01 +8.0118e-02 -2.2662e-01 -7.8059e-03 +1.2514e+00 -7.5318e-01 +6.5327e-01 +5.2694e-01 -4.4882e-01 -1.9078e-01 +2.5971e-01 -8.4729e-01 +9.7385e-01
80 0 +2.481041807e+01 -1.547295819e+02 -1.547295819e+02 +5.4107e-01 +7.0711e-01 -7.3967e-01 +1.2444e+00 +8.8433e-01 +1.0294e+00 +1.1554e+00 -1.3519e-01 +3.8898e-01 +3.3164e-01 -5.8977e-02 +6.8723e-01 -4.7881e-01 +9.8197e-01 +5.4184e-01 -3.8266e-01 -1.7535e-01 +4.3744e-01 -3.8344e-01 +6.0166e-01
85 0 +2.407436598e+01 -1.554656340e+02 -1.554656340e+02 -4.2647e-01 +2.8086e-01 -6.3814e-01 +1.6547e+00 +5.0394e-01 +1.3970e-01 +1.2028e+00 +7.0722e-01 +1.2078e-01 -5.2644e-01 +1.2010e-01 +8.2309e-01 -6.1321e-01 +8.5349e-01 +8.0951e-01 -1.1304e-01 -5.0542e-01 +2.9211e-01 -4.4610e-01 +1.9350e-01
91 0 +2.128605118e+01 -1.582539488e+02 -1.582539488e+02 +6.3662e-03 +3.1300e-01 -6.9225e-02 +1.2505e+00 +1.0097e+00 +3.5849e-01 +6.6356e-01 +1.1917e-01 -1.7217e-01 +3.0904e-01 -5.6219e-01 +9.0160e-01 -8.1909e-01 +5.1989e-01 +1.1429e+00 -1.0371e+00 +4.9649e-01 +4.0708e-01 -9.2698e-01 +5.1914e-01
97 0 +1.971695938e+01 -1.598230406e+02 -1.598230406e+02 -3.2058e-02 +7.5146e-01 -5.0576e-01 +1.1593e+00 +1.2586e+00 -2.7593e-01 +1.5854e+00 -3.6249e-01 +7.7335e-02 +9.7261e-02 +2.2851e-01 +9.5037e-01 -6.0143e-01 +7.7196e-01 +8.8523e-01 -8.8055e-01 +8.4657e-01 +8.2657e-01 -4.9087e-01 +9.0149e-01
126 0 +1.932755268e+01 -1.602124473e+02 -1.602124473e+02 +5.2785e-03 +1.4346e-01 -1.6332e-01 +1.3257e+00 +1.8650e+00 -7.7427e-01 +1.6501e+00 +3.5907e-01 -8.1958e-01 +5.7612e-01 -2.8389e-01 +1.0244e+00 -6.5323e-02 +9.4644e-01 +1.4145e+00 -2.0744e-02 -1.8235e-01 +1.0056e+00 -1.1624e+00 +4.2190e-01
128 0 +1.834794340e+01 -1.611920566e+02 -1.611920566e+02 -3.2634e-01 +4.6956e-02 -3.1901e-01 +1.4748e+00 +1.2045e+00 +6.5143e-01 +1.3175e+00 +7.9879e-01 +1.7424e-01 +2.6249e-02 -4.4201e-01 +3.2231e-01 -6.7537e-01 +1.0801e+00 +1.1578e+00 -6.2393e-01 +5.4365e-01 +6.8934e-01 -1.1153e+00 +8.9390e-01
141 0 +1.716124219e+01 -1.623787578e+02 -1.623787578e+02 +1.8855e-02 +4.2668e-02 -5.6158e-01 +2.2117e+00 +1.1439e+00 +1.0895e+00 +1.3282e+00 +4.0018e-01 +6.9637e-01 +1.5381e-01 +1.6885e-02 +5.3065e-01 -1.1991e+00 +1.0565e+00 +6.5828e-01 -4.9544e-01 +2.2669e-01 +1.5500e+00 -1.2705e+00 +3.2271e-01
146 0 +1.613021323e+01 -1.634097868e+02 -1.634097868e+02 -4.6725e-01 -2.6213e-02 -1.9515e-01 +3.0505e+00 +1.5637e+00 -4.0864e-02 +1.0635e+00 +2.0026e-01 -9.7522e-02 +6.2555e-01 -4.8165e-01 +3.9788e-01 -8.2085e-01 +7.5147e-01 +1.2560e+00 -1.1237e+00 -3.1301e-01 +1.0064e+00 -1.0528e+00 +1.0267e+00
152 0 +1.359228164e+01 -1.659477184e+02 -1.659477184e+02 -7.9209e-01 +1.4460e-01 -4.0633e-01 +2.2583e+00 +1.3650e+00 +2.3525e-01 +1.7540e+00 +1.3351e+00 +7.5224e-01 +1.2397e-01 -4.0075e-01 +8.9153e-01 -1.6010e+00 +1.5711e+00 +1.5198e+00 -3.4910e-01 -3.2527e-01 +2.0090e+00 -5.3908e-01 +1.2959e-01
160 0 +1.206074231e+01 -1.674792577e+02 -1.674792577e+02 +8.1084e-02 +2.2314e-01 -4.4236e-01 +2.4266e+00 +1.7383e+00 +1.2951e+00 +1.6663e+00 +1.4718e+00 +4.4355e-01 +6.0134e-01 -1.3365e+00 +1.0115e+00 -1.9462e+00 +9.1562e-01 +6.8363e-01 -7.5692e-01 -2.3431e-01 +2.1002e+00 -6.6727e-01 +4.0938e-02
164 0 +1.136737075e+01 -1.681726292e+02 -1.681726292e+02 -1.3477e-01 +4.3040e-01 -6.1687e-01 +2.2956e+00 +1.6692e+00 +3.6965e-01 +2.8371e+00 +1.8385e+00 +7.0340e-01 +4.8365e-01 -7.1567e-01 +7.0624e-01 -2.2040e+00 +1.7375e+00 +1.4743e+00 +2.7019e-01 -6.4813e-01 +1.6421e+00 -1.3306e+00 -2.7510e-01
170 0 +1.027001071e+01 -1.692699893e+02 -1.692699893e+02 -1.3316e-01 +6.0289e-01 -1.3526e+00 +2.6065e+00 +2.5109e+00 +1.1183e+00 +2.9856e+00 +1.5037e+00 +1.2978e+00 -1.3057e-01 -8.7287e-01 +1.0773e+00 -2.8477e+00 +1.0694e+00 +7.1117e-01 -8.9191e-01 -8.5433e-02 +2.1119e+00 -1.1338e+00 -9.1684e-02
182 0 +8.901264712e+00 -1.706387353e+02 -1.706387353e+02 +5.6545e-01 +9.0714e-01 -1.1818e+00 +2.7647e+00 +2.7767e+00 +1.1560e+00 +2.7292e+00 +9.4668e-01 +1.2447e+00 +3.9439e-01 -1.3882e+00 +8.0306e-01 -2.6315e+00 +1.5382e+00 +1.7994e+00 -8.8286e-01 +3.8982e-01 +2.0868e+00 -1.8608e-01 -3.2899e-01
210 0 +8.538895253e+00 -1.710011047e+02 -1.710011047e+02 +4.4438e-01 -2.3798e-01 -1.5622e+00 +3.0230e+00 +3.2050e+00 +3.8420e-01 +3.8598e+00 +2.0559e+00 +5.1501e-01 +6.7415e-01 -1.2222e+00 +4.0111e-01 -1.8509e+00 +1.0020e+00 +4.7207e-01 -8.7030e-02 +8.5969e-01 +1.7205e+00 -8.1046e-01 +5.2073e-01
212 0 +8.306502965e+00 -1.712334970e+02 -1.712334970e+02 +8.2149e-01 +7.3444e-01 -1.3555e+00 +2.8059e+00 +3.1718e+00 +1.1418e+00 +3.3093e+00 +1.8864e+00 +1.2198e+00 +7.8430e-01 +9.4686e-02 +1.3397e+00 -3.0181e+00 +1.8031e+00 +2.3112e+00 -1.1592e+00 +3.3526e-01 +2.2901e+00 -5.1698e-01 -6.2582e-01
218 0 +7.998640307e+00 -1.715413597e+02 -1.715413597e+02 -4.2389e-02 -1.3710e-01 -1.4132e+00 +2.8655e+00 +3.0330e+00 +6.3947e-01 +2.7764e+00 +2.5413e+00 +6.4971e-01 +6.7082e-01 -1.4582e+00 +4.0499e-01 -9.1418e-01 +6.9483e-01 +1.5233e+00 -7.0646e-01 +5.2646e-01 +2.1796e+00 -7.2830e-01 +8.9000e-01
220 0 +6.889508762e+00 -1.726504912e+02 -1.726504912e+02 -1.4710e-01 -3.7642e-01 -1.8139e+00 +3.2115e+00 +2.8231e+00 +1.8468e-01 +3.6911e+00 +1.6976e+00 +5.4733e-02 +5.5278e-01 -7.5577e-01 +7.6418e-01 -3.5421e+00 +1.8492e+00 +1.5110e+00 -9.8525e-01 +4.2531e-01 +2.2271e+00 +8.9183e-01 -5.2673e-01
233 0 +5.447855895e+00 -1.740921441e+02 -1.740921441e+02 +9.0800e-01 -6.1148e-01 -1.7559e+00 +3.2545e+00 +3.8949e+00 +2.1849e-01 +4.1567e+00 +2.4301e+00 -4.9611e-01 +1.8076e+00 -1.0006e+00 +6.9379e-01 -2.2399e+00 +1.2155e+00 +2.1113e+00 -6.7407e-01 +4.4516e-02 +2.3119e+00 -1.0597e-01 -1.5944e+00
263 0 +4.527150297e+00 -1.750128497e+02 -1.750128497e+02 +1.1201e+00 +9.5447e-01 -2.5049e+00 +2.6075e+00 +2.8474e+00 -2.2185e-01 +4.1471e+00 +2.0600e+00 +5.4273e-01 +1.0561e+00 -1.4902e+00 +1.4996e+00 -2.1382e+00 +2.1420e+00 +1.4487e+00 -9.7223e-03 -1.0377e+00 +2.7102e+00 +1.4019e+00 +2.3226e-01
265 0 +3.319294038e+00 -1.762207060e+02 -1.762207060e+02 +8.0150e-01 +3.6687e-01 -2.8194e+00 +2.2037e+00 +3.2191e+00 -6.5247e-02 +4.1575e+00 +2.0329e+00 +2.0806e-01 +2.1308e+00 -9.8226e-01 +1.2569e+00 -8.4783e-01 +1.8509e+00 +2.7937e+00 +1.6277e-01 +2.1220e-01 +3.7890e+00 +1.0184e+00 +6.5357e-02
281 0 +2.881524416e+00 -1.766584756e+02 -1.766584756e+02 +1.2339e+00 +9.6865e-01 -2.7787e+00 +2.5638e+00 +4.0856e+00 -3.0811e-02 +4.6865e+00 +1.7032e+00 +5.6985e-01 +2.6908e+00 -1.2956e+00 +4.6770e-01 -1.7387e+00 +1.8139e+00 +2.5780e+00 +9.8543e-01 -3.7700e-01 +3.8990e+00 +7.4247e-01 -1.0715e-01
306 0 +2.143728575e+00 -1.773962714e+02 -1.773962714e+02 +6.5978e-01 +1.2096e+00 -3.1077e+00 +2.3820e+00 +3.5000e+00 -8.1823e-01 +3.6759e+00 +2.2854e+00 -1.0069e+00 +2.8167e+00 -1.4822e+00 +8.0158e-01 -1.2255e+00 +1.1604e+00 +1.9279e+00 +1.2504e+00 -1.6004e+00 +4.4828e+00 +1.8588e+00 -6.8692e-02
471 0 +1.950162152e+00 -1.775898378e+02 -1.775898378e+02 +4.4813e-01 +1.7237e+00 -2.8641e+00 +2.5023e+00 +4.8164e+00 +1.7343e-01 +3.7152e+00 +2.9728e+00 +3.5096e-01 +2.5468e+00 -9.0328e-01 +8.3019e-01 -1.8336e+00 +1.0720e+00 +2.4363e+00 +2.2745e-01 -9.3655e-01 +3.7760e+00 +1.7287e+00 -6.1206e-01
485 0 +1.432611987e+00 -1.781073880e+02 -1.781073880e+02 +3.5998e-01 +7.2012e-01 -4.2066e+00 +2.5872e+00 +4.1771e+00 -1.0508e+00 +4.1359e+00 +3.0967e+00 -6.6806e-02 +2.0425e+00 -1.2428e+00 +4.2216e-01 -2.3114e+00 +9.5017e-01 +1.7871e+00 +1.3548e+00 -1.1186e+00 +4.0411e+00 +1.9494e+00 -1.2688e+00
505 0 +1.293426883e+00 -1.782465731e+02 -1.782465731e+02 +1.0625e+00 +8.5660e-01 -3.1286e+00 +2.1274e+00 +3.7479e+00 -9.2340e-02 +3.3225e+00 +2.6511e+00 +9.3339e-02 +1.4708e+00 -3.9475e-01 +1.2797e+00 -1.6586e+00 +8.9831e-01 +1.8918e+00 +6.1099e-01 -5.5235e-01 +3.3874e+00 +2.0591e+00 -9.8197e-01
551 0 +1.165097165e+00 -1.783749028e+02 -1.783749028e+02 +9.9173e-01 +6.3224e-01 -3.5040e+00 +2.2245e+00 +3.6250e+00 -6.1184e-01 +4.0775e+00 +3.1695e+00 +1.1541e+00 +2.6835e+00 -7.9295e-01 +1.3449e-01 -1.7643e+00 +1.1522e+00 +2.0439e+00 +9.5835e-01 -1.4797e+00 +4.3869e+00 +2.3596e+00 -1.2630e+00
562 0 +1.048219429e+00 -1.784917806e+02 -1.784917806e+02 +1.4862e+00 +4.3411e-01 -3.7749e+00 +1.9744e+00 +3.8101e+00 -3.5456e-02 +3.5795e+00 +3.5207e+00 +4.3799e-01 +2.5409e+00 -1.2477e+00 +3.4500e-01 -1.6262e+00 +8.6187e-01 +1.6981e+00 +7.2440e-01 -1.6842e+00 +4.1781e+00 +2.3108e+00 -1.3996e+00
585 0 +9.520749152e-01 -1.785879251e+02 -1.785879251e+02 +1.6017e+00 +4.3479e-01 -3.5467e+00 +2.3472e+00 +4.0661e+00 -1.0045e-01 +3.4647e+00 +3.8631e+00 -2.5671e-03 +2.7653e+00 -9.9108e-01 +4.7568e-01 -1.5857e+00 +9.4811e-01 +1.8842e+00 +1.0219e+00 -1.0754e+00 +3.6617e+00 +2.2584e+00 -1.1963e+00
586 0 +4.901919881e-01 -1.790498080e+02 -1.790498080e+02 +1.1593e+00 +7.9585e-01 -3.6037e+00 +2.6925e+00 +4.0340e+00 -6.7562e-01 +3.7966e+00 +3.7381e+00 +3.5599e-01 +2.3640e+00 -1.0200e+00 +3.6658e-01 -1.2746e+00 +8.1106e-01 +2.3627e+00 +9.9440e-01 -1.0213e+00 +3.8537e+00 +2.5673e+00 -9.2079e-01
634 0 +4.838404232e-01 -1.790561596e+02 -1.790561596e+02 +8.6216e-01 +4.4884e-01 -3.2935e+00 +2.1980e+00 +4.1124e+00 -2.9245e-01 +3.6015e+00 +3.6509e+00 -2.9760e-01 +2.4069e+00 -5.7398e-01 +5.7509e-01 -1.4124e+00 +8.0486e-01 +2.3154e+00 +8.6285e-01 -1.2229e+00 +3.4166e+00 +1.8414e+00 -4.8226e-01
658 0 +3.005072165e-01 -1.792394928e+02 -1.792394928e+02 +9.4732e-01 +7.3744e-01 -3.3624e+00 +2.5336e+00 +4.0881e+00 -5.1822e-01 +3.7526e+00 +3.6011e+00 +3.6777e-01 +1.8782e+00 -6.3429e-01 +5.4756e-01 -1.6035e+00 +6.6754e-01 +2.5932e+00 +7.3784e-01 -1.4302e+00 +3.8875e+00 +1.9128e+00 -7.3834e-01
705 0 +2.275903700e-01 -1.793124096e+02 -1.793124096e+02 +8.3851e-01 +6.3695e-01 -3.1832e+00 +2.0533e+00 +3.8294e+00 -4.0966e-01 +3.7200e+00 +3.8124e+00 +3.6893e-01 +2.3613e+00 -5.6992e-01 +5.8711e-01 -1.6000e+00 +8.4206e-01 +2.1331e+00 +9.6190e-01 -1.1918e+00 +3.8899e+00 +1.8459e+00 -6.2290e-01
