% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1172 0 +7.204532755e+03 +6.583422755e+03 +6.583422755e+03 -1.3872e+00 +3.7816e+00 -1.7887e-01 -4.4212e+00 -1.2771e-01 -2.2320e+00 +8.0794e-01 -8.4731e-01 +1.2507e+00 -2.1789e-01 +9.3334e-01 +2.6553e+00 +3.8851e+00 +1.1670e+00 +2.9342e+00 -1.9087e+00 +1.5049e+00 +1.6811e+00 -3.2311e-01 -4.2581e-02
1194 0 +5.104597382e+03 +4.483487382e+03 +4.483487382e+03 -1.3767e+00 +3.8213e+00 -1.5500e-01 -4.4446e+00 -1.4416e-01 -2.2025e+00 +8.2600e-01 -8.6026e-01 +1.2309e+00 -2.2260e-01 +8.9464e-01 +2.6140e+00 +3.9227e+00 +1.1440e+00 +2.9151e+00 -1.8992e+00 +1.4981e+00 +1.6501e+00 -3.3445e-01 -6.2115e-02
1202 0 +4.723311460e+03 +4.102201460e+03 +4.102201460e+03 -1.3813e+00 +3.8290e+00 -1.2931e-01 -4.4196e+00 -1.1986e-01 -2.2233e+00 +8.1122e-01 -8.5381e-01 +1.2274e+00 -2.4757e-01 +9.2343e-01 +2.6450e+00 +3.9121e+00 +1.1617e+00 +2.9076e+00 -1.8913e+00 +1.4944e+00 +1.6638e+00 -3.2022e-01 -8.4490e-02
1211 0 +3.085827591e+03 +2.464717591e+03 +2.464717591e+03 -1.3749e+00 +3.8211e+00 -1.6882e-01 -4.4402e+00 -1.2774e-01 -2.2106e+00 +8.1267e-01 -8.6230e-01 +1.2280e+00 -2.2942e-01 +9.3565e-01 +2.6599e+00 +3.8807e+00 +1.1484e+00 +2.9402e+00 -1.9078e+00 +1.5071e+00 +1.6371e+00 -3.7616e-01 -4.1384e-02
1266 0 +2.918874654e+03 +2.297764654e+03 +2.297764654e+03 -1.3698e+00 +3.8118e+00 -1.4984e-01 -4.4493e+00 -1.2781e-01 -2.2001e+00 +8.4453e-01 -8.4265e-01 +1.2507e+00 -2.4120e-01 +9.2624e-01 +2.6320e+00 +3.9083e+00 +1.1784e+00 +2.9403e+00 -1.8761e+00 +1.5249e+00 +1.6421e+00 -3.3135e-01 -5.9026e-02
1287 0 +1.787182506e+03 +1.166072506e+03 +1.166072506e+03 -1.3794e+00 +3.8286e+00 -1.4661e-01 -4.4341e+00 -1.5005e-01 -2.2162e+00 +8.2512e-01 -8.4075e-01 +1.2377e+00 -2.3579e-01 +9.1264e-01 +2.6193e+00 +3.9025e+00 +1.1818e+00 +2.9442e+00 -1.8822e+00 +1.5114e+00 +1.6618e+00 -3.3488e-01 -4.8593e-02
1313 0 +1.424436184e+03 +8.033261840e+02 +8.033261840e+02 -1.3809e+00 +3.8225e+00 -1.4610e-01 -4.4247e+00 -1.3178e-01 -2.2191e+00 +8.2767e-01 -8.4454e-01 +1.2391e+00 -2.4432e-01 +9.1285e-01 +2.6296e+00 +3.9018e+00 +1.1998e+00 +2.9460e+00 -1.8839e+00 +1.5053e+00 +1.6661e+00 -3.3431e-01 -4.3919e-02
1385 0 +1.391982456e+03 +7.708724562e+02 +7.708724562e+02 -1.3653e+00 +3.8275e+00 -1.4027e-01 -4.4563e+00 -1.2609e-01 -2.2216e+00 +8.3593e-01 -8.4790e-01 +1.2197e+00 -2.4801e-01 +9.1693e-01 +2.6406e+00 +3.8898e+00 +1.1676e+00 +2.9482e+00 -1.8914e+00 +1.5104e+00 +1.6519e+00 -3.6026e-01 -3.7051e-02
1399 0 +1.245569296e+03 +6.244592961e+02 +6.244592961e+02 -1.3672e+00 +3.8089e+00 -1.5341e-01 -4.4406e+00 -1.2285e-01 -2.2205e+00 +8.4539e-01 -8.4606e-01 +1.2243e+00 -2.3633e-01 +9.3224e-01 +2.6453e+00 +3.8831e+00 +1.1698e+00 +2.9494e+00 -1.8814e+00 +1.5063e+00 +1.6621e+00 -3.6103e-01 -3.9454e-02
1404 0 +1.101337374e+03 +4.802273740e+02 +4.802273740e+02 -1.3883e+00 +3.8286e+00 -1.5042e-01 -4.4539e+00 -1.1107e-01 -2.2327e+00 +8.3432e-01 -8.3848e-01 +1.2348e+00 -2.4495e-01 +9.2861e-01 +2.6347e+00 +3.9021e+00 +1.1805e+00 +2.9419e+00 -1.8829e+00 +1.5032e+00 +1.6581e+00 -3.6336e-01 -2.7139e-02
1411 0 +1.021150484e+03 +4.000404842e+02 +4.000404842e+02 -1.3801e+00 +3.8246e+00 -1.5746e-01 -4.4555e+00 -1.1705e-01 -2.2199e+00 +8.3717e-01 -8.4519e-01 +1.2362e+00 -2.4488e-01 +9.2225e-01 +2.6394e+00 +3.9002e+00 +1.1758e+00 +2.9444e+00 -1.8890e+00 +1.5069e+00 +1.6607e+00 -3.7759e-01 -2.8264e-02
1433 0 +9.764420570e+02 +3.553320570e+02 +3.553320570e+02 -1.3797e+00 +3.8229e+00 -1.5900e-01 -4.4447e+00 -1.1556e-01 -2.2138e+00 +8.2505e-01 -8.4703e-01 +1.2255e+00 -2.3982e-01 +9.1292e-01 +2.6368e+00 +3.8971e+00 +1.1771e+00 +2.9355e+00 -1.8853e+00 +1.4982e+00 +1.6575e+00 -3.7660e-01 -4.1197e-02
1440 0 +6.888474972e+02 +6.773749721e+01 +6.773749721e+01 -1.3816e+00 +3.8288e+00 -1.4970e-01 -4.4394e+00 -1.1870e-01 -2.2147e+00 +8.2462e-01 -8.4485e-01 +1.2300e+00 -2.4550e-01 +9.2418e-01 +2.6310e+00 +3.8885e+00 +1.1810e+00 +2.9373e+00 -1.8866e+00 +1.5074e+00 +1.6474e+00 -3.5065e-01 -2.9895e-02
1472 0 +6.103597632e+02 -1.075023682e+01 -1.075023682e+01 -1.3820e+00 +3.8249e+00 -1.5208e-01 -4.4447e+00 -1.3161e-01 -2.2178e+00 +8.2606e-01 -8.4095e-01 +1.2256e+00 -2.3807e-01 +9.2364e-01 +2.6256e+00 +3.8815e+00 +1.1767e+00 +2.9394e+00 -1.8979e+00 +1.5102e+00 +1.6512e+00 -3.6172e-01 -3.7344e-02
1484 0 +3.606492412e+02 -2.604607588e+02 -2.604607588e+02 -1.3847e+00 +3.8240e+00 -1.5073e-01 -4.4393e+00 -1.2521e-01 -2.2202e+00 +8.3368e-01 -8.4718e-01 +1.2188e+00 -2.3621e-01 +9.2541e-01 +2.6305e+00 +3.8882e+00 +1.1772e+00 +2.9375e+00 -1.8912e+00 +1.5122e+00 +1.6458e+00 -3.5276e-01 -4.4091e-02
1512 0 +2.879255819e+02 -3.331844181e+02 -3.331844181e+02 -1.3843e+00 +3.8188e+00 -1.5433e-01 -4.4428e+00 -1.2479e-01 -2.2122e+00 +8.3195e-01 -8.5112e-01 +1.2249e+00 -2.3377e-01 +9.2314e-01 +2.6392e+00 +3.8960e+00 +1.1738e+00 +2.9371e+00 -1.8923e+00 +1.5082e+00 +1.6513e+00 -3.6344e-01 -4.4677e-02
1576 0 +2.600238209e+02 -3.610861791e+02 -3.610861791e+02 -1.3840e+00 +3.8230e+00 -1.4679e-01 -4.4485e+00 -1.1992e-01 -2.2164e+00 +8.3523e-01 -8.4718e-01 +1.2225e+00 -2.3855e-01 +9.2251e-01 +2.6351e+00 +3.8947e+00 +1.1739e+00 +2.9401e+00 -1.9005e+00 +1.5122e+00 +1.6627e+00 -3.5394e-01 -4.0482e-02
1582 0 +2.063476157e+02 -4.147623843e+02 -4.147623843e+02 -1.3857e+00 +3.8218e+00 -1.4730e-01 -4.4448e+00 -1.2568e-01 -2.2221e+00 +8.3190e-01 -8.4974e-01 +1.2225e+00 -2.3291e-01 +9.2722e-01 +2.6426e+00 +3.8995e+00 +1.1778e+00 +2.9372e+00 -1.8979e+00 +1.5094e+00 +1.6605e+00 -3.5456e-01 -4.5454e-02
1606 0 +1.929518011e+02 -4.281581989e+02 -4.281581989e+02 -1.3804e+00 +3.8241e+00 -1.4741e-01 -4.4435e+00 -1.2004e-01 -2.2230e+00 +8.3392e-01 -8.5096e-01 +1.2238e+00 -2.3543e-01 +9.2861e-01 +2.6345e+00 +3.8959e+00 +1.1743e+00 +2.9442e+00 -1.8965e+00 +1.5105e+00 +1.6580e+00 -3.4976e-01 -4.2368e-02
1607 0 +1.771547809e+02 -4.439552191e+02 -4.439552191e+02 -1.3811e+00 +3.8205e+00 -1.5149e-01 -4.4461e+00 -1.3107e-01 -2.2164e+00 +8.2977e-01 -8.4945e-01 +1.2204e+00 -2.3597e-01 +9.2907e-01 +2.6345e+00 +3.9013e+00 +1.1806e+00 +2.9412e+00 -1.8984e+00 +1.5109e+00 +1.6575e+00 -3.5796e-01 -4.4408e-02
1614 0 +1.474322523e+02 -4.736777477e+02 -4.736777477e+02 -1.3849e+00 +3.8204e+00 -1.5281e-01 -4.4438e+00 -1.2648e-01 -2.2185e+00 +8.3197e-01 -8.5259e-01 +1.2231e+00 -2.3772e-01 +9.3208e-01 +2.6346e+00 +3.8985e+00 +1.1789e+00 +2.9412e+00 -1.8948e+00 +1.5063e+00 +1.6568e+00 -3.5455e-01 -4.4644e-02
1623 0 +1.220070556e+02 -4.991029444e+02 -4.991029444e+02 -1.3823e+00 +3.8215e+00 -1.5137e-01 -4.4441e+00 -1.2080e-01 -2.2204e+00 +8.2668e-01 -8.4877e-01 +1.2214e+00 -2.3369e-01 +9.2710e-01 +2.6350e+00 +3.8949e+00 +1.1803e+00 +2.9391e+00 -1.8965e+00 +1.5080e+00 +1.6622e+00 -3.4966e-01 -4.4590e-02
1671 0 +1.076012305e+02 -5.135087695e+02 -5.135087695e+02 -1.3830e+00 +3.8186e+00 -1.5347e-01 -4.4473e+00 -1.2061e-01 -2.2160e+00 +8.2545e-01 -8.4996e-01 +1.2232e+00 -2.3568e-01 +9.2578e-01 +2.6383e+00 +3.8987e+00 +1.1816e+00 +2.9416e+00 -1.8921e+00 +1.5082e+00 +1.6585e+00 -3.5444e-01 -4.1968e-02
1702 0 +9.426088298e+01 -5.268491170e+02 -5.268491170e+02 -1.3818e+00 +3.8222e+00 -1.5221e-01 -4.4487e+00 -1.2185e-01 -2.2159e+00 +8.2535e-01 -8.4904e-01 +1.2240e+00 -2.2999e-01 +9.2648e-01 +2.6388e+00 +3.8989e+00 +1.1815e+00 +2.9448e+00 -1.8945e+00 +1.5107e+00 +1.6576e+00 -3.5406e-01 -3.9901e-02
1746 0 +8.238823757e+01 -5.387217624e+02 -5.387217624e+02 -1.3843e+00 +3.8174e+00 -1.5273e-01 -4.4477e+00 -1.2194e-01 -2.2178e+00 +8.2276e-01 -8.4880e-01 +1.2278e+00 -2.3191e-01 +9.2951e-01 +2.6367e+00 +3.8958e+00 +1.1805e+00 +2.9397e+00 -1.8951e+00 +1.5117e+00 +1.6513e+00 -3.5774e-01 -4.0469e-02
1747 0 +7.846287663e+01 -5.426471234e+02 -5.426471234e+02 -1.3825e+00 +3.8230e+00 -1.5182e-01 -4.4468e+00 -1.2004e-01 -2.2141e+00 +8.2718e-01 -8.4825e-01 +1.2239e+00 -2.3382e-01 +9.2814e-01 +2.6327e+00 +3.8981e+00 +1.1767e+00 +2.9427e+00 -1.8943e+00 +1.5105e+00 +1.6587e+00 -3.5299e-01 -4.1598e-02
1757 0 +7.159651280e+01 -5.495134872e+02 -5.495134872e+02 -1.3817e+00 +3.8204e+00 -1.5507e-01 -4.4439e+00 -1.2031e-01 -2.2158e+00 +8.2504e-01 -8.4980e-01 +1.2257e+00 -2.3069e-01 +9.2760e-01 +2.6343e+00 +3.8968e+00 +1.1797e+00 +2.9419e+00 -1.8913e+00 +1.5103e+00 +1.6555e+00 -3.5287e-01 -3.8824e-02
1761 0 +4.837076380e+01 -5.727392362e+02 -5.727392362e+02 -1.3839e+00 +3.8207e+00 -1.5626e-01 -4.4504e+00 -1.2186e-01 -2.2162e+00 +8.2638e-01 -8.4892e-01 +1.2252e+00 -2.3298e-01 +9.2917e-01 +2.6327e+00 +3.8973e+00 +1.1791e+00 +2.9404e+00 -1.8971e+00 +1.5130e+00 +1.6541e+00 -3.5421e-01 -3.8193e-02
1776 0 +4.000781620e+01 -5.811021838e+02 -5.811021838e+02 -1.3833e+00 +3.8185e+00 -1.5323e-01 -4.4477e+00 -1.2276e-01 -2.2168e+00 +8.2392e-01 -8.4961e-01 +1.2246e+00 -2.3452e-01 +9.2832e-01 +2.6341e+00 +3.8969e+00 +1.1795e+00 +2.9414e+00 -1.8962e+00 +1.5124e+00 +1.6543e+00 -3.5565e-01 -3.9444e-02
1788 0 +3.158638425e+01 -5.895236158e+02 -5.895236158e+02 -1.3823e+00 +3.8185e+00 -1.5426e-01 -4.4462e+00 -1.2016e-01 -2.2186e+00 +8.2688e-01 -8.4753e-01 +1.2231e+00 -2.3249e-01 +9.2706e-01 +2.6351e+00 +3.9008e+00 +1.1793e+00 +2.9426e+00 -1.8931e+00 +1.5133e+00 +1.6570e+00 -3.5392e-01 -3.7884e-02
1791 0 +3.032220418e+01 -5.907877958e+02 -5.907877958e+02 -1.3853e+00 +3.8173e+00 -1.5228e-01 -4.4493e+00 -1.1971e-01 -2.2184e+00 +8.2795e-01 -8.4608e-01 +1.2237e+00 -2.3156e-01 +9.2942e-01 +2.6349e+00 +3.9004e+00 +1.1791e+00 +2.9430e+00 -1.8940e+00 +1.5111e+00 +1.6558e+00 -3.5630e-01 -3.6475e-02
1882 0 +2.628462755e+01 -5.948253725e+02 -5.948253725e+02 -1.3850e+00 +3.8173e+00 -1.5502e-01 -4.4479e+00 -1.2277e-01 -2.2201e+00 +8.2924e-01 -8.4808e-01 +1.2261e+00 -2.3303e-01 +9.2832e-01 +2.6362e+00 +3.8993e+00 +1.1777e+00 +2.9436e+00 -1.8959e+00 +1.5132e+00 +1.6560e+00 -3.5748e-01 -3.5664e-02
1885 0 +2.397273879e+01 -5.971372612e+02 -5.971372612e+02 -1.3866e+00 +3.8194e+00 -1.5549e-01 -4.4500e+00 -1.2056e-01 -2.2194e+00 +8.2696e-01 -8.4681e-01 +1.2250e+00 -2.3225e-01 +9.2793e-01 +2.6356e+00 +3.9007e+00 +1.1804e+00 +2.9427e+00 -1.8949e+00 +1.5129e+00 +1.6558e+00 -3.5802e-01 -3.6945e-02
1911 0 +2.121644058e+01 -5.998935594e+02 -5.998935594e+02 -1.3841e+00 +3.8187e+00 -1.5423e-01 -4.4480e+00 -1.2344e-01 -2.2180e+00 +8.2701e-01 -8.4746e-01 +1.2260e+00 -2.3366e-01 +9.2852e-01 +2.6350e+00 +3.9000e+00 +1.1767e+00 +2.9451e+00 -1.8945e+00 +1.5126e+00 +1.6561e+00 -3.5638e-01 -3.7426e-02
1926 0 +2.067913038e+01 -6.004308696e+02 -6.004308696e+02 -1.3847e+00 +3.8186e+00 -1.5510e-01 -4.4495e+00 -1.2186e-01 -2.2181e+00 +8.2856e-01 -8.4844e-01 +1.2253e+00 -2.3304e-01 +9.2907e-01 +2.6354e+00 +3.8998e+00 +1.1787e+00 +2.9455e+00 -1.8941e+00 +1.5142e+00 +1.6554e+00 -3.5825e-01 -3.4715e-02
1934 0 +1.734017483e+01 -6.037698252e+02 -6.037698252e+02 -1.3862e+00 +3.8184e+00 -1.5526e-01 -4.4483e+00 -1.2190e-01 -2.2179e+00 +8.2763e-01 -8.4842e-01 +1.2253e+00 -2.3374e-01 +9.2887e-01 +2.6348e+00 +3.8992e+00 +1.1763e+00 +2.9429e+00 -1.8933e+00 +1.5125e+00 +1.6570e+00 -3.5631e-01 -3.6606e-02
1962 0 +9.129985483e+00 -6.119800145e+02 -6.119800145e+02 -1.3865e+00 +3.8169e+00 -1.5451e-01 -4.4489e+00 -1.2121e-01 -2.2189e+00 +8.2619e-01 -8.4820e-01 +1.2248e+00 -2.3191e-01 +9.2890e-01 +2.6340e+00 +3.9002e+00 +1.1777e+00 +2.9442e+00 -1.8934e+00 +1.5154e+00 +1.6538e+00 -3.5871e-01 -3.4759e-02
2004 0 +9.129985483e+00 -6.119800145e+02 -6.119800145e+02 -1.3865e+00 +3.8169e+00 -1.5451e-01 -4.4489e+00 -1.2121e-01 -2.2189e+00 +8.2619e-01 -8.4820e-01 +1.2248e+00 -2.3191e-01 +9.2890e-01 +2.6340e+00 +3.9002e+00 +1.1777e+00 +2.9442e+00 -1.8934e+00 +1.5154e+00 +1.6538e+00 -3.5871e-01 -3.4759e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.210695418e+08 +6.210692870e+08 +6.210692870e+08 +1.5169e-02 +1.4999e-01 -2.9877e-01 +2.0808e-01 -1.2549e-01 -4.7538e-01 -1.9431e-01 +1.7958e-01 +9.9677e-02 -3.4425e-01 +1.8561e-01 -2.6397e-02 +1.2753e-01 +9.9679e-02 -3.4706e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
4 0 +5.557326712e+08 +5.557324164e+08 +5.557324164e+08 +7.4298e-01 +1.0570e-01 +2.0241e-02 -2.1968e-01 +8.9143e-02 -2.8854e-01 +3.8155e-01 -1.9430e-01 +4.7542e-02 +5.9704e-01 +3.4926e-01 +7.2800e-02 +4.1399e-01 -1.6368e-02 +2.3858e-01 +5.7272e-03 -2.7164e-01 +1.2909e-01 +2.8041e-01 -1.0384e-01
6 0 +5.438558806e+08 +5.438556258e+08 +5.438556258e+08 +2.2147e-01 +1.9523e-01 +1.8442e-01 -3.7971e-02 +4.7367e-01 -6.2155e-02 +9.0203e-03 -1.0086e-01 +2.4380e-02 -7.2159e-02 +6.0967e-01 +1.2776e-01 -5.0490e-01 -1.3017e-01 -4.2488e-01 +2.6398e-01 +4.1239e-01 -1.3532e-01 +1.8407e-01 -6.3050e-02
11 0 +4.384503619e+08 +4.384501071e+08 +4.384501071e+08 -1.4180e-01 +2.8880e-02 +3.6877e-01 +4.7997e-01 -1.1983e-01 -4.3926e-01 -4.1517e-01 +6.3761e-01 -1.2086e-01 +1.3737e-01 +5.7520e-01 -2.0404e-01 -5.8374e-02 -1.7418e-01 -3.2879e-01 +2.3994e-01 +3.1972e-01 -5.6215e-01 +2.9453e-01 -7.0793e-02
25 0 +3.959575231e+08 +3.959572682e+08 +3.959572682e+08 +5.1441e-01 +2.3290e-01 +1.1330e-01 +3.1809e-01 -4.0011e-02 -1.8720e-02 -1.6457e-01 +2.5046e-01 -1.2633e-01 +4.9371e-01 -1.0443e-01 +1.9307e-01 +5.3725e-03 +4.2887e-01 -2.5421e-01 -4.3725e-01 -2.6436e-01 -9.3849e-02 -4.7805e-01 -1.9122e-01
35 0 +3.422075835e+08 +3.422073287e+08 +3.422073287e+08 -1.7920e-01 +4.7816e-01 +1.8236e-01 -8.5273e-03 -7.6072e-01 -1.6706e-01 -1.0034e-01 +3.0116e-02 -3.1003e-01 +2.6914e-01 +6.8849e-01 +6.8869e-01 -8.2787e-02 +1.6869e-02 -7.1765e-01 -5.1247e-01 +4.2680e-01 -6.3229e-01 +2.1315e-01 -2.1163e-01
44 0 +3.307767501e+08 +3.307764953e+08 +3.307764953e+08 +2.5837e-01 +3.6544e-01 +3.1007e-01 +3.4878e-01 -4.5448e-01 -3.6180e-01 +2.4611e-01 +4.8873e-01 -5.4277e-01 +2.2496e-01 +2.1124e-01 +7.5053e-01 -1.5972e-02 +3.0347e-01 -6.3272e-01 -3.8325e-01 +3.7629e-01 -6.3174e-02 -4.0587e-01 -3.9312e-01
51 0 +2.847695404e+08 +2.847692856e+08 +2.847692856e+08 +2.7063e-01 +4.6215e-01 +3.0611e-01 +6.5597e-01 -6.7894e-01 -1.2018e-01 -4.6174e-01 +7.1972e-01 -2.2573e-01 +2.2721e-01 +6.2383e-01 +8.8678e-01 -1.4906e-01 -1.5456e-01 -4.5389e-01 -4.3110e-01 +1.6332e-01 -3.8503e-01 -8.5951e-02 -4.9501e-01
54 0 +2.757202175e+08 +2.757199627e+08 +2.757199627e+08 +4.4017e-01 +1.7731e-01 +1.4841e-01 +5.2078e-01 -7.7948e-01 -9.7081e-02 -1.3679e-01 +5.5774e-01 +6.5899e-02 +1.1073e-01 +4.4466e-01 +9.9409e-01 +1.7800e-01 +3.4704e-01 -4.9164e-01 -5.8275e-01 +1.3211e-01 -3.3631e-01 -4.3383e-01 -4.5664e-01
59 0 +2.305187036e+08 +2.305184488e+08 +2.305184488e+08 +4.5915e-01 +3.8170e-01 +5.6530e-01 +9.1784e-03 -5.5456e-01 +4.9409e-02 -5.9014e-01 +4.1601e-01 -3.3110e-01 +3.8140e-01 +1.2143e+00 +3.1096e-01 -2.0537e-01 +3.2208e-01 -8.1479e-01 -2.3822e-01 +3.7967e-01 -6.8815e-01 -4.6877e-01 -3.2439e-02
61 0 +2.293668623e+08 +2.293666075e+08 +2.293666075e+08 +1.1059e+00 +3.2211e-01 +4.3170e-01 +5.8150e-01 -1.9952e-01 -6.5347e-01 +2.2649e-01 +9.7182e-01 -2.1308e-02 +1.9959e-01 +1.2763e+00 +6.9708e-01 +2.7226e-01 -1.5233e-01 -9.5774e-01 -3.8033e-01 +4.2582e-01 -1.1115e-01 -6.5103e-01 -4.2747e-01
69 0 +2.182403771e+08 +2.182401223e+08 +2.182401223e+08 +6.7455e-01 +1.3928e-01 +9.7521e-01 -1.6807e-01 -6.2300e-01 +6.5174e-02 -5.2829e-01 +6.0655e-01 -1.9906e-01 +2.6759e-01 +9.7065e-01 +6.5739e-01 -1.1072e-01 +8.4998e-02 -4.4784e-01 -2.0284e-01 +3.4614e-01 -8.2611e-01 -4.5707e-01 +6.1546e-02
74 0 +1.814766217e+08 +1.814763669e+08 +1.814763669e+08 +9.2501e-01 +2.4384e-01 +1.2612e+00 -2.7852e-01 -8.3283e-01 +1.5784e-02 -3.2890e-01 +1.1386e+00 -1.8353e-01 +1.8746e-01 +1.1325e+00 +7.0317e-01 +1.1751e-01 -2.1964e-01 -7.7449e-01 -1.4739e-01 +3.6009e-01 -8.5145e-01 -6.7663e-01 +1.1804e-01
85 0 +1.632434440e+08 +1.632431892e+08 +1.632431892e+08 +8.5205e-01 +3.2415e-01 +1.2086e+00 -1.8218e-01 -1.1347e+00 +5.2918e-01 -4.9499e-01 +8.4078e-01 +6.2588e-03 +7.4650e-01 +9.6186e-01 +1.0526e+00 +4.9276e-01 -1.7777e-01 -3.4103e-01 -1.7001e-01 +5.0103e-01 -4.7321e-01 -8.6397e-01 +7.4271e-01
94 0 +1.039767871e+08 +1.039765322e+08 +1.039765322e+08 +1.1291e+00 +9.4251e-01 +1.3105e+00 -9.3114e-01 -1.7150e+00 -1.7910e-01 -8.0657e-01 +1.2733e+00 +5.2569e-02 +7.2450e-02 +1.7746e+00 +1.1332e+00 +3.1244e-01 -4.6786e-01 -1.1499e+00 -2.8823e-01 +7.1071e-01 -1.2021e+00 -1.1415e+00 +1.3076e-01
107 0 +9.361288103e+07 +9.361262621e+07 +9.361262621e+07 +1.1896e+00 +1.1427e+00 +6.8662e-01 -5.1315e-01 -1.5810e+00 +3.4395e-01 -8.7879e-01 +1.3395e+00 +2.9732e-01 +5.2032e-02 +1.4253e+00 +1.2098e+00 +4.4707e-01 +2.5639e-01 -7.0191e-01 -7.1900e-01 +9.7448e-01 -8.5250e-01 -1.0449e+00 +7.8450e-01
110 0 +8.088227999e+07 +8.088202517e+07 +8.088202517e+07 +1.4872e+00 +7.5225e-01 +1.0081e+00 -9.4447e-01 -1.7856e+00 +1.3092e-01 -8.6576e-01 +1.6114e+00 +3.6191e-01 +5.3278e-01 +7.7222e-01 +1.2365e+00 +3.8699e-01 +1.2862e-01 -1.0076e+00 -1.0483e+00 +6.0169e-01 -1.4666e+00 -1.8603e+00 +3.9937e-01
121 0 +7.641154877e+07 +7.641129395e+07 +7.641129395e+07 +1.3234e+00 +1.2412e+00 +8.7494e-01 -1.6922e+00 -2.4255e+00 +2.7336e-01 -1.5778e+00 +1.9423e+00 +6.6696e-01 +8.5763e-02 +1.4035e+00 +1.3593e+00 +1.8571e-01 +1.0350e+00 -9.3258e-01 -1.2092e+00 +1.4034e+00 -1.2117e+00 -5.9953e-01 +1.4970e-01
122 0 +6.112853295e+07 +6.112827813e+07 +6.112827813e+07 +1.6857e+00 +1.3578e+00 +1.1970e+00 -1.4869e+00 -2.5396e+00 +8.5341e-01 -1.0935e+00 +1.4076e+00 +2.8191e-01 +8.1612e-01 +1.9185e+00 +1.1526e+00 -1.0089e-01 +3.3145e-01 -1.2497e+00 -1.1484e+00 +7.2923e-01 -8.9852e-01 -2.2348e+00 +3.8427e-01
125 0 +6.107733864e+07 +6.107708382e+07 +6.107708382e+07 +1.4374e+00 +1.5014e+00 +7.3096e-01 -5.7825e-01 -1.8621e+00 +3.9138e-02 -7.8951e-01 +1.6558e+00 +9.7569e-02 +2.1354e-01 +1.5726e+00 +1.7383e+00 +7.4067e-01 -3.6506e-01 -1.3839e+00 -6.4073e-01 +1.3957e+00 -1.0455e+00 -1.5457e+00 +1.0012e+00
133 0 +5.640958982e+07 +5.640933500e+07 +5.640933500e+07 +1.9070e+00 +3.8430e-01 +4.3290e-01 -7.9307e-01 -2.0913e+00 +2.3668e-02 -1.6086e+00 +2.4539e+00 +8.6303e-01 +1.1111e+00 +2.2482e+00 +1.0942e+00 +1.3514e+00 -2.3886e-02 -1.4103e+00 -5.7222e-01 +8.8001e-01 -4.2871e-01 -2.4497e+00 +1.2550e+00
137 0 +3.602297481e+07 +3.602271999e+07 +3.602271999e+07 +2.5744e+00 +1.9051e+00 +8.6396e-01 -1.0543e+00 -3.1398e+00 -1.0250e-01 -8.8493e-01 +2.1214e+00 +6.2219e-01 +6.3491e-01 +2.5832e+00 +1.9132e+00 +6.2901e-01 -1.6967e-01 -1.1493e+00 -1.2518e+00 +1.0071e+00 -8.8791e-01 -2.2313e+00 +1.2877e+00
145 0 +3.430808501e+07 +3.430783019e+07 +3.430783019e+07 +3.1457e+00 +1.6213e+00 +1.4020e+00 -8.4043e-01 -3.0729e+00 +8.3809e-01 -1.1530e+00 +1.5430e+00 +1.3931e+00 +1.8236e+00 +1.9364e+00 +1.4576e+00 +3.6871e-01 -3.3245e-02 -1.6300e+00 -1.3582e+00 +1.5974e+00 -9.2379e-01 -1.8463e+00 +8.7312e-01
165 0 +3.350916528e+07 +3.350891046e+07 +3.350891046e+07 +2.7282e+00 +3.0003e+00 +1.5057e+00 -1.1318e+00 -3.8572e+00 +4.1566e-01 -2.6728e-01 +2.4215e+00 +1.5641e+00 +1.5905e+00 +2.9328e+00 +1.4469e+00 +1.1079e+00 -8.2841e-01 -2.5334e+00 -1.6157e+00 +1.0163e+00 -1.8451e+00 -1.3424e+00 +1.3699e+00
173 0 +3.333318474e+07 +3.333292992e+07 +3.333292992e+07 +2.7090e+00 +2.3147e+00 +1.8812e+00 -8.3424e-01 -2.2886e+00 +1.0551e+00 -3.3315e-01 +2.2905e+00 +4.9632e-01 +2.5458e+00 +1.8179e+00 +2.3458e+00 -2.4502e-01 -3.7941e-01 -3.8774e+00 -8.8047e-02 +1.8165e+00 -2.2495e+00 -2.2375e+00 +1.8815e+00
174 0 +2.366869983e+07 +2.366844501e+07 +2.366844501e+07 +3.5444e+00 +3.1231e+00 +1.2088e+00 -2.1129e+00 -4.2496e+00 +1.3737e+00 -5.9989e-01 +2.6261e+00 +1.3746e+00 +2.6373e+00 +3.3408e+00 +5.4800e-01 -2.0876e-01 -1.3430e+00 -4.1965e+00 -1.2918e+00 +2.7967e+00 -1.0896e+00 -3.7867e+00 +1.6080e+00
