% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
689 0 +1.368678726e+00 +1.154586787e+02 +1.154586787e+02 +1.2400e+00 +2.0820e-02 -1.3343e+00 -5.8411e-01 +3.0000e-01 +8.8370e-01 +8.1083e-01 +4.6885e-01 -3.8520e-01 -4.2302e-01
693 0 +1.229230715e+00 +1.153192307e+02 +1.153192307e+02 +1.2362e+00 +1.0658e-02 -1.3325e+00 -5.9855e-01 +3.0292e-01 +8.8542e-01 +8.0799e-01 +4.5266e-01 -3.9797e-01 -4.2600e-01
711 0 +1.118225624e+00 +1.152082256e+02 +1.152082256e+02 +1.2491e+00 +7.0499e-03 -1.3402e+00 -5.8754e-01 +3.0756e-01 +9.0476e-01 +8.0925e-01 +4.7053e-01 -3.7359e-01 -4.2342e-01
791 0 +1.063421546e+00 +1.151534215e+02 +1.151534215e+02 +1.2545e+00 -5.3509e-03 -1.3635e+00 -5.8885e-01 +3.3823e-01 +8.9039e-01 +8.2518e-01 +4.7087e-01 -3.6588e-01 -4.3066e-01
842 0 +1.017575720e+00 +1.151075757e+02 +1.151075757e+02 +1.2554e+00 +1.8299e-03 -1.3469e+00 -5.9576e-01 +3.3760e-01 +8.8942e-01 +8.0605e-01 +4.7923e-01 -3.4795e-01 -4.2572e-01
850 0 +9.890527010e-01 +1.150790527e+02 +1.150790527e+02 +1.2555e+00 -4.4975e-03 -1.3526e+00 -5.8801e-01 +3.2969e-01 +9.0317e-01 +8.3025e-01 +4.7071e-01 -3.6136e-01 -4.2635e-01
871 0 +9.664890686e-01 +1.150564891e+02 +1.150564891e+02 +1.2529e+00 -2.4334e-03 -1.3487e+00 -6.0069e-01 +3.3339e-01 +9.0692e-01 +8.2266e-01 +4.7136e-01 -3.5975e-01 -4.2865e-01
881 0 +9.533907254e-01 +1.150433907e+02 +1.150433907e+02 +1.2561e+00 -7.5030e-03 -1.3434e+00 -5.9130e-01 +3.2983e-01 +8.9463e-01 +8.0983e-01 +4.8160e-01 -3.6412e-01 -4.3159e-01
921 0 +9.116139846e-01 +1.150016140e+02 +1.150016140e+02 +1.2549e+00 -2.8955e-03 -1.3481e+00 -5.9220e-01 +3.3647e-01 +8.8770e-01 +8.1490e-01 +4.9023e-01 -3.5422e-01 -4.3589e-01
944 0 +8.782598547e-01 +1.149682599e+02 +1.149682599e+02 +1.2565e+00 -3.1331e-03 -1.3411e+00 -5.9579e-01 +3.3509e-01 +8.9059e-01 +8.1188e-01 +4.8151e-01 -3.5860e-01 -4.3373e-01
952 0 +8.658484507e-01 +1.149558485e+02 +1.149558485e+02 +1.2556e+00 +4.7091e-04 -1.3396e+00 -5.9702e-01 +3.4097e-01 +8.8218e-01 +8.0658e-01 +4.8646e-01 -3.4984e-01 -4.3617e-01
1002 0 +8.440184279e-01 +1.149340184e+02 +1.149340184e+02 +1.2551e+00 -2.2721e-03 -1.3448e+00 -5.9560e-01 +3.3997e-01 +8.8421e-01 +8.0735e-01 +4.8064e-01 -3.5596e-01 -4.3345e-01
1010 0 +8.425529483e-01 +1.149325529e+02 +1.149325529e+02 +1.2542e+00 -5.4223e-04 -1.3399e+00 -5.9915e-01 +3.3989e-01 +8.8195e-01 +8.0222e-01 +4.8095e-01 -3.5708e-01 -4.3449e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.445900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.948496146e+01 -4.551050385e+02 -4.551050385e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
2 0 +8.646025553e+01 -4.581297445e+02 -4.581297445e+02 +4.3863e-01 -6.1805e-01 -9.6726e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1730e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
13 0 +8.042616584e+01 -4.641638342e+02 -4.641638342e+02 +8.8862e-02 +9.5454e-02 -3.0463e-02 +1.9294e-01 -3.9674e-01 -7.2249e-01 -3.7760e-01 -1.1904e-01 +7.3040e-01 +2.9259e-01
14 0 +7.649935337e+01 -4.680906466e+02 -4.680906466e+02 +5.4861e-01 -1.5168e-01 +1.8910e-01 +1.8274e-01 +4.8968e-01 -3.5542e-01 -1.9742e-02 +7.3105e-02 -1.7210e-01 +2.2668e-02
16 0 +6.962399954e+01 -4.749660005e+02 -4.749660005e+02 +2.5950e-01 -4.9241e-01 +4.2941e-01 +6.7216e-02 +4.8147e-01 -7.1185e-01 -5.8343e-01 -3.8698e-02 +3.2468e-01 +5.6067e-01
29 0 +5.476964388e+01 -4.898203561e+02 -4.898203561e+02 +4.8727e-01 -3.8994e-01 +1.1622e-01 +1.5859e-01 +5.0793e-01 -5.1305e-01 +4.6191e-02 -1.7291e-01 +1.2747e-01 +1.9718e-01
58 0 +4.373971161e+01 -5.008502884e+02 -5.008502884e+02 +2.0383e-01 -6.5240e-02 -5.5657e-02 +8.6948e-02 +3.0667e-01 +4.4783e-02 -2.2511e-01 -3.7496e-01 -3.6547e-01 -5.8726e-02
72 0 +3.627642890e+01 -5.083135711e+02 -5.083135711e+02 +1.5879e-01 +2.1916e-01 -3.4739e-01 +7.1195e-01 +3.0223e-02 -2.2053e-01 +1.1139e-01 -2.4008e-01 -5.4441e-01 +5.7534e-02
88 0 +2.396390193e+01 -5.206260981e+02 -5.206260981e+02 +2.7298e-01 +1.0738e-01 -7.8830e-01 +3.1620e-01 -2.8713e-02 +3.1266e-01 +1.8673e-01 -2.8965e-01 -2.7393e-01 +7.0120e-02
137 0 +2.272743607e+01 -5.218625639e+02 -5.218625639e+02 +8.3175e-02 +5.3930e-01 -8.5062e-01 +5.1729e-01 -3.4400e-01 +1.9835e-01 +2.6943e-01 -2.0512e-01 -5.9257e-01 +4.8346e-01
156 0 +1.758482465e+01 -5.270051754e+02 -5.270051754e+02 -1.1510e-01 +3.9239e-01 -1.0481e+00 +4.9313e-01 -1.8337e-01 +2.2760e-01 +7.5121e-01 -3.9994e-01 -9.0210e-01 +6.7643e-01
212 0 +1.363229195e+01 -5.309577080e+02 -5.309577080e+02 -2.4175e-01 +1.2614e+00 -9.6761e-01 +3.9151e-01 +2.0913e-01 +4.1420e-03 +1.1916e+00 -1.3585e+00 -9.8150e-01 +3.3501e-01
221 0 +1.236480996e+01 -5.322251900e+02 -5.322251900e+02 -2.0249e-01 +1.0594e+00 -1.3219e+00 +2.8294e-01 -5.7306e-02 +3.1118e-01 +1.0197e+00 -8.6087e-01 -6.4866e-01 +7.2425e-01
271 0 +9.529702988e+00 -5.350602970e+02 -5.350602970e+02 -3.6120e-01 +8.6374e-01 -9.2579e-01 +3.0754e-01 +8.8410e-03 +4.1424e-01 +1.2173e+00 -8.8498e-01 -9.9145e-01 +8.6310e-01
305 0 +5.966096211e+00 -5.386239038e+02 -5.386239038e+02 -4.0360e-01 +1.4703e+00 -8.8443e-01 +2.7075e-01 +3.4554e-01 +5.3085e-02 +1.7081e+00 -8.5280e-01 -1.4066e+00 +5.9942e-01
341 0 +4.718627741e+00 -5.398713723e+02 -5.398713723e+02 -2.8310e-01 +1.3379e+00 -6.4790e-01 +3.0493e-01 +6.8417e-01 -2.3851e-01 +8.2247e-01 -5.9202e-01 -1.1325e+00 +6.8324e-01
345 0 +4.127247981e+00 -5.404627520e+02 -5.404627520e+02 -2.5457e-01 +1.4040e+00 -7.8403e-01 +3.1155e-01 +5.0089e-01 +1.2565e-02 +1.3081e+00 -6.2691e-01 -1.3072e+00 +5.5096e-01
374 0 +2.056229134e+00 -5.425337709e+02 -5.425337709e+02 -4.0024e-01 +1.4458e+00 -8.0379e-01 +4.4006e-01 +6.2022e-01 -3.3861e-01 +1.3238e+00 -6.8502e-01 -1.4269e+00 +4.2405e-01
406 0 +2.026697009e+00 -5.425633030e+02 -5.425633030e+02 -3.7265e-01 +1.6767e+00 -5.5038e-01 +3.3857e-01 +9.1392e-01 -3.8355e-01 +9.6201e-01 -5.3881e-01 -1.3158e+00 +4.7882e-01
434 0 +1.484121810e+00 -5.431058782e+02 -5.431058782e+02 -4.9452e-01 +1.6196e+00 -8.2753e-01 +6.2282e-01 +7.7396e-01 -7.1067e-01 +1.4663e+00 -7.0527e-01 -1.3650e+00 +3.9239e-01
470 0 +1.143504805e+00 -5.434464952e+02 -5.434464952e+02 -3.9448e-01 +1.6066e+00 -7.2322e-01 +3.7390e-01 +6.2891e-01 -5.9374e-01 +1.3866e+00 -7.3932e-01 -1.2455e+00 +5.9279e-01
486 0 +8.339442163e-01 -5.437560558e+02 -5.437560558e+02 -3.8457e-01 +1.4862e+00 -7.9929e-01 +4.4537e-01 +5.3618e-01 -4.8873e-01 +1.3759e+00 -7.4912e-01 -1.3620e+00 +4.9590e-01
517 0 +6.281041231e-01 -5.439618959e+02 -5.439618959e+02 -4.3358e-01 +1.8013e+00 -6.6347e-01 +4.4592e-01 +7.9824e-01 -4.2961e-01 +1.4577e+00 -6.8868e-01 -1.3919e+00 +5.5417e-01
552 0 +5.888393470e-01 -5.440011607e+02 -5.440011607e+02 -3.3300e-01 +1.7581e+00 -5.7192e-01 +3.6565e-01 +6.9075e-01 -5.0279e-01 +1.4657e+00 -6.1073e-01 -1.3289e+00 +5.7719e-01
557 0 +5.686951407e-01 -5.440213049e+02 -5.440213049e+02 -3.8061e-01 +1.7415e+00 -6.5869e-01 +4.3645e-01 +6.6905e-01 -4.5021e-01 +1.4683e+00 -6.9520e-01 -1.3243e+00 +4.6694e-01
573 0 +4.331493996e-01 -5.441568506e+02 -5.441568506e+02 -4.7036e-01 +1.9227e+00 -6.4413e-01 +4.1910e-01 +7.6863e-01 -4.8119e-01 +1.6672e+00 -6.9820e-01 -1.3229e+00 +5.7813e-01
610 0 +3.239863298e-01 -5.442660137e+02 -5.442660137e+02 -4.3508e-01 +1.8699e+00 -6.6418e-01 +5.3238e-01 +7.6805e-01 -6.0105e-01 +1.6455e+00 -6.6100e-01 -1.3315e+00 +4.4156e-01
617 0 +2.417770570e-01 -5.443482229e+02 -5.443482229e+02 -3.9373e-01 +1.9791e+00 -5.8531e-01 +4.2250e-01 +8.2897e-01 -5.7740e-01 +1.7175e+00 -6.1545e-01 -1.3577e+00 +4.3620e-01
645 0 +2.268496807e-01 -5.443631503e+02 -5.443631503e+02 -4.3784e-01 +1.8677e+00 -6.5776e-01 +4.7306e-01 +7.6854e-01 -5.9741e-01 +1.6724e+00 -6.8760e-01 -1.3927e+00 +4.9893e-01
670 0 +1.488460400e-01 -5.444411540e+02 -5.444411540e+02 -4.3505e-01 +1.9098e+00 -6.1345e-01 +4.6445e-01 +8.1730e-01 -5.7524e-01 +1.7308e+00 -7.0118e-01 -1.3656e+00 +4.7035e-01
716 0 +7.126892492e-02 -5.445187311e+02 -5.445187311e+02 -4.3671e-01 +1.8604e+00 -6.5077e-01 +4.7759e-01 +7.2326e-01 -5.5923e-01 +1.6832e+00 -7.2186e-01 -1.3519e+00 +5.2620e-01
753 0 +6.034782926e-02 -5.445296522e+02 -5.445296522e+02 -4.4890e-01 +1.8793e+00 -6.3645e-01 +4.9078e-01 +7.1194e-01 -6.1854e-01 +1.7218e+00 -7.2449e-01 -1.3087e+00 +5.3720e-01
774 0 +4.883507596e-02 -5.445411649e+02 -5.445411649e+02 -4.4150e-01 +1.8920e+00 -6.3027e-01 +4.9838e-01 +7.2475e-01 -6.4783e-01 +1.7159e+00 -7.1260e-01 -1.2936e+00 +5.0547e-01
796 0 +4.111049694e-02 -5.445488895e+02 -5.445488895e+02 -4.3958e-01 +1.8564e+00 -6.3706e-01 +4.7890e-01 +7.2921e-01 -6.1758e-01 +1.6819e+00 -7.2820e-01 -1.3350e+00 +5.0591e-01
829 0 +3.576653206e-02 -5.445542335e+02 -5.445542335e+02 -4.3661e-01 +1.8736e+00 -6.4518e-01 +4.9017e-01 +7.2245e-01 -6.2216e-01 +1.6980e+00 -7.2577e-01 -1.3206e+00 +5.0846e-01
857 0 +3.119631360e-02 -5.445588037e+02 -5.445588037e+02 -4.4966e-01 +1.8937e+00 -6.2442e-01 +4.8861e-01 +7.3349e-01 -6.4446e-01 +1.6864e+00 -7.2178e-01 -1.3182e+00 +5.1031e-01
868 0 +1.053864943e-02 -5.445794614e+02 -5.445794614e+02 -4.5306e-01 +1.8808e+00 -6.3342e-01 +4.9281e-01 +7.2337e-01 -6.3111e-01 +1.6897e+00 -7.1541e-01 -1.3064e+00 +5.3085e-01
1010 0 +1.053864943e-02 -5.445794614e+02 -5.445794614e+02 -4.5306e-01 +1.8808e+00 -6.3342e-01 +4.9281e-01 +7.2337e-01 -6.3111e-01 +1.6897e+00 -7.1541e-01 -1.3064e+00 +5.3085e-01
