% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
561 0 +2.018642865e+01 +6.769642865e+01 +6.769642865e+01 +3.6847e-01 +9.8026e-02 -1.3981e-01 -2.9548e-01 +3.2201e-01 +3.5923e-01 +1.0721e+00 -2.5525e-01 +3.3790e-01 +1.2804e-01 +6.9563e-01 +2.5256e-01 +4.9293e-01 -7.8073e-01 +4.2796e-01 +4.0702e-01 -2.6115e-01 +2.4602e-01 -1.1815e-01 +1.9824e-01
566 0 +1.925150095e+01 +6.676150095e+01 +6.676150095e+01 +3.3612e-01 +1.1735e-01 -1.1304e-01 -3.5620e-01 +3.3431e-01 +4.1144e-01 +1.0816e+00 -1.5931e-01 +3.2622e-01 +2.3078e-02 +7.3143e-01 +3.2224e-01 +4.6784e-01 -7.4481e-01 +4.7531e-01 +3.2548e-01 -2.9394e-01 +3.2161e-01 -1.2823e-01 +2.2680e-01
630 0 +1.815516250e+01 +6.566516250e+01 +6.566516250e+01 +3.3123e-01 +1.6936e-01 -3.1964e-02 -3.4921e-01 +2.6114e-01 +3.6096e-01 +1.1345e+00 -2.2776e-01 +3.6263e-01 +7.7965e-02 +7.2341e-01 +3.1858e-01 +5.2077e-01 -7.4140e-01 +4.9042e-01 +3.9880e-01 -2.2678e-01 +3.2730e-01 -1.0704e-01 +2.7303e-01
656 0 +1.764179268e+01 +6.515179268e+01 +6.515179268e+01 +3.2841e-01 +1.1039e-01 -1.0731e-01 -2.9637e-01 +2.6980e-01 +3.4275e-01 +1.1090e+00 -2.7090e-01 +3.3439e-01 +5.9041e-02 +7.1399e-01 +2.9461e-01 +4.9277e-01 -7.8179e-01 +4.5152e-01 +3.4275e-01 -2.5594e-01 +2.7461e-01 -1.2461e-01 +2.8842e-01
675 0 +1.645329720e+01 +6.396329720e+01 +6.396329720e+01 +3.4527e-01 +9.7799e-02 -1.2515e-01 -3.3079e-01 +2.6419e-01 +3.7919e-01 +1.1550e+00 -2.5404e-01 +3.1623e-01 +7.0034e-02 +7.1417e-01 +2.8307e-01 +4.8454e-01 -7.2038e-01 +4.9739e-01 +3.6977e-01 -2.6362e-01 +2.9357e-01 -1.1720e-01 +2.2280e-01
745 0 +1.603227227e+01 +6.354227227e+01 +6.354227227e+01 +3.4678e-01 +1.5232e-01 -1.0799e-01 -3.3066e-01 +2.6796e-01 +4.0212e-01 +1.1576e+00 -2.5655e-01 +3.4160e-01 +6.4438e-02 +6.9668e-01 +2.9848e-01 +4.5292e-01 -7.2056e-01 +4.8544e-01 +3.5947e-01 -2.6031e-01 +3.1393e-01 -1.6243e-01 +2.4166e-01
883 0 +1.584200910e+01 +6.335200910e+01 +6.335200910e+01 +3.6115e-01 +1.4137e-01 -1.2255e-01 -3.2366e-01 +2.8155e-01 +4.1240e-01 +1.1556e+00 -2.6716e-01 +3.2646e-01 +2.4743e-02 +7.2537e-01 +2.7125e-01 +4.4221e-01 -7.3368e-01 +4.7539e-01 +3.5700e-01 -2.5629e-01 +3.1421e-01 -1.5108e-01 +2.4938e-01
1114 0 +1.548811222e+01 +6.299811222e+01 +6.299811222e+01 +3.4694e-01 +1.6698e-01 -1.3951e-01 -2.9506e-01 +2.9334e-01 +4.2609e-01 +1.1717e+00 -2.6347e-01 +3.1495e-01 +3.5033e-02 +7.4146e-01 +3.1414e-01 +4.1929e-01 -7.2083e-01 +4.7318e-01 +3.6775e-01 -2.4730e-01 +3.2405e-01 -1.3394e-01 +2.7917e-01
1535 0 +1.512771303e+01 +6.263771303e+01 +6.263771303e+01 +2.9477e-01 +2.0138e-01 -1.7076e-01 -2.8079e-01 +3.3646e-01 +4.7489e-01 +1.1541e+00 -2.8898e-01 +2.9116e-01 +3.0267e-02 +7.5726e-01 +3.5959e-01 +3.4661e-01 -6.9373e-01 +4.4420e-01 +3.7163e-01 -2.1585e-01 +3.0559e-01 -1.2918e-01 +2.9454e-01
1784 0 +1.473757191e+01 +6.224757191e+01 +6.224757191e+01 +1.8083e-01 +2.8065e-01 -2.3528e-01 -2.3559e-01 +4.0068e-01 +5.6017e-01 +1.1378e+00 -2.9600e-01 +2.3794e-01 +3.5627e-02 +7.7535e-01 +4.3458e-01 +2.2243e-01 -6.2068e-01 +3.9747e-01 +4.1744e-01 -1.8268e-01 +2.9530e-01 -9.4535e-02 +3.5742e-01
2004 0 +1.447120616e+01 +6.198120616e+01 +6.198120616e+01 +1.2161e-01 +3.3858e-01 -2.7886e-01 -1.9039e-01 +3.7637e-01 +6.1466e-01 +1.1176e+00 -3.5395e-01 +2.1078e-01 +3.3983e-02 +7.4286e-01 +5.0176e-01 +1.4918e-01 -6.0720e-01 +3.6364e-01 +4.7393e-01 -1.3126e-01 +2.6278e-01 -6.0776e-02 +3.9902e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.231359843e+02 +2.784759843e+02 +2.784759843e+02 +3.7227e-01 +3.9287e-02 -4.2705e-01 -2.2076e-01 +3.7060e-01 +4.3064e-01 -3.0898e-01 +2.3771e-02 +1.1004e-01 +2.7933e-02 +2.6128e-01 -2.1932e-01 -2.8542e-01 +2.9398e-02 +2.8125e-01 +3.5584e-01 +2.8764e-01 -5.9524e-02 -8.5602e-02 +1.0899e-01
13 0 +1.483472951e+02 +2.036872951e+02 +2.036872951e+02 +2.6702e-01 -2.6207e-02 -4.5603e-02 -1.4886e-01 -8.1953e-02 +2.2195e-01 -4.4936e-02 -3.6890e-02 -3.3840e-02 +2.7762e-01 +1.4996e-01 -8.1171e-02 +7.7494e-02 -1.7301e-02 +2.8460e-02 -1.4682e-01 -1.8934e-02 +5.0457e-02 +4.3267e-01 +7.3183e-02
74 0 +1.401010890e+02 +1.954410890e+02 +1.954410890e+02 -1.6421e-01 -3.6890e-01 +3.0541e-01 +4.8091e-02 -2.7813e-01 +2.9946e-01 +5.1730e-02 +1.2770e-01 -2.4511e-01 +3.0149e-01 +3.5160e-01 +1.2042e-01 +1.4595e-01 +3.4807e-02 -8.4895e-02 -1.7338e-02 -1.5732e-01 -2.1016e-01 +1.2053e-01 -1.2040e-01
151 0 +1.379611046e+02 +1.933011046e+02 +1.933011046e+02 -4.7065e-01 -2.4942e-01 -1.1003e-01 +2.4221e-01 -2.5904e-01 +2.0751e-01 +7.9841e-02 +3.2717e-01 +9.7461e-02 +1.1383e-01 +2.8039e-01 +2.4246e-01 +3.7282e-01 +1.8461e-01 +4.4063e-02 -3.7599e-02 +5.2670e-02 -2.3497e-01 -3.0384e-02 -1.3884e-01
170 0 +1.311071430e+02 +1.864471430e+02 +1.864471430e+02 -4.4617e-01 -5.4411e-01 +2.7159e-01 +4.0126e-01 -5.0081e-01 +1.9543e-01 +1.6212e-01 +1.8706e-01 -2.0470e-01 +3.0975e-01 +1.6696e-01 -1.8275e-01 +3.1764e-01 -9.4453e-02 -1.7009e-01 -2.3342e-02 +1.2455e-02 -4.2023e-01 -4.8099e-03 -2.8839e-01
184 0 +1.206712185e+02 +1.760112185e+02 +1.760112185e+02 -2.3989e-01 -1.8359e-01 +5.5537e-02 +3.2351e-01 -3.4020e-01 +1.2362e-01 +8.8752e-02 +4.4229e-01 -2.1779e-01 +3.0397e-01 +3.8013e-01 -3.5019e-02 +5.6913e-02 -4.3485e-03 -2.0801e-01 -1.5473e-02 -6.6016e-02 -4.5053e-01 -4.0183e-02 -2.2776e-01
196 0 +1.044891680e+02 +1.598291680e+02 +1.598291680e+02 -3.4536e-01 -3.4470e-01 +3.6802e-01 +1.4804e-01 -5.3087e-01 +7.7907e-03 -1.9050e-01 +4.9620e-01 +2.7141e-02 +3.7816e-01 +3.3061e-01 -7.6511e-02 +1.3234e-01 -1.2096e-01 -1.5744e-01 -2.7229e-01 +7.0944e-02 -4.0609e-01 +1.6310e-01 -2.9221e-01
213 0 +1.007052297e+02 +1.560452297e+02 +1.560452297e+02 -3.1297e-01 -3.1204e-01 +2.5547e-01 +2.1191e-01 -4.1366e-01 +5.7246e-02 -1.1469e-01 +2.8084e-01 -9.5143e-02 +2.0431e-01 +3.7832e-01 -2.6642e-01 +7.9400e-02 +3.0287e-02 -1.3603e-03 -2.2445e-01 +2.9802e-02 -6.4428e-01 +7.3008e-02 -2.3078e-01
214 0 +9.599054923e+01 +1.513305492e+02 +1.513305492e+02 -5.5254e-01 -1.0187e-02 +1.4507e-01 +2.6552e-02 -8.4397e-01 +8.1945e-03 -9.0487e-02 +3.1179e-01 -1.0272e-01 +4.0685e-01 +5.2330e-01 +3.9407e-02 +4.1354e-02 -8.7334e-02 -9.5013e-02 -1.7176e-01 +1.7139e-01 -3.8573e-01 +6.3387e-02 -1.0556e-01
228 0 +9.056568317e+01 +1.459056832e+02 +1.459056832e+02 -3.6548e-01 -2.3818e-01 +2.7216e-01 +2.8848e-01 -6.5660e-01 +9.0964e-02 -5.9203e-02 +3.5529e-01 +2.2036e-02 +3.3717e-01 +5.0944e-01 -6.5958e-02 +2.5582e-01 +1.1508e-01 -1.7314e-01 -2.1186e-02 +2.9194e-01 -4.2053e-01 +1.0757e-02 -1.6105e-01
237 0 +8.876659593e+01 +1.441065959e+02 +1.441065959e+02 -5.3202e-01 +5.3764e-02 +4.4593e-02 +1.5952e-01 -6.1958e-01 +1.0647e-02 -8.9712e-02 +3.2372e-01 -1.3511e-02 +5.6523e-01 +2.2378e-01 +4.9149e-02 +3.9203e-01 -6.6684e-02 -6.8446e-02 +5.6373e-02 +1.8145e-01 -3.3302e-01 -8.0916e-02 -3.2011e-01
250 0 +8.069020019e+01 +1.360302002e+02 +1.360302002e+02 -6.3183e-01 -8.5564e-02 +2.7494e-01 +1.5884e-01 -6.6649e-01 +8.9166e-02 -8.1067e-02 +4.9271e-01 -7.1642e-02 +6.4088e-01 +3.8769e-01 -1.6437e-01 +3.1261e-01 -1.3348e-02 +1.8664e-03 +6.6476e-02 +1.3330e-01 -5.4092e-01 +2.0397e-01 -3.0044e-01
275 0 +7.829329426e+01 +1.336332943e+02 +1.336332943e+02 -5.1582e-01 -2.0169e-02 +1.9215e-01 +2.5532e-01 -6.7397e-01 +2.8584e-02 -7.0095e-02 +3.9408e-01 +7.7193e-03 +6.3351e-01 +5.2630e-01 +1.2771e-01 +2.0907e-01 -2.1988e-01 -1.6885e-02 +1.3938e-01 +2.8751e-01 -4.3527e-01 +1.5325e-01 -1.7766e-01
279 0 +7.451233961e+01 +1.298523396e+02 +1.298523396e+02 -3.7549e-01 +3.5895e-02 +1.5430e-01 +2.4651e-01 -7.8486e-01 +6.5360e-02 +7.1990e-03 +3.6303e-01 -9.2026e-02 +6.9917e-01 +3.9397e-01 -5.4129e-02 +1.3055e-01 -2.4710e-01 +1.1295e-02 +8.8117e-02 +3.1664e-01 -3.5512e-01 +2.0678e-01 -7.7991e-02
306 0 +6.752333528e+01 +1.228633353e+02 +1.228633353e+02 -6.3344e-01 +1.6384e-01 +1.9775e-01 +1.3053e-01 -6.8244e-01 +1.5792e-01 -1.4014e-01 +3.5106e-01 +1.6810e-02 +6.6228e-01 +3.9352e-01 +9.8474e-02 +6.0573e-02 -1.5749e-01 -8.5150e-02 +2.0965e-02 +3.8201e-01 -4.5239e-01 +1.2720e-01 -2.3959e-01
320 0 +5.793491476e+01 +1.132749148e+02 +1.132749148e+02 -6.0620e-01 +2.2051e-01 +1.2613e-01 +1.2573e-01 -8.8513e-01 +2.2354e-01 -2.0018e-01 +4.3618e-01 +6.0783e-03 +4.9177e-01 +3.8062e-01 -2.6873e-02 +1.1255e-01 -3.1516e-01 -1.1240e-01 +1.3276e-01 +4.2309e-01 -4.2971e-01 +1.7576e-01 -1.9100e-01
348 0 +5.632991613e+01 +1.116699161e+02 +1.116699161e+02 -7.1413e-01 +6.5899e-02 +8.9451e-02 +1.2146e-01 -8.8708e-01 +1.7429e-01 -3.0555e-01 +3.5600e-01 -8.2902e-02 +6.7753e-01 +3.6043e-01 +2.8986e-02 +2.0527e-01 -6.2571e-02 +1.3191e-02 -3.8353e-02 +4.5095e-01 -5.9528e-01 +9.9506e-02 -1.3743e-01
350 0 +5.492555321e+01 +1.102655532e+02 +1.102655532e+02 -6.0294e-01 +6.9604e-02 +8.2476e-02 +1.7874e-01 -8.9331e-01 +9.5372e-02 -3.2144e-01 +4.4784e-01 -1.5001e-01 +6.4577e-01 +3.5735e-01 -9.1950e-02 +1.7650e-01 -1.7018e-01 +9.2772e-02 -1.0688e-01 +4.9967e-01 -5.8333e-01 +6.9666e-02 -1.0810e-01
354 0 +5.358655253e+01 +1.089265525e+02 +1.089265525e+02 -8.0691e-01 +9.6806e-02 +1.5717e-01 +1.4090e-01 -1.0020e+00 +1.4978e-01 -2.7249e-01 +3.8643e-01 -1.2449e-01 +6.5904e-01 +4.9819e-01 +1.4030e-01 +2.9918e-01 -9.0886e-02 +4.7365e-02 +7.6843e-03 +4.2157e-01 -5.5588e-01 +8.1410e-02 -1.5180e-01
355 0 +5.102733881e+01 +1.063673388e+02 +1.063673388e+02 -7.2522e-01 +1.5898e-01 +1.2783e-01 +2.2768e-01 -9.1658e-01 +1.4196e-01 -2.3745e-01 +5.6835e-01 -1.6487e-01 +7.6902e-01 +4.0401e-01 +1.4739e-01 +2.8667e-01 -8.4160e-02 -2.3457e-02 +1.2848e-02 +4.6399e-01 -5.9227e-01 +1.5651e-01 -2.4963e-01
394 0 +4.935125100e+01 +1.046912510e+02 +1.046912510e+02 -7.2774e-01 +6.4238e-02 -6.4039e-03 +2.8532e-01 -1.0194e+00 +3.7699e-01 -3.0832e-01 +2.8799e-01 -2.7062e-02 +7.6608e-01 +5.0915e-01 +1.0282e-01 +1.3237e-01 -2.4049e-01 +8.2790e-02 -1.2042e-01 +5.0750e-01 -4.6219e-01 +1.3355e-01 -2.6441e-01
399 0 +4.882049225e+01 +1.041604922e+02 +1.041604922e+02 -7.1941e-01 +1.3405e-01 -1.3526e-02 +2.9905e-01 -1.0718e+00 +3.7313e-01 -3.7101e-01 +4.9989e-01 +1.9537e-02 +8.8846e-01 +5.4507e-01 +5.7338e-02 +1.1459e-02 -2.7089e-01 +1.1878e-01 -1.0240e-01 +3.7036e-01 -4.2919e-01 +1.9416e-01 -2.1197e-01
403 0 +4.272021901e+01 +9.806021901e+01 +9.806021901e+01 -7.6154e-01 +1.9029e-01 -9.5895e-02 +1.8401e-01 -1.0327e+00 +1.5517e-01 -1.7823e-01 +4.5521e-01 -6.5929e-02 +7.0547e-01 +4.7521e-01 +6.6394e-03 +1.3438e-01 -3.0811e-01 +1.1480e-01 -1.2471e-01 +5.5994e-01 -4.3724e-01 +2.2974e-01 -1.2381e-01
425 0 +4.153045628e+01 +9.687045628e+01 +9.687045628e+01 -6.4803e-01 +2.6829e-01 -2.8000e-02 +1.8566e-01 -1.0132e+00 +3.5558e-01 -3.5295e-01 +5.3163e-01 -1.7262e-01 +7.3114e-01 +6.0528e-01 +4.9750e-03 +1.3739e-01 -1.7855e-01 +8.1445e-02 -3.5732e-01 +4.7029e-01 -3.7584e-01 +1.9610e-01 -2.1038e-01
430 0 +3.385384608e+01 +8.919384608e+01 +8.919384608e+01 -7.9460e-01 +2.9413e-01 -2.0507e-01 +2.5807e-01 -1.0765e+00 +3.6559e-01 -3.6513e-01 +5.2912e-01 -1.6798e-01 +6.6394e-01 +4.8843e-01 -3.8148e-02 +9.4787e-02 -2.8385e-01 +1.9748e-01 -1.1241e-01 +6.3904e-01 -3.2021e-01 +1.6316e-01 -2.5909e-01
471 0 +3.031434467e+01 +8.565434467e+01 +8.565434467e+01 -8.3912e-01 +2.9858e-01 -5.4522e-02 +1.9663e-01 -1.1133e+00 +4.7086e-01 -1.7987e-01 +5.6734e-01 -1.6538e-01 +7.9477e-01 +5.0809e-01 +6.5175e-02 +1.7572e-01 -3.3281e-01 +6.7396e-02 -1.2368e-01 +6.0799e-01 -3.1065e-01 +2.3740e-01 -2.2793e-01
499 0 +2.926694063e+01 +8.460694063e+01 +8.460694063e+01 -7.2150e-01 +2.9210e-01 -7.7245e-02 +2.3687e-01 -1.1616e+00 +3.6242e-01 -1.7611e-01 +5.6013e-01 -1.2929e-01 +7.1413e-01 +4.7448e-01 +1.8839e-01 +2.0398e-01 -3.5763e-01 +1.7659e-01 -5.2096e-02 +5.5490e-01 -3.3655e-01 +2.1438e-01 -1.4055e-01
525 0 +2.720569703e+01 +8.254569703e+01 +8.254569703e+01 -7.6195e-01 +3.4071e-01 -1.4080e-01 +4.0612e-01 -1.2446e+00 +4.0104e-01 -3.4974e-01 +5.9154e-01 -1.3614e-01 +6.3726e-01 +4.2735e-01 +9.4667e-02 +2.4016e-01 -3.4499e-01 +5.1810e-02 -1.5461e-01 +5.2193e-01 -3.5146e-01 +2.5120e-01 -1.2524e-01
557 0 +2.538206993e+01 +8.072206993e+01 +8.072206993e+01 -6.5186e-01 +3.2768e-01 -1.2837e-01 +2.7298e-01 -1.0116e+00 +4.1835e-01 -3.4212e-01 +4.0431e-01 -1.9787e-01 +7.5188e-01 +4.1722e-01 +1.7669e-03 +8.3386e-02 -3.8419e-01 +1.2707e-01 -1.4164e-01 +4.8619e-01 -4.4421e-01 +3.3820e-01 +9.3348e-04
583 0 +2.493854324e+01 +8.027854324e+01 +8.027854324e+01 -5.3853e-01 +2.7891e-01 -3.8048e-02 +3.2896e-01 -1.0693e+00 +3.7960e-01 -2.7711e-01 +4.7498e-01 -2.4558e-01 +7.3568e-01 +4.0809e-01 -6.7567e-04 +1.8678e-01 -3.4843e-01 +1.4406e-01 -1.1611e-01 +4.4512e-01 -4.3856e-01 +3.1287e-01 -6.8877e-03
585 0 +2.417538488e+01 +7.951538488e+01 +7.951538488e+01 -6.9096e-01 +3.4102e-01 -1.5641e-01 +2.8728e-01 -1.1769e+00 +4.6238e-01 -2.5406e-01 +5.8078e-01 -1.9883e-01 +7.4971e-01 +4.5804e-01 -2.2022e-02 +1.0481e-01 -3.4512e-01 +9.5530e-02 +2.0680e-02 +4.7939e-01 -3.7075e-01 +2.6741e-01 -9.1394e-02
591 0 +2.243285049e+01 +7.777285049e+01 +7.777285049e+01 -7.0650e-01 +3.3015e-01 -1.0468e-01 +2.5418e-01 -1.2037e+00 +4.0920e-01 -2.5625e-01 +5.3452e-01 -2.9381e-01 +7.2832e-01 +4.4962e-01 +1.0698e-03 +1.4812e-01 -3.6259e-01 +1.2689e-01 -9.2544e-02 +5.0361e-01 -5.1055e-01 +2.9826e-01 -8.3393e-02
594 0 +2.185218121e+01 +7.719218121e+01 +7.719218121e+01 -6.2029e-01 +3.3787e-01 -1.0369e-01 +3.8419e-01 -1.1318e+00 +4.0902e-01 -3.2065e-01 +5.5609e-01 -2.9849e-01 +7.1000e-01 +4.2398e-01 -2.5582e-02 +1.7009e-01 -3.4792e-01 +1.2504e-01 -6.4362e-02 +4.4893e-01 -3.8352e-01 +3.2780e-01 -6.5583e-02
603 0 +2.050263168e+01 +7.584263168e+01 +7.584263168e+01 -6.6432e-01 +3.8184e-01 -9.4884e-02 +3.1105e-01 -1.1971e+00 +5.1246e-01 -3.5781e-01 +5.2402e-01 -2.3190e-01 +7.3030e-01 +4.8670e-01 -5.2606e-02 +1.4900e-01 -3.8378e-01 +1.5719e-01 -6.0141e-02 +4.8925e-01 -3.5160e-01 +2.6827e-01 -7.9850e-02
623 0 +2.041103338e+01 +7.575103338e+01 +7.575103338e+01 -6.6148e-01 +3.7828e-01 -1.1745e-01 +3.6389e-01 -1.1578e+00 +5.0810e-01 -2.8712e-01 +4.6410e-01 -2.4262e-01 +8.3731e-01 +4.9704e-01 +3.3349e-02 +9.7078e-02 -3.3314e-01 +1.7808e-01 -5.3073e-02 +4.8786e-01 -4.0878e-01 +2.8222e-01 -1.1383e-01
666 0 +1.925428595e+01 +7.459428595e+01 +7.459428595e+01 -6.0860e-01 +4.2883e-01 -1.4804e-01 +3.4141e-01 -1.1916e+00 +4.6173e-01 -3.1986e-01 +4.9739e-01 -2.3466e-01 +7.4754e-01 +4.4896e-01 +1.0115e-02 +1.9721e-01 -3.2232e-01 +1.8432e-01 -1.5771e-01 +4.7836e-01 -4.4139e-01 +2.5727e-01 -1.2299e-01
720 0 +1.904538029e+01 +7.438538029e+01 +7.438538029e+01 -6.6125e-01 +3.7762e-01 -1.4911e-01 +3.1599e-01 -1.1270e+00 +5.2468e-01 -3.6016e-01 +4.6077e-01 -2.0829e-01 +7.5804e-01 +4.2418e-01 +3.2937e-02 +1.7944e-01 -3.4282e-01 +1.6745e-01 -1.0503e-01 +5.1237e-01 -4.1786e-01 +2.9869e-01 -1.2783e-01
731 0 +1.832984405e+01 +7.366984405e+01 +7.366984405e+01 -6.5128e-01 +4.1700e-01 -1.4728e-01 +3.3647e-01 -1.1808e+00 +4.9388e-01 -3.5416e-01 +4.6835e-01 -2.4257e-01 +7.0877e-01 +4.3876e-01 +2.1686e-02 +1.6384e-01 -3.6335e-01 +1.3076e-01 -1.3484e-01 +5.4659e-01 -4.1605e-01 +2.8437e-01 -1.0969e-01
734 0 +1.813899463e+01 +7.347899463e+01 +7.347899463e+01 -6.5812e-01 +4.1636e-01 -1.3051e-01 +3.2832e-01 -1.1589e+00 +4.9194e-01 -3.6091e-01 +4.7823e-01 -2.4991e-01 +7.2609e-01 +4.4483e-01 +1.8230e-02 +1.7715e-01 -3.6723e-01 +1.3790e-01 -1.0998e-01 +5.4875e-01 -4.1267e-01 +3.0672e-01 -1.4027e-01
813 0 +1.773753597e+01 +7.307753597e+01 +7.307753597e+01 -6.1765e-01 +4.2468e-01 -1.2837e-01 +3.1041e-01 -1.1704e+00 +5.0743e-01 -3.4617e-01 +4.6482e-01 -2.2910e-01 +7.5840e-01 +4.6760e-01 +2.7100e-02 +1.7745e-01 -3.3108e-01 +1.5152e-01 -1.1178e-01 +5.5340e-01 -3.6444e-01 +2.9255e-01 -1.0266e-01
906 0 +1.737574111e+01 +7.271574111e+01 +7.271574111e+01 -6.2043e-01 +4.3389e-01 -1.0524e-01 +3.2599e-01 -1.1921e+00 +4.8357e-01 -3.4299e-01 +4.9543e-01 -2.3352e-01 +7.5333e-01 +4.5379e-01 +3.1502e-02 +1.7915e-01 -3.3795e-01 +1.3048e-01 -1.0607e-01 +5.4400e-01 -3.9113e-01 +2.9963e-01 -1.0349e-01
1381 0 +1.696531747e+01 +7.230531747e+01 +7.230531747e+01 -5.2924e-01 +4.4268e-01 -1.1994e-01 +3.5552e-01 -1.1974e+00 +4.9681e-01 -3.3482e-01 +5.0366e-01 -1.7508e-01 +7.5024e-01 +4.5744e-01 -2.7180e-03 +1.5080e-01 -3.1291e-01 +1.3770e-01 -1.0575e-01 +5.3544e-01 -3.8457e-01 +3.1336e-01 -8.7277e-02
1634 0 +1.654346223e+01 +7.188346223e+01 +7.188346223e+01 -3.6579e-01 +4.9095e-01 -1.4031e-01 +4.0891e-01 -1.2574e+00 +5.2134e-01 -3.0730e-01 +5.2852e-01 -7.4804e-02 +7.1936e-01 +4.6288e-01 -7.1885e-02 +1.0701e-01 -2.7454e-01 +1.2844e-01 -8.2081e-02 +5.0753e-01 -3.7271e-01 +3.2302e-01 -6.5298e-02
1879 0 +1.620563585e+01 +7.154563585e+01 +7.154563585e+01 -3.0264e-01 +5.1804e-01 -1.2945e-01 +4.0831e-01 -1.2549e+00 +5.3157e-01 -3.0891e-01 +5.4982e-01 -3.3107e-02 +6.8437e-01 +4.5784e-01 -8.8408e-02 +1.1418e-01 -2.5699e-01 +1.3022e-01 -7.6076e-02 +5.0467e-01 -3.6217e-01 +3.0528e-01 -5.8616e-02
2004 0 +1.604601153e+01 +7.138601153e+01 +7.138601153e+01 -2.2620e-01 +5.5067e-01 -1.2771e-01 +4.3274e-01 -1.2584e+00 +5.4042e-01 -3.0525e-01 +5.4728e-01 -4.7260e-03 +6.5497e-01 +4.5100e-01 -1.0436e-01 +9.7816e-02 -2.4895e-01 +1.3298e-01 -7.0955e-02 +4.7917e-01 -3.5023e-01 +3.1775e-01 -4.8968e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.816613464e+02 +1.913313464e+02 +1.913313464e+02 +7.9140e-02 +7.6814e-02 +2.4224e-01 +1.3137e-01 -4.6285e-01 -4.0756e-02 -2.0843e-02 +2.6294e-02 +3.1482e-01 -8.7445e-02 -7.8606e-01 +8.4892e-02 -3.7039e-01 +1.4141e-01 +1.4954e-01 -1.8076e-01 -1.7297e-01 +2.2447e-01 +1.3856e-03 +5.2127e-02
3 0 +2.799047618e+02 +1.895747618e+02 +1.895747618e+02 -1.1013e-01 +1.1385e-02 +6.8157e-02 +3.9123e-01 +8.7611e-02 +4.8442e-01 +2.8313e-01 +1.3663e-01 +1.7932e-01 +3.4714e-01 +1.5128e-01 +3.5413e-02 -1.5270e-01 +3.9093e-01 +2.1758e-01 +3.5261e-02 -4.6481e-02 +3.6516e-02 +1.3255e-01 +5.3945e-02
7 0 +2.699749988e+02 +1.796449988e+02 +1.796449988e+02 +5.8160e-02 +3.2125e-01 +1.3506e-01 +1.5868e-01 -2.6720e-01 +2.3914e-02 -2.0980e-01 -3.1740e-02 -4.4998e-01 +1.5573e-01 -2.8346e-01 -2.6069e-01 -2.6379e-01 -5.7521e-01 +9.7503e-02 +4.6224e-02 +3.6106e-01 -1.0698e-01 -2.7957e-01 -3.8973e-01
13 0 +2.197995990e+02 +1.294695990e+02 +1.294695990e+02 -6.0213e-02 +3.0867e-01 +3.6553e-01 +3.5083e-01 +8.0082e-03 +2.5207e-01 -3.5278e-01 +4.7152e-01 -6.4297e-02 +2.6710e-01 +7.7190e-02 -1.6926e-01 -3.4122e-01 +4.1493e-01 +8.1236e-02 -1.3583e-01 -3.0107e-01 +3.3511e-01 -5.2156e-01 -1.6118e-01
37 0 +2.133392476e+02 +1.230092476e+02 +1.230092476e+02 +4.6229e-02 +4.2614e-01 +1.8596e-01 -1.2881e-01 -1.1692e-01 +1.4841e-01 -2.6870e-01 +3.3505e-01 -2.3227e-01 -1.1608e-01 -9.9730e-02 -4.4684e-01 -1.7777e-01 -9.5233e-02 +2.2148e-01 +2.1008e-01 +2.2755e-01 -1.7755e-02 -5.9032e-01 -3.2172e-01
48 0 +2.088311482e+02 +1.185011482e+02 +1.185011482e+02 -1.8383e-01 +1.5842e-01 +3.5548e-01 +4.4589e-01 -9.2689e-02 +2.2022e-01 -1.9554e-01 +2.1392e-01 -8.0963e-02 +4.6873e-02 -2.1888e-01 -3.2708e-02 -9.9868e-02 +2.7024e-01 +1.1280e-01 -9.3284e-02 +3.6561e-01 +3.8713e-01 -4.0000e-01 -1.2263e-01
58 0 +1.926476451e+02 +1.023176451e+02 +1.023176451e+02 +1.0939e-01 +1.3585e-02 +2.3880e-01 +3.6467e-01 -2.3754e-01 +4.0102e-02 -4.1593e-01 +2.5687e-01 -4.1290e-01 -1.4309e-01 -2.2076e-01 -2.1806e-01 +6.6091e-02 +5.9801e-01 +1.1609e-01 +4.0299e-01 +2.0268e-01 +3.4166e-01 -4.2846e-01 -3.6926e-01
60 0 +1.656108498e+02 +7.528084980e+01 +7.528084980e+01 +6.7763e-02 +3.0169e-01 +2.0062e-01 +2.0280e-01 +3.4299e-02 +8.5982e-02 +1.1732e-02 -9.3555e-02 +8.1926e-02 -1.9225e-01 -5.6092e-02 -1.1904e-01 -1.0341e-01 +3.1103e-01 -1.8948e-01 +2.7220e-01 +2.9363e-01 -1.5815e-01 -3.1179e-01 -2.0377e-01
