% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
37 0 +2.806227135e+06 +2.806173645e+06 +2.806173645e+06 -1.4565e-01 +1.6625e+00 -1.2276e+00 -2.6286e+00 +5.3468e-01
65 0 +1.381490938e+06 +1.381437448e+06 +1.381437448e+06 -2.0197e-01 +1.5461e+00 -1.0221e+00 -2.1964e+00 +1.2019e+00
73 0 +9.070611899e+05 +9.070076999e+05 +9.070076999e+05 +8.9000e-02 +1.5421e+00 -2.4213e+00 -2.3695e+00 +2.0649e+00
86 0 +4.525275840e+05 +4.524740940e+05 +4.524740940e+05 -6.4956e-02 +1.4301e+00 -1.6012e+00 -2.4632e+00 +2.3994e+00
89 0 +1.981830767e+05 +1.981295867e+05 +1.981295867e+05 +2.9853e-01 +1.1548e+00 -1.7773e+00 -2.1646e+00 +2.2140e+00
137 0 +1.740989806e+05 +1.740454906e+05 +1.740454906e+05 +4.8584e-02 +7.8737e-01 -2.3740e+00 -1.1565e+00 +1.1126e+00
138 0 +3.079507575e+04 +3.074158575e+04 +3.074158575e+04 -8.3325e-02 +9.8926e-01 -2.8385e+00 -1.2181e+00 +1.2282e+00
162 0 +2.588507052e+04 +2.583158052e+04 +2.583158052e+04 -5.8565e-02 +1.0522e+00 -2.5388e+00 -1.3708e+00 +1.4157e+00
167 0 +2.484596104e+04 +2.479247104e+04 +2.479247104e+04 +1.1033e-01 +1.0805e+00 -2.5498e+00 -1.2737e+00 +1.3148e+00
173 0 +1.497160934e+04 +1.491811934e+04 +1.491811934e+04 -5.6205e-02 +1.0303e+00 -2.4698e+00 -1.3089e+00 +1.2295e+00
174 0 +1.417361754e+04 +1.412012754e+04 +1.412012754e+04 -1.7905e-02 +1.1382e+00 -2.6248e+00 -1.4025e+00 +1.2525e+00
178 0 +7.923699242e+03 +7.870209242e+03 +7.870209242e+03 -2.0012e-02 +1.0419e+00 -2.5797e+00 -1.3624e+00 +1.1911e+00
183 0 +2.945566916e+03 +2.892076916e+03 +2.892076916e+03 +1.3288e-02 +1.0956e+00 -2.4388e+00 -1.4240e+00 +1.3679e+00
185 0 +1.851903409e+03 +1.798413409e+03 +1.798413409e+03 +3.4455e-02 +1.1580e+00 -2.3225e+00 -1.4368e+00 +1.3994e+00
210 0 +1.026685901e+03 +9.731959008e+02 +9.731959008e+02 +4.0490e-02 +1.1719e+00 -2.3421e+00 -1.4449e+00 +1.4218e+00
252 0 +8.143022991e+02 +7.608122991e+02 +7.608122991e+02 +6.3135e-02 +1.1315e+00 -2.3454e+00 -1.4612e+00 +1.3901e+00
262 0 +6.153722281e+02 +5.618822281e+02 +5.618822281e+02 +5.1443e-02 +1.1384e+00 -2.3556e+00 -1.4611e+00 +1.3856e+00
269 0 +5.118376833e+02 +4.583476833e+02 +4.583476833e+02 +6.3600e-02 +1.1428e+00 -2.3591e+00 -1.4648e+00 +1.4041e+00
273 0 +3.048861439e+02 +2.513961439e+02 +2.513961439e+02 +5.8819e-02 +1.1361e+00 -2.3702e+00 -1.4429e+00 +1.3840e+00
279 0 +2.811377297e+02 +2.276477297e+02 +2.276477297e+02 +6.9343e-02 +1.1409e+00 -2.3328e+00 -1.4531e+00 +1.4143e+00
281 0 +2.525570441e+02 +1.990670441e+02 +1.990670441e+02 +7.2639e-02 +1.1463e+00 -2.3375e+00 -1.4504e+00 +1.4133e+00
283 0 +2.014431213e+02 +1.479531213e+02 +1.479531213e+02 +5.6080e-02 +1.1433e+00 -2.3569e+00 -1.4553e+00 +1.3947e+00
292 0 +1.053869924e+02 +5.189699235e+01 +5.189699235e+01 +6.1200e-02 +1.1430e+00 -2.3496e+00 -1.4455e+00 +1.4022e+00
301 0 +9.904766052e+01 +4.555766052e+01 +4.555766052e+01 +6.5144e-02 +1.1463e+00 -2.3437e+00 -1.4538e+00 +1.4075e+00
310 0 +9.010992008e+01 +3.661992008e+01 +3.661992008e+01 +6.5046e-02 +1.1476e+00 -2.3481e+00 -1.4516e+00 +1.4078e+00
312 0 +8.208985659e+01 +2.859985659e+01 +2.859985659e+01 +6.3702e-02 +1.1459e+00 -2.3468e+00 -1.4510e+00 +1.4076e+00
317 0 +6.254964028e+01 +9.059640275e+00 +9.059640275e+00 +6.1806e-02 +1.1494e+00 -2.3525e+00 -1.4521e+00 +1.4068e+00
319 0 +3.487970883e+01 -1.861029117e+01 -1.861029117e+01 +6.0982e-02 +1.1510e+00 -2.3493e+00 -1.4534e+00 +1.4083e+00
322 0 +2.566784046e+01 -2.782215954e+01 -2.782215954e+01 +6.2942e-02 +1.1518e+00 -2.3444e+00 -1.4538e+00 +1.4111e+00
329 0 +1.389203449e+01 -3.959796551e+01 -3.959796551e+01 +6.0296e-02 +1.1529e+00 -2.3456e+00 -1.4526e+00 +1.4116e+00
339 0 +9.108104780e+00 -4.438189522e+01 -4.438189522e+01 +5.7821e-02 +1.1521e+00 -2.3486e+00 -1.4511e+00 +1.4071e+00
349 0 +8.112999947e+00 -4.537700005e+01 -4.537700005e+01 +6.0163e-02 +1.1527e+00 -2.3460e+00 -1.4510e+00 +1.4083e+00
358 0 +7.192381176e+00 -4.629761882e+01 -4.629761882e+01 +5.9774e-02 +1.1525e+00 -2.3454e+00 -1.4519e+00 +1.4091e+00
373 0 +6.454178961e+00 -4.703582104e+01 -4.703582104e+01 +5.9179e-02 +1.1524e+00 -2.3461e+00 -1.4508e+00 +1.4087e+00
390 0 +6.291830336e+00 -4.719816966e+01 -4.719816966e+01 +5.8755e-02 +1.1526e+00 -2.3464e+00 -1.4511e+00 +1.4083e+00
401 0 +6.133907955e+00 -4.735609205e+01 -4.735609205e+01 +5.8787e-02 +1.1524e+00 -2.3462e+00 -1.4507e+00 +1.4078e+00
445 0 +6.013360372e+00 -4.747663963e+01 -4.747663963e+01 +5.9064e-02 +1.1527e+00 -2.3457e+00 -1.4510e+00 +1.4084e+00
504 0 +5.998651961e+00 -4.749134804e+01 -4.749134804e+01 +5.8985e-02 +1.1528e+00 -2.3458e+00 -1.4509e+00 +1.4083e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.172700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.228157908e+07 +6.228169635e+07 +6.228169635e+07 +3.2829e-02 -1.2590e-01 +5.8585e-02 +2.8734e-01 +5.1318e-01
3 0 +2.879680328e+07 +2.879692055e+07 +2.879692055e+07 +5.6901e-01 +1.2073e-01 -5.3783e-02 +1.3755e-01 -1.5482e-01
8 0 +2.650507438e+07 +2.650519165e+07 +2.650519165e+07 +8.7167e-01 -2.3171e-01 +6.5809e-02 +5.8825e-02 +2.6508e-02
10 0 +1.939655099e+07 +1.939666826e+07 +1.939666826e+07 +1.0003e+00 -3.1058e-01 -7.5663e-01 +4.5145e-01 +3.2708e-01
13 0 +1.477616986e+07 +1.477628713e+07 +1.477628713e+07 +1.0985e+00 -4.0167e-01 -4.2266e-01 +3.4090e-01 -1.5891e-01
22 0 +8.518297164e+06 +8.518414434e+06 +8.518414434e+06 +1.3300e+00 -7.8349e-01 -2.8953e-01 +7.1876e-01 -3.0151e-01
24 0 +7.914133114e+06 +7.914250384e+06 +7.914250384e+06 +1.2222e+00 -4.1789e-01 -1.1534e+00 +1.0337e+00 +5.5807e-02
26 0 +7.328644856e+06 +7.328762126e+06 +7.328762126e+06 +1.1179e+00 -1.9407e-01 -5.9555e-01 +8.7717e-01 -3.7503e-01
31 0 +5.649906495e+06 +5.650023765e+06 +5.650023765e+06 +2.1197e+00 -1.0259e+00 -1.0576e+00 +7.3970e-01 +2.5632e-01
32 0 +4.471574938e+06 +4.471692208e+06 +4.471692208e+06 +1.1287e+00 -7.9190e-01 -5.1729e-01 +1.3360e+00 -1.1799e+00
33 0 +2.531556081e+06 +2.531673351e+06 +2.531673351e+06 +2.7609e+00 -1.0014e+00 -4.5132e-01 +1.9703e+00 -1.1062e+00
42 0 +2.394372616e+06 +2.394489886e+06 +2.394489886e+06 +2.5120e+00 -7.5904e-01 -1.4964e+00 +9.5391e-01 -2.1104e+00
43 0 +1.125828269e+06 +1.125945539e+06 +1.125945539e+06 +2.7502e+00 +4.8032e-01 -1.0112e-01 +2.0745e+00 -9.0293e-01
49 0 +4.198156933e+05 +4.199329633e+05 +4.199329633e+05 +2.7985e+00 +3.9047e-01 -4.0569e-01 +1.3985e+00 -1.0350e+00
65 0 +3.597398084e+05 +3.598570784e+05 +3.598570784e+05 +2.9731e+00 +5.0756e-01 -1.3682e+00 +6.3419e-01 -1.1547e+00
77 0 +3.451123429e+05 +3.452296129e+05 +3.452296129e+05 +3.2790e+00 +5.1808e-01 -2.1676e+00 +7.0607e-01 -1.1439e+00
85 0 +3.344633019e+05 +3.345805719e+05 +3.345805719e+05 +3.1904e+00 -5.9261e-02 -2.3983e+00 +1.4044e+00 -4.5063e-01
97 0 +2.743949228e+04 +2.755676228e+04 +2.755676228e+04 +3.2476e+00 +2.4365e-01 -2.2542e+00 +9.2899e-01 -2.9398e-01
147 0 +2.236026486e+04 +2.247753486e+04 +2.247753486e+04 +3.3026e+00 +1.7490e-01 -2.0659e+00 +9.6072e-01 -4.8306e-01
149 0 +1.488914753e+04 +1.500641753e+04 +1.500641753e+04 +3.4578e+00 +2.1220e-01 -2.3639e+00 +7.7973e-01 -3.8272e-01
162 0 +6.299473261e+03 +6.416743261e+03 +6.416743261e+03 +3.3111e+00 +3.1629e-01 -2.3550e+00 +8.2389e-01 -4.1253e-01
169 0 +4.231317281e+03 +4.348587281e+03 +4.348587281e+03 +3.3724e+00 +2.3991e-01 -2.2166e+00 +9.3273e-01 -4.5634e-01
170 0 +2.733998252e+03 +2.851268252e+03 +2.851268252e+03 +3.3039e+00 +2.9969e-01 -2.3168e+00 +8.9081e-01 -4.2047e-01
181 0 +1.520220583e+03 +1.637490583e+03 +1.637490583e+03 +3.3977e+00 +2.9783e-01 -2.3111e+00 +9.4378e-01 -4.7299e-01
183 0 +1.488694844e+03 +1.605964844e+03 +1.605964844e+03 +3.3647e+00 +3.1717e-01 -2.3074e+00 +9.4956e-01 -4.8164e-01
190 0 +1.098871653e+03 +1.216141653e+03 +1.216141653e+03 +3.3343e+00 +3.1551e-01 -2.2952e+00 +9.3738e-01 -4.8653e-01
191 0 +8.233025162e+02 +9.405725162e+02 +9.405725162e+02 +3.3559e+00 +2.7551e-01 -2.2838e+00 +9.5993e-01 -4.6800e-01
206 0 +5.581753479e+02 +6.754453479e+02 +6.754453479e+02 +3.3450e+00 +2.9724e-01 -2.3130e+00 +9.1359e-01 -4.7164e-01
211 0 +4.219264102e+02 +5.391964102e+02 +5.391964102e+02 +3.3389e+00 +2.8935e-01 -2.2543e+00 +9.2568e-01 -5.0418e-01
217 0 +3.553895733e+02 +4.726595733e+02 +4.726595733e+02 +3.3534e+00 +3.0507e-01 -2.2504e+00 +9.3451e-01 -5.0218e-01
218 0 +1.402931156e+02 +2.575631156e+02 +2.575631156e+02 +3.3507e+00 +2.9398e-01 -2.2722e+00 +9.1743e-01 -4.7476e-01
247 0 +1.379651631e+02 +2.552351631e+02 +2.552351631e+02 +3.3576e+00 +2.9490e-01 -2.2571e+00 +9.2906e-01 -4.7451e-01
249 0 +1.259995405e+02 +2.432695405e+02 +2.432695405e+02 +3.3474e+00 +2.9436e-01 -2.2601e+00 +9.2568e-01 -4.8637e-01
250 0 +8.021831071e+01 +1.974883107e+02 +1.974883107e+02 +3.3507e+00 +2.9326e-01 -2.2621e+00 +9.2502e-01 -4.7705e-01
255 0 +4.559053195e+01 +1.628605319e+02 +1.628605319e+02 +3.3454e+00 +2.9547e-01 -2.2574e+00 +9.3508e-01 -4.8988e-01
270 0 +3.656295730e+01 +1.538329573e+02 +1.538329573e+02 +3.3528e+00 +2.9372e-01 -2.2592e+00 +9.3632e-01 -4.8295e-01
272 0 +3.384883487e+01 +1.511188349e+02 +1.511188349e+02 +3.3481e+00 +2.9628e-01 -2.2704e+00 +9.3133e-01 -4.7873e-01
273 0 +2.306925594e+01 +1.403392559e+02 +1.403392559e+02 +3.3480e+00 +2.9015e-01 -2.2599e+00 +9.3464e-01 -4.8419e-01
274 0 +2.171975071e+01 +1.389897507e+02 +1.389897507e+02 +3.3479e+00 +2.9217e-01 -2.2589e+00 +9.3227e-01 -4.7993e-01
278 0 +1.825692182e+01 +1.355269218e+02 +1.355269218e+02 +3.3465e+00 +2.9446e-01 -2.2650e+00 +9.3086e-01 -4.7537e-01
281 0 +1.385376947e+01 +1.311237695e+02 +1.311237695e+02 +3.3504e+00 +2.9255e-01 -2.2628e+00 +9.3275e-01 -4.7759e-01
290 0 +1.006256902e+01 +1.273325690e+02 +1.273325690e+02 +3.3458e+00 +2.9256e-01 -2.2673e+00 +9.3079e-01 -4.7651e-01
295 0 +8.373480174e+00 +1.256434802e+02 +1.256434802e+02 +3.3483e+00 +2.9404e-01 -2.2628e+00 +9.3576e-01 -4.7739e-01
297 0 +2.050915252e+00 +1.193209153e+02 +1.193209153e+02 +3.3469e+00 +2.9116e-01 -2.2665e+00 +9.3269e-01 -4.7548e-01
320 0 +1.511307409e+00 +1.187813074e+02 +1.187813074e+02 +3.3477e+00 +2.9170e-01 -2.2664e+00 +9.3315e-01 -4.7501e-01
327 0 +9.082399500e-01 +1.181782399e+02 +1.181782399e+02 +3.3485e+00 +2.9201e-01 -2.2669e+00 +9.3411e-01 -4.7529e-01
332 0 +3.162332246e-01 +1.175862332e+02 +1.175862332e+02 +3.3474e+00 +2.9138e-01 -2.2668e+00 +9.3408e-01 -4.7653e-01
336 0 +2.278889821e-01 +1.174978890e+02 +1.174978890e+02 +3.3480e+00 +2.9166e-01 -2.2675e+00 +9.3376e-01 -4.7552e-01
386 0 +2.214393697e-01 +1.174914394e+02 +1.174914394e+02 +3.3480e+00 +2.9124e-01 -2.2679e+00 +9.3356e-01 -4.7526e-01
395 0 +1.909261752e-01 +1.174609262e+02 +1.174609262e+02 +3.3481e+00 +2.9132e-01 -2.2677e+00 +9.3363e-01 -4.7535e-01
398 0 +1.891644426e-01 +1.174591644e+02 +1.174591644e+02 +3.3481e+00 +2.9134e-01 -2.2678e+00 +9.3360e-01 -4.7527e-01
409 0 +1.819643459e-01 +1.174519643e+02 +1.174519643e+02 +3.3481e+00 +2.9140e-01 -2.2678e+00 +9.3361e-01 -4.7537e-01
458 0 +1.777222392e-01 +1.174477222e+02 +1.174477222e+02 +3.3481e+00 +2.9142e-01 -2.2678e+00 +9.3367e-01 -4.7535e-01
504 0 +1.774164074e-01 +1.174474164e+02 +1.174474164e+02 +3.3481e+00 +2.9141e-01 -2.2678e+00 +9.3369e-01 -4.7535e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.438957779e+07 +2.438965568e+07 +2.438965568e+07 +1.4738e-01 +1.9192e-01 -6.3104e-01 +1.0156e-02 +2.9702e-01
3 0 +1.813773631e+07 +1.813781420e+07 +1.813781420e+07 +7.3160e-01 +6.2577e-01 -8.9457e-02 -2.8227e-01 -3.3335e-01
9 0 +1.484973981e+07 +1.484981770e+07 +1.484981770e+07 +9.6398e-01 +4.3117e-01 -1.3176e-01 +3.4286e-01 -4.8799e-01
11 0 +1.196697559e+07 +1.196705348e+07 +1.196705348e+07 +1.4738e+00 +1.3534e+00 -5.5002e-01 +7.2226e-01 -4.6946e-01
23 0 +1.130115312e+07 +1.130123101e+07 +1.130123101e+07 +1.4323e+00 +2.2329e+00 -2.1344e-01 +6.9881e-01 -2.1564e-01
25 0 +7.756442343e+06 +7.756520233e+06 +7.756520233e+06 +1.2982e+00 +1.3735e+00 +1.0363e+00 +1.0911e+00 -1.3240e-01
38 0 +3.640450773e+06 +3.640528663e+06 +3.640528663e+06 +1.9779e+00 +1.4505e+00 +1.1990e+00 +1.7425e+00 -9.0247e-01
68 0 +3.585044190e+06 +3.585122080e+06 +3.585122080e+06 +2.5257e+00 +1.7196e+00 +1.2215e+00 +1.2211e+00 -1.8776e+00
79 0 +1.312776363e+06 +1.312854253e+06 +1.312854253e+06 +1.4533e+00 +1.5806e+00 +1.0321e+00 +2.3253e+00 -3.0796e+00
98 0 +1.075821901e+05 +1.076600801e+05 +1.076600801e+05 +1.4733e+00 +2.1454e+00 +2.0895e+00 +2.9284e+00 -2.2232e+00
130 0 +5.829283455e+04 +5.837072455e+04 +5.837072455e+04 +1.5866e+00 +2.2995e+00 +1.5740e+00 +2.8714e+00 -2.1513e+00
142 0 +3.236687034e+04 +3.244476034e+04 +3.244476034e+04 +1.2684e+00 +1.9733e+00 +2.3170e+00 +2.6755e+00 -2.2317e+00
146 0 +1.584108883e+04 +1.591897883e+04 +1.591897883e+04 +1.1407e+00 +1.9534e+00 +2.4457e+00 +2.5002e+00 -2.0204e+00
171 0 +1.324448285e+03 +1.402338285e+03 +1.402338285e+03 +1.2751e+00 +1.9712e+00 +2.1354e+00 +2.5287e+00 -2.1486e+00
229 0 +1.024402784e+03 +1.102292784e+03 +1.102292784e+03 +1.3830e+00 +2.1004e+00 +1.8474e+00 +2.5597e+00 -2.2291e+00
242 0 +7.584284096e+02 +8.363184096e+02 +8.363184096e+02 +1.3653e+00 +2.0797e+00 +1.8944e+00 +2.5619e+00 -2.2336e+00
243 0 +4.770843508e+02 +5.549743508e+02 +5.549743508e+02 +1.4014e+00 +2.0910e+00 +1.8540e+00 +2.5806e+00 -2.2475e+00
251 0 +4.668943971e+02 +5.447843971e+02 +5.447843971e+02 +1.3788e+00 +2.0888e+00 +1.8850e+00 +2.5656e+00 -2.2204e+00
255 0 +3.933542304e+02 +4.712442304e+02 +4.712442304e+02 +1.3907e+00 +2.0837e+00 +1.8904e+00 +2.5893e+00 -2.2367e+00
257 0 +1.684701045e+02 +2.463601045e+02 +2.463601045e+02 +1.3606e+00 +2.0866e+00 +1.8845e+00 +2.5880e+00 -2.2178e+00
265 0 +1.488477659e+02 +2.267377659e+02 +2.267377659e+02 +1.3745e+00 +2.0930e+00 +1.9064e+00 +2.5834e+00 -2.2242e+00
271 0 +1.453614125e+02 +2.232514125e+02 +2.232514125e+02 +1.3700e+00 +2.0792e+00 +1.9151e+00 +2.5893e+00 -2.2245e+00
272 0 +6.861417869e+01 +1.465041787e+02 +1.465041787e+02 +1.3688e+00 +2.0785e+00 +1.9296e+00 +2.5779e+00 -2.2138e+00
279 0 +5.241208251e+01 +1.303020825e+02 +1.303020825e+02 +1.3727e+00 +2.0755e+00 +1.9067e+00 +2.5837e+00 -2.2165e+00
295 0 +3.396930138e+01 +1.118593014e+02 +1.118593014e+02 +1.3597e+00 +2.0668e+00 +1.9375e+00 +2.5800e+00 -2.2108e+00
306 0 +2.339499108e+01 +1.012849911e+02 +1.012849911e+02 +1.3613e+00 +2.0729e+00 +1.9346e+00 +2.5841e+00 -2.2119e+00
309 0 +2.109561006e+01 +9.898561006e+01 +9.898561006e+01 +1.3598e+00 +2.0681e+00 +1.9351e+00 +2.5791e+00 -2.2069e+00
317 0 +1.485678366e+01 +9.274678366e+01 +9.274678366e+01 +1.3610e+00 +2.0703e+00 +1.9325e+00 +2.5813e+00 -2.2105e+00
325 0 +1.450286341e+00 +7.934028634e+01 +7.934028634e+01 +1.3596e+00 +2.0714e+00 +1.9352e+00 +2.5827e+00 -2.2070e+00
362 0 +1.026695480e+00 +7.891669548e+01 +7.891669548e+01 +1.3615e+00 +2.0732e+00 +1.9344e+00 +2.5832e+00 -2.2073e+00
364 0 +3.722853087e-01 +7.826228531e+01 +7.826228531e+01 +1.3609e+00 +2.0732e+00 +1.9340e+00 +2.5825e+00 -2.2065e+00
372 0 +1.570373549e-01 +7.804703735e+01 +7.804703735e+01 +1.3611e+00 +2.0733e+00 +1.9325e+00 +2.5828e+00 -2.2072e+00
398 0 +1.231834140e-01 +7.801318341e+01 +7.801318341e+01 +1.3611e+00 +2.0729e+00 +1.9337e+00 +2.5829e+00 -2.2069e+00
423 0 +1.035701860e-01 +7.799357019e+01 +7.799357019e+01 +1.3607e+00 +2.0726e+00 +1.9344e+00 +2.5827e+00 -2.2067e+00
439 0 +1.002359458e-01 +7.799023595e+01 +7.799023595e+01 +1.3608e+00 +2.0728e+00 +1.9342e+00 +2.5827e+00 -2.2068e+00
442 0 +9.909231599e-02 +7.798909232e+01 +7.798909232e+01 +1.3608e+00 +2.0728e+00 +1.9341e+00 +2.5827e+00 -2.2068e+00
504 0 +9.830578815e-02 +7.798830579e+01 +7.798830579e+01 +1.3608e+00 +2.0728e+00 +1.9341e+00 +2.5827e+00 -2.2068e+00
