% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1285 0 +1.150064015e-04 +3.561401150e+02 +3.561401150e+02 +1.4580e+00 -5.2680e-01 -3.5408e+00 +2.2244e+00 +1.4291e+00 +1.6242e+00 +8.8750e-01 +9.4261e-01 -1.0128e+00 +3.3620e+00 +3.8688e+00 +3.2920e+00 +1.9619e+00 +1.5734e+00 -1.0822e+00 -2.2543e+00 -3.4570e+00 +2.6476e+00 +4.8044e-01 +8.3184e-01
1295 0 +1.072464559e-04 +3.561401072e+02 +3.561401072e+02 +1.4573e+00 -5.2654e-01 -3.5374e+00 +2.2226e+00 +1.4277e+00 +1.6227e+00 +8.8991e-01 +9.4316e-01 -1.0100e+00 +3.3639e+00 +3.8680e+00 +3.2964e+00 +1.9591e+00 +1.5725e+00 -1.0845e+00 -2.2548e+00 -3.4584e+00 +2.6435e+00 +4.8268e-01 +8.3194e-01
1300 0 +1.033666711e-04 +3.561401034e+02 +3.561401034e+02 +1.4587e+00 -5.2922e-01 -3.5380e+00 +2.2221e+00 +1.4284e+00 +1.6232e+00 +8.9000e-01 +9.4392e-01 -1.0111e+00 +3.3619e+00 +3.8672e+00 +3.2918e+00 +1.9593e+00 +1.5712e+00 -1.0832e+00 -2.2533e+00 -3.4579e+00 +2.6465e+00 +4.7917e-01 +8.3308e-01
1309 0 +1.021455924e-04 +3.561401021e+02 +3.561401021e+02 +1.4602e+00 -5.2528e-01 -3.5392e+00 +2.2239e+00 +1.4291e+00 +1.6254e+00 +8.9031e-01 +9.4448e-01 -1.0109e+00 +3.3626e+00 +3.8677e+00 +3.2925e+00 +1.9590e+00 +1.5720e+00 -1.0814e+00 -2.2529e+00 -3.4580e+00 +2.6452e+00 +4.7907e-01 +8.3471e-01
1314 0 +8.665490617e-05 +3.561400867e+02 +3.561400867e+02 +1.4581e+00 -5.2849e-01 -3.5374e+00 +2.2223e+00 +1.4296e+00 +1.6236e+00 +8.9011e-01 +9.4316e-01 -1.0108e+00 +3.3617e+00 +3.8675e+00 +3.2942e+00 +1.9592e+00 +1.5734e+00 -1.0819e+00 -2.2537e+00 -3.4607e+00 +2.6448e+00 +4.7822e-01 +8.3381e-01
1321 0 +7.423650430e-05 +3.561400742e+02 +3.561400742e+02 +1.4559e+00 -5.2477e-01 -3.5382e+00 +2.2238e+00 +1.4282e+00 +1.6234e+00 +8.8909e-01 +9.4530e-01 -1.0107e+00 +3.3648e+00 +3.8682e+00 +3.2942e+00 +1.9604e+00 +1.5716e+00 -1.0851e+00 -2.2539e+00 -3.4592e+00 +2.6440e+00 +4.8039e-01 +8.3143e-01
1333 0 +7.279178323e-05 +3.561400728e+02 +3.561400728e+02 +1.4574e+00 -5.2529e-01 -3.5391e+00 +2.2233e+00 +1.4275e+00 +1.6269e+00 +8.8861e-01 +9.4562e-01 -1.0096e+00 +3.3637e+00 +3.8672e+00 +3.2935e+00 +1.9618e+00 +1.5725e+00 -1.0819e+00 -2.2518e+00 -3.4592e+00 +2.6470e+00 +4.7985e-01 +8.3308e-01
1352 0 +4.868516459e-05 +3.561400487e+02 +3.561400487e+02 +1.4578e+00 -5.2466e-01 -3.5384e+00 +2.2236e+00 +1.4290e+00 +1.6235e+00 +8.8761e-01 +9.4244e-01 -1.0123e+00 +3.3643e+00 +3.8653e+00 +3.2930e+00 +1.9594e+00 +1.5728e+00 -1.0822e+00 -2.2513e+00 -3.4606e+00 +2.6465e+00 +4.7970e-01 +8.3284e-01
1367 0 +4.554478681e-05 +3.561400455e+02 +3.561400455e+02 +1.4585e+00 -5.2527e-01 -3.5396e+00 +2.2233e+00 +1.4283e+00 +1.6243e+00 +8.9083e-01 +9.4417e-01 -1.0102e+00 +3.3658e+00 +3.8653e+00 +3.2930e+00 +1.9611e+00 +1.5732e+00 -1.0814e+00 -2.2526e+00 -3.4600e+00 +2.6442e+00 +4.7905e-01 +8.3341e-01
1379 0 +3.942279073e-05 +3.561400394e+02 +3.561400394e+02 +1.4582e+00 -5.2638e-01 -3.5384e+00 +2.2215e+00 +1.4275e+00 +1.6229e+00 +8.8851e-01 +9.4307e-01 -1.0088e+00 +3.3640e+00 +3.8656e+00 +3.2932e+00 +1.9600e+00 +1.5711e+00 -1.0830e+00 -2.2527e+00 -3.4598e+00 +2.6436e+00 +4.7773e-01 +8.3176e-01
1382 0 +2.605726655e-05 +3.561400261e+02 +3.561400261e+02 +1.4573e+00 -5.2553e-01 -3.5378e+00 +2.2226e+00 +1.4288e+00 +1.6238e+00 +8.8886e-01 +9.4382e-01 -1.0107e+00 +3.3663e+00 +3.8643e+00 +3.2927e+00 +1.9607e+00 +1.5719e+00 -1.0837e+00 -2.2517e+00 -3.4614e+00 +2.6439e+00 +4.7849e-01 +8.3147e-01
1401 0 +2.354885800e-05 +3.561400235e+02 +3.561400235e+02 +1.4575e+00 -5.2559e-01 -3.5388e+00 +2.2220e+00 +1.4282e+00 +1.6246e+00 +8.8870e-01 +9.4301e-01 -1.0105e+00 +3.3648e+00 +3.8643e+00 +3.2925e+00 +1.9613e+00 +1.5734e+00 -1.0850e+00 -2.2505e+00 -3.4598e+00 +2.6443e+00 +4.7979e-01 +8.3211e-01
1416 0 +2.022430306e-05 +3.561400202e+02 +3.561400202e+02 +1.4567e+00 -5.2500e-01 -3.5391e+00 +2.2231e+00 +1.4291e+00 +1.6244e+00 +8.8930e-01 +9.4292e-01 -1.0101e+00 +3.3651e+00 +3.8638e+00 +3.2924e+00 +1.9623e+00 +1.5726e+00 -1.0836e+00 -2.2509e+00 -3.4603e+00 +2.6449e+00 +4.7670e-01 +8.3257e-01
1439 0 +9.243092165e-06 +3.561400092e+02 +3.561400092e+02 +1.4574e+00 -5.2429e-01 -3.5378e+00 +2.2225e+00 +1.4279e+00 +1.6238e+00 +8.8777e-01 +9.4224e-01 -1.0106e+00 +3.3654e+00 +3.8628e+00 +3.2935e+00 +1.9628e+00 +1.5739e+00 -1.0847e+00 -2.2507e+00 -3.4600e+00 +2.6444e+00 +4.7770e-01 +8.3239e-01
1470 0 +7.188611676e-06 +3.561400072e+02 +3.561400072e+02 +1.4584e+00 -5.2508e-01 -3.5374e+00 +2.2229e+00 +1.4289e+00 +1.6235e+00 +8.8916e-01 +9.4176e-01 -1.0103e+00 +3.3655e+00 +3.8649e+00 +3.2932e+00 +1.9634e+00 +1.5746e+00 -1.0838e+00 -2.2504e+00 -3.4594e+00 +2.6454e+00 +4.7788e-01 +8.3166e-01
1502 0 +4.111856128e-06 +3.561400041e+02 +3.561400041e+02 +1.4582e+00 -5.2575e-01 -3.5380e+00 +2.2223e+00 +1.4284e+00 +1.6238e+00 +8.8824e-01 +9.4204e-01 -1.0099e+00 +3.3661e+00 +3.8649e+00 +3.2933e+00 +1.9638e+00 +1.5745e+00 -1.0850e+00 -2.2506e+00 -3.4599e+00 +2.6438e+00 +4.7719e-01 +8.3120e-01
1547 0 +3.929832133e-06 +3.561400039e+02 +3.561400039e+02 +1.4583e+00 -5.2505e-01 -3.5382e+00 +2.2235e+00 +1.4284e+00 +1.6236e+00 +8.8768e-01 +9.4220e-01 -1.0106e+00 +3.3657e+00 +3.8640e+00 +3.2941e+00 +1.9636e+00 +1.5741e+00 -1.0835e+00 -2.2508e+00 -3.4599e+00 +2.6444e+00 +4.7701e-01 +8.3128e-01
1567 0 +3.820171969e-06 +3.561400038e+02 +3.561400038e+02 +1.4584e+00 -5.2496e-01 -3.5380e+00 +2.2234e+00 +1.4277e+00 +1.6236e+00 +8.8830e-01 +9.4250e-01 -1.0109e+00 +3.3659e+00 +3.8656e+00 +3.2934e+00 +1.9632e+00 +1.5747e+00 -1.0845e+00 -2.2502e+00 -3.4602e+00 +2.6442e+00 +4.7771e-01 +8.3095e-01
1575 0 +2.184189498e-06 +3.561400022e+02 +3.561400022e+02 +1.4586e+00 -5.2468e-01 -3.5381e+00 +2.2222e+00 +1.4276e+00 +1.6238e+00 +8.8774e-01 +9.4228e-01 -1.0109e+00 +3.3657e+00 +3.8647e+00 +3.2929e+00 +1.9635e+00 +1.5743e+00 -1.0839e+00 -2.2504e+00 -3.4599e+00 +2.6436e+00 +4.7708e-01 +8.3151e-01
1605 0 +2.059492260e-06 +3.561400021e+02 +3.561400021e+02 +1.4584e+00 -5.2497e-01 -3.5380e+00 +2.2225e+00 +1.4277e+00 +1.6234e+00 +8.8824e-01 +9.4298e-01 -1.0110e+00 +3.3659e+00 +3.8651e+00 +3.2929e+00 +1.9633e+00 +1.5744e+00 -1.0837e+00 -2.2505e+00 -3.4595e+00 +2.6438e+00 +4.7662e-01 +8.3134e-01
1607 0 +1.970899689e-06 +3.561400020e+02 +3.561400020e+02 +1.4587e+00 -5.2452e-01 -3.5382e+00 +2.2222e+00 +1.4278e+00 +1.6234e+00 +8.8776e-01 +9.4222e-01 -1.0104e+00 +3.3655e+00 +3.8647e+00 +3.2932e+00 +1.9637e+00 +1.5747e+00 -1.0841e+00 -2.2501e+00 -3.4596e+00 +2.6439e+00 +4.7742e-01 +8.3156e-01
1610 0 +1.930061558e-06 +3.561400019e+02 +3.561400019e+02 +1.4584e+00 -5.2447e-01 -3.5380e+00 +2.2222e+00 +1.4276e+00 +1.6235e+00 +8.8772e-01 +9.4244e-01 -1.0106e+00 +3.3653e+00 +3.8648e+00 +3.2934e+00 +1.9631e+00 +1.5746e+00 -1.0840e+00 -2.2502e+00 -3.4593e+00 +2.6436e+00 +4.7671e-01 +8.3184e-01
1615 0 +1.752215667e-06 +3.561400018e+02 +3.561400018e+02 +1.4587e+00 -5.2470e-01 -3.5381e+00 +2.2223e+00 +1.4273e+00 +1.6233e+00 +8.8794e-01 +9.4226e-01 -1.0105e+00 +3.3654e+00 +3.8650e+00 +3.2939e+00 +1.9635e+00 +1.5744e+00 -1.0841e+00 -2.2503e+00 -3.4598e+00 +2.6436e+00 +4.7711e-01 +8.3167e-01
1627 0 +1.339634593e-06 +3.561400013e+02 +3.561400013e+02 +1.4587e+00 -5.2486e-01 -3.5379e+00 +2.2223e+00 +1.4275e+00 +1.6237e+00 +8.8795e-01 +9.4236e-01 -1.0109e+00 +3.3655e+00 +3.8648e+00 +3.2934e+00 +1.9632e+00 +1.5747e+00 -1.0838e+00 -2.2505e+00 -3.4598e+00 +2.6439e+00 +4.7705e-01 +8.3146e-01
1642 0 +8.576974437e-07 +3.561400009e+02 +3.561400009e+02 +1.4586e+00 -5.2468e-01 -3.5379e+00 +2.2227e+00 +1.4280e+00 +1.6236e+00 +8.8791e-01 +9.4270e-01 -1.0101e+00 +3.3655e+00 +3.8649e+00 +3.2934e+00 +1.9631e+00 +1.5742e+00 -1.0840e+00 -2.2504e+00 -3.4597e+00 +2.6439e+00 +4.7708e-01 +8.3141e-01
1694 0 +7.790621339e-07 +3.561400008e+02 +3.561400008e+02 +1.4584e+00 -5.2473e-01 -3.5377e+00 +2.2224e+00 +1.4276e+00 +1.6235e+00 +8.8814e-01 +9.4265e-01 -1.0103e+00 +3.3659e+00 +3.8648e+00 +3.2933e+00 +1.9630e+00 +1.5743e+00 -1.0842e+00 -2.2503e+00 -3.4598e+00 +2.6437e+00 +4.7679e-01 +8.3113e-01
1695 0 +7.244765925e-07 +3.561400007e+02 +3.561400007e+02 +1.4585e+00 -5.2491e-01 -3.5379e+00 +2.2227e+00 +1.4279e+00 +1.6236e+00 +8.8783e-01 +9.4236e-01 -1.0104e+00 +3.3657e+00 +3.8648e+00 +3.2935e+00 +1.9632e+00 +1.5743e+00 -1.0843e+00 -2.2502e+00 -3.4597e+00 +2.6439e+00 +4.7699e-01 +8.3127e-01
1702 0 +6.397858101e-07 +3.561400006e+02 +3.561400006e+02 +1.4584e+00 -5.2497e-01 -3.5376e+00 +2.2225e+00 +1.4277e+00 +1.6234e+00 +8.8800e-01 +9.4223e-01 -1.0103e+00 +3.3657e+00 +3.8649e+00 +3.2932e+00 +1.9635e+00 +1.5743e+00 -1.0840e+00 -2.2503e+00 -3.4599e+00 +2.6438e+00 +4.7661e-01 +8.3132e-01
1705 0 +6.106039336e-07 +3.561400006e+02 +3.561400006e+02 +1.4585e+00 -5.2500e-01 -3.5377e+00 +2.2226e+00 +1.4277e+00 +1.6234e+00 +8.8774e-01 +9.4223e-01 -1.0104e+00 +3.3656e+00 +3.8649e+00 +3.2934e+00 +1.9632e+00 +1.5742e+00 -1.0838e+00 -2.2504e+00 -3.4597e+00 +2.6440e+00 +4.7677e-01 +8.3105e-01
1714 0 +4.653236374e-07 +3.561400005e+02 +3.561400005e+02 +1.4584e+00 -5.2490e-01 -3.5378e+00 +2.2225e+00 +1.4279e+00 +1.6234e+00 +8.8779e-01 +9.4251e-01 -1.0103e+00 +3.3656e+00 +3.8649e+00 +3.2933e+00 +1.9632e+00 +1.5741e+00 -1.0841e+00 -2.2505e+00 -3.4599e+00 +2.6438e+00 +4.7675e-01 +8.3135e-01
1747 0 +4.449764788e-07 +3.561400004e+02 +3.561400004e+02 +1.4584e+00 -5.2490e-01 -3.5376e+00 +2.2223e+00 +1.4278e+00 +1.6235e+00 +8.8796e-01 +9.4221e-01 -1.0103e+00 +3.3655e+00 +3.8647e+00 +3.2933e+00 +1.9632e+00 +1.5742e+00 -1.0841e+00 -2.2505e+00 -3.4599e+00 +2.6439e+00 +4.7666e-01 +8.3140e-01
1755 0 +3.303212566e-07 +3.561400003e+02 +3.561400003e+02 +1.4584e+00 -5.2489e-01 -3.5378e+00 +2.2223e+00 +1.4279e+00 +1.6235e+00 +8.8797e-01 +9.4234e-01 -1.0103e+00 +3.3655e+00 +3.8648e+00 +3.2933e+00 +1.9633e+00 +1.5744e+00 -1.0841e+00 -2.2503e+00 -3.4598e+00 +2.6440e+00 +4.7666e-01 +8.3117e-01
1766 0 +3.023611157e-07 +3.561400003e+02 +3.561400003e+02 +1.4584e+00 -5.2493e-01 -3.5376e+00 +2.2223e+00 +1.4280e+00 +1.6233e+00 +8.8801e-01 +9.4253e-01 -1.0105e+00 +3.3656e+00 +3.8647e+00 +3.2934e+00 +1.9634e+00 +1.5742e+00 -1.0841e+00 -2.2505e+00 -3.4597e+00 +2.6440e+00 +4.7675e-01 +8.3114e-01
1775 0 +2.869415425e-07 +3.561400003e+02 +3.561400003e+02 +1.4584e+00 -5.2500e-01 -3.5375e+00 +2.2224e+00 +1.4279e+00 +1.6232e+00 +8.8780e-01 +9.4243e-01 -1.0103e+00 +3.3655e+00 +3.8649e+00 +3.2934e+00 +1.9632e+00 +1.5742e+00 -1.0841e+00 -2.2504e+00 -3.4598e+00 +2.6439e+00 +4.7681e-01 +8.3105e-01
1777 0 +2.814783215e-07 +3.561400003e+02 +3.561400003e+02 +1.4584e+00 -5.2500e-01 -3.5377e+00 +2.2223e+00 +1.4278e+00 +1.6233e+00 +8.8802e-01 +9.4240e-01 -1.0104e+00 +3.3655e+00 +3.8648e+00 +3.2934e+00 +1.9633e+00 +1.5743e+00 -1.0840e+00 -2.2506e+00 -3.4599e+00 +2.6440e+00 +4.7691e-01 +8.3124e-01
1780 0 +2.440663138e-07 +3.561400002e+02 +3.561400002e+02 +1.4584e+00 -5.2504e-01 -3.5376e+00 +2.2223e+00 +1.4280e+00 +1.6233e+00 +8.8802e-01 +9.4254e-01 -1.0103e+00 +3.3655e+00 +3.8648e+00 +3.2934e+00 +1.9634e+00 +1.5744e+00 -1.0840e+00 -2.2503e+00 -3.4597e+00 +2.6439e+00 +4.7680e-01 +8.3115e-01
1791 0 +2.138314130e-07 +3.561400002e+02 +3.561400002e+02 +1.4584e+00 -5.2492e-01 -3.5376e+00 +2.2223e+00 +1.4280e+00 +1.6233e+00 +8.8804e-01 +9.4258e-01 -1.0103e+00 +3.3655e+00 +3.8649e+00 +3.2935e+00 +1.9634e+00 +1.5744e+00 -1.0841e+00 -2.2504e+00 -3.4598e+00 +2.6440e+00 +4.7671e-01 +8.3122e-01
1801 0 +1.936975877e-07 +3.561400002e+02 +3.561400002e+02 +1.4584e+00 -5.2490e-01 -3.5377e+00 +2.2223e+00 +1.4278e+00 +1.6232e+00 +8.8798e-01 +9.4239e-01 -1.0103e+00 +3.3654e+00 +3.8648e+00 +3.2935e+00 +1.9634e+00 +1.5744e+00 -1.0841e+00 -2.2504e+00 -3.4600e+00 +2.6440e+00 +4.7696e-01 +8.3122e-01
1806 0 +1.444025770e-07 +3.561400001e+02 +3.561400001e+02 +1.4584e+00 -5.2492e-01 -3.5377e+00 +2.2223e+00 +1.4279e+00 +1.6232e+00 +8.8804e-01 +9.4253e-01 -1.0103e+00 +3.3655e+00 +3.8649e+00 +3.2935e+00 +1.9633e+00 +1.5743e+00 -1.0840e+00 -2.2503e+00 -3.4598e+00 +2.6440e+00 +4.7677e-01 +8.3124e-01
1817 0 +1.348731189e-07 +3.561400001e+02 +3.561400001e+02 +1.4583e+00 -5.2489e-01 -3.5376e+00 +2.2222e+00 +1.4280e+00 +1.6232e+00 +8.8798e-01 +9.4242e-01 -1.0102e+00 +3.3656e+00 +3.8648e+00 +3.2936e+00 +1.9633e+00 +1.5742e+00 -1.0840e+00 -2.2504e+00 -3.4599e+00 +2.6439e+00 +4.7675e-01 +8.3125e-01
1819 0 +1.135495609e-07 +3.561400001e+02 +3.561400001e+02 +1.4583e+00 -5.2490e-01 -3.5376e+00 +2.2224e+00 +1.4280e+00 +1.6232e+00 +8.8792e-01 +9.4245e-01 -1.0104e+00 +3.3655e+00 +3.8648e+00 +3.2935e+00 +1.9633e+00 +1.5744e+00 -1.0841e+00 -2.2505e+00 -3.4599e+00 +2.6439e+00 +4.7681e-01 +8.3113e-01
1837 0 +8.572794741e-08 +3.561400001e+02 +3.561400001e+02 +1.4584e+00 -5.2491e-01 -3.5377e+00 +2.2224e+00 +1.4280e+00 +1.6232e+00 +8.8796e-01 +9.4237e-01 -1.0104e+00 +3.3656e+00 +3.8649e+00 +3.2936e+00 +1.9633e+00 +1.5744e+00 -1.0840e+00 -2.2503e+00 -3.4599e+00 +2.6440e+00 +4.7682e-01 +8.3108e-01
1844 0 +8.362593462e-08 +3.561400001e+02 +3.561400001e+02 +1.4585e+00 -5.2483e-01 -3.5376e+00 +2.2222e+00 +1.4280e+00 +1.6233e+00 +8.8797e-01 +9.4236e-01 -1.0104e+00 +3.3655e+00 +3.8649e+00 +3.2936e+00 +1.9633e+00 +1.5743e+00 -1.0840e+00 -2.2505e+00 -3.4599e+00 +2.6439e+00 +4.7676e-01 +8.3125e-01
1850 0 +7.527017942e-08 +3.561400001e+02 +3.561400001e+02 +1.4584e+00 -5.2487e-01 -3.5376e+00 +2.2224e+00 +1.4280e+00 +1.6232e+00 +8.8796e-01 +9.4241e-01 -1.0103e+00 +3.3657e+00 +3.8649e+00 +3.2935e+00 +1.9633e+00 +1.5743e+00 -1.0841e+00 -2.2504e+00 -3.4600e+00 +2.6439e+00 +4.7677e-01 +8.3127e-01
1859 0 +6.610281389e-08 +3.561400001e+02 +3.561400001e+02 +1.4585e+00 -5.2489e-01 -3.5377e+00 +2.2223e+00 +1.4280e+00 +1.6233e+00 +8.8797e-01 +9.4244e-01 -1.0104e+00 +3.3655e+00 +3.8648e+00 +3.2936e+00 +1.9632e+00 +1.5743e+00 -1.0840e+00 -2.2504e+00 -3.4600e+00 +2.6440e+00 +4.7681e-01 +8.3118e-01
1873 0 +6.030853683e-08 +3.561400001e+02 +3.561400001e+02 +1.4584e+00 -5.2490e-01 -3.5376e+00 +2.2224e+00 +1.4279e+00 +1.6232e+00 +8.8789e-01 +9.4241e-01 -1.0103e+00 +3.3656e+00 +3.8648e+00 +3.2936e+00 +1.9632e+00 +1.5743e+00 -1.0840e+00 -2.2504e+00 -3.4600e+00 +2.6439e+00 +4.7681e-01 +8.3119e-01
1885 0 +5.823420679e-08 +3.561400001e+02 +3.561400001e+02 +1.4584e+00 -5.2484e-01 -3.5376e+00 +2.2224e+00 +1.4279e+00 +1.6232e+00 +8.8795e-01 +9.4242e-01 -1.0103e+00 +3.3656e+00 +3.8648e+00 +3.2936e+00 +1.9632e+00 +1.5743e+00 -1.0841e+00 -2.2503e+00 -3.4599e+00 +2.6440e+00 +4.7680e-01 +8.3117e-01
1886 0 +5.307862239e-08 +3.561400001e+02 +3.561400001e+02 +1.4584e+00 -5.2483e-01 -3.5376e+00 +2.2223e+00 +1.4280e+00 +1.6232e+00 +8.8796e-01 +9.4243e-01 -1.0103e+00 +3.3655e+00 +3.8648e+00 +3.2935e+00 +1.9632e+00 +1.5743e+00 -1.0840e+00 -2.2504e+00 -3.4600e+00 +2.6439e+00 +4.7681e-01 +8.3119e-01
1891 0 +4.829996669e-08 +3.561400000e+02 +3.561400000e+02 +1.4584e+00 -5.2484e-01 -3.5376e+00 +2.2224e+00 +1.4280e+00 +1.6232e+00 +8.8794e-01 +9.4239e-01 -1.0103e+00 +3.3656e+00 +3.8648e+00 +3.2936e+00 +1.9632e+00 +1.5743e+00 -1.0841e+00 -2.2504e+00 -3.4600e+00 +2.6439e+00 +4.7680e-01 +8.3115e-01
1902 0 +3.983575425e-08 +3.561400000e+02 +3.561400000e+02 +1.4584e+00 -5.2483e-01 -3.5376e+00 +2.2224e+00 +1.4280e+00 +1.6232e+00 +8.8796e-01 +9.4239e-01 -1.0103e+00 +3.3656e+00 +3.8648e+00 +3.2936e+00 +1.9633e+00 +1.5744e+00 -1.0841e+00 -2.2504e+00 -3.4600e+00 +2.6439e+00 +4.7685e-01 +8.3123e-01
1913 0 +3.322327302e-08 +3.561400000e+02 +3.561400000e+02 +1.4584e+00 -5.2482e-01 -3.5376e+00 +2.2225e+00 +1.4280e+00 +1.6232e+00 +8.8796e-01 +9.4238e-01 -1.0103e+00 +3.3656e+00 +3.8648e+00 +3.2936e+00 +1.9632e+00 +1.5743e+00 -1.0841e+00 -2.2504e+00 -3.4600e+00 +2.6439e+00 +4.7679e-01 +8.3122e-01
1924 0 +2.349474926e-08 +3.561400000e+02 +3.561400000e+02 +1.4584e+00 -5.2479e-01 -3.5376e+00 +2.2224e+00 +1.4280e+00 +1.6233e+00 +8.8797e-01 +9.4238e-01 -1.0104e+00 +3.3656e+00 +3.8647e+00 +3.2936e+00 +1.9632e+00 +1.5744e+00 -1.0840e+00 -2.2504e+00 -3.4600e+00 +2.6439e+00 +4.7678e-01 +8.3121e-01
1932 0 +1.984471965e-08 +3.561400000e+02 +3.561400000e+02 +1.4583e+00 -5.2474e-01 -3.5376e+00 +2.2224e+00 +1.4280e+00 +1.6232e+00 +8.8794e-01 +9.4241e-01 -1.0104e+00 +3.3656e+00 +3.8648e+00 +3.2936e+00 +1.9632e+00 +1.5744e+00 -1.0840e+00 -2.2504e+00 -3.4600e+00 +2.6440e+00 +4.7680e-01 +8.3122e-01
1944 0 +1.743563871e-08 +3.561400000e+02 +3.561400000e+02 +1.4584e+00 -5.2476e-01 -3.5376e+00 +2.2224e+00 +1.4280e+00 +1.6232e+00 +8.8799e-01 +9.4241e-01 -1.0104e+00 +3.3656e+00 +3.8648e+00 +3.2936e+00 +1.9632e+00 +1.5744e+00 -1.0841e+00 -2.2504e+00 -3.4599e+00 +2.6439e+00 +4.7678e-01 +8.3119e-01
1965 0 +1.660140470e-08 +3.561400000e+02 +3.561400000e+02 +1.4584e+00 -5.2476e-01 -3.5376e+00 +2.2224e+00 +1.4280e+00 +1.6232e+00 +8.8796e-01 +9.4241e-01 -1.0104e+00 +3.3656e+00 +3.8648e+00 +3.2936e+00 +1.9633e+00 +1.5744e+00 -1.0840e+00 -2.2504e+00 -3.4600e+00 +2.6440e+00 +4.7679e-01 +8.3121e-01
1988 0 +1.476075795e-08 +3.561400000e+02 +3.561400000e+02 +1.4584e+00 -5.2479e-01 -3.5376e+00 +2.2224e+00 +1.4280e+00 +1.6232e+00 +8.8800e-01 +9.4238e-01 -1.0104e+00 +3.3656e+00 +3.8648e+00 +3.2936e+00 +1.9632e+00 +1.5744e+00 -1.0840e+00 -2.2504e+00 -3.4600e+00 +2.6440e+00 +4.7682e-01 +8.3127e-01
1994 0 +1.202027988e-08 +3.561400000e+02 +3.561400000e+02 +1.4584e+00 -5.2479e-01 -3.5376e+00 +2.2224e+00 +1.4280e+00 +1.6232e+00 +8.8799e-01 +9.4240e-01 -1.0104e+00 +3.3656e+00 +3.8648e+00 +3.2936e+00 +1.9632e+00 +1.5744e+00 -1.0840e+00 -2.2504e+00 -3.4600e+00 +2.6440e+00 +4.7678e-01 +8.3126e-01
1999 0 +1.151232709e-08 +3.561400000e+02 +3.561400000e+02 +1.4584e+00 -5.2480e-01 -3.5376e+00 +2.2224e+00 +1.4280e+00 +1.6232e+00 +8.8798e-01 +9.4238e-01 -1.0104e+00 +3.3656e+00 +3.8648e+00 +3.2936e+00 +1.9632e+00 +1.5744e+00 -1.0840e+00 -2.2504e+00 -3.4600e+00 +2.6440e+00 +4.7679e-01 +8.3122e-01
2004 0 +1.151232709e-08 +3.561400000e+02 +3.561400000e+02 +1.4584e+00 -5.2480e-01 -3.5376e+00 +2.2224e+00 +1.4280e+00 +1.6232e+00 +8.8798e-01 +9.4238e-01 -1.0104e+00 +3.3656e+00 +3.8648e+00 +3.2936e+00 +1.9632e+00 +1.5744e+00 -1.0840e+00 -2.2504e+00 -3.4600e+00 +2.6440e+00 +4.7679e-01 +8.3122e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.757000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.115439749e+02 -3.641560251e+02 -3.641560251e+02 +3.5431e-02 -3.5140e-01 +1.5702e-01 -8.9205e-02 +5.0311e-02 -3.3463e-01 +6.0050e-01 -3.5456e-01 +1.7399e-01 +5.4442e-01 +5.2362e-01 -5.3483e-01 -8.2858e-02 -3.9802e-01 -1.4666e-01 +6.8629e-02 +2.8927e-01 -5.2911e-01 +8.9862e-01 -4.6945e-01
2 0 +1.061895017e+02 -3.695104983e+02 -3.695104983e+02 +1.6605e-01 +1.1661e-01 -3.6755e-01 +2.1105e-01 +1.3436e-01 -6.7974e-01 -3.1815e-01 +8.9666e-02 -1.6697e-01 -1.5622e-02 +1.9595e-01 +1.9632e-01 +3.7097e-01 -2.9688e-01 +7.5822e-01 -2.5380e-01 +6.0569e-02 +2.3876e-01 +4.9646e-01 -1.5421e-01
3 0 +9.757934953e+01 -3.781206505e+02 -3.781206505e+02 -3.9703e-02 +2.5315e-02 +4.3168e-01 -2.7114e-02 -4.0166e-01 -7.8326e-01 -4.8295e-01 -6.9987e-02 -1.9042e-01 -3.7384e-01 -6.9448e-01 +4.1837e-01 -2.9235e-01 +1.8180e-01 +1.2730e-01 -4.9925e-02 -3.0006e-02 -1.0130e-01 -1.6581e-01 -3.2054e-01
14 0 +9.029311342e+01 -3.854068866e+02 -3.854068866e+02 -5.9278e-01 +1.9265e-01 +3.5763e-01 +2.6574e-01 -2.4216e-01 -9.8980e-01 +9.5658e-02 +5.2285e-02 -5.1811e-01 +2.0048e-01 +8.7762e-04 +7.3460e-01 -6.9317e-01 +2.9405e-01 +2.8554e-01 -3.0345e-01 +6.2845e-01 +5.7811e-02 +4.0314e-03 -4.6438e-01
37 0 +8.819469737e+01 -3.875053026e+02 -3.875053026e+02 +1.0963e-01 -1.4299e-01 +5.3533e-01 +7.2741e-01 -5.6313e-02 -6.4933e-01 +2.1290e-01 +4.7716e-01 -5.3564e-01 -4.9454e-01 +4.1139e-01 +5.2581e-01 -1.1133e-01 -6.2985e-01 +3.7723e-01 -1.9517e-01 +4.5584e-01 -3.2980e-01 +1.9332e-01 -8.3889e-01
