% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4 0 +1.845507293e+05 +1.846182193e+05 +1.846182193e+05 -6.7339e-01 -3.2668e-01 +1.5318e-01 -1.2492e-01 +4.1447e-01 +4.4305e-01 -3.6025e-01 +3.7484e-01 -5.1347e-01 +1.1194e+00
10 0 +1.708569812e+05 +1.709244712e+05 +1.709244712e+05 -4.1429e-01 -4.5921e-02 +2.3267e-01 -9.0897e-02 +4.8890e-01 -1.1132e-02 +3.2400e-02 -4.2366e-01 -5.6702e-01 +3.3593e-01
13 0 +1.487382040e+05 +1.488056940e+05 +1.488056940e+05 -2.6554e-01 -6.1535e-01 +9.8819e-03 +1.6470e-01 +9.6644e-01 +5.9447e-01 +5.3278e-02 -9.7195e-02 -5.4725e-01 +9.7888e-01
17 0 +1.342762632e+05 +1.343437532e+05 +1.343437532e+05 -6.6041e-01 -4.4715e-01 +7.9963e-01 -4.9881e-01 +3.6318e-01 -2.7687e-01 -2.1120e-01 -5.9475e-01 -3.0564e-01 +8.5325e-01
23 0 +1.210352504e+05 +1.211027404e+05 +1.211027404e+05 -6.0035e-01 -3.2013e-01 +7.8682e-01 -1.0953e-01 +7.1124e-01 +2.3623e-01 +1.8988e-03 -8.8264e-01 -3.2390e-01 +9.2807e-01
27 0 +1.197268649e+05 +1.197943549e+05 +1.197943549e+05 -4.3587e-01 -8.6355e-01 +1.2631e+00 +5.6205e-01 +1.1556e+00 -1.3113e-01 -3.1647e-01 -6.9441e-01 -7.2876e-01 +8.5534e-01
29 0 +1.151803830e+05 +1.152478730e+05 +1.152478730e+05 -1.2654e+00 -2.7057e-01 +3.0780e-01 +1.8675e-01 +2.6200e-01 -5.0524e-02 +2.0709e-02 -6.4857e-01 -2.9291e-01 +1.2355e+00
37 0 +1.007154503e+05 +1.007829403e+05 +1.007829403e+05 -7.5215e-01 -8.6777e-01 +9.1785e-01 +8.3643e-01 +5.0209e-01 -6.4269e-02 -8.3351e-02 -9.1669e-01 -1.4734e-01 +1.0331e+00
39 0 +6.364761484e+04 +6.371510484e+04 +6.371510484e+04 -1.3700e+00 -9.0171e-01 +2.8614e-01 +5.5762e-01 +5.6088e-01 -8.4956e-02 +9.4189e-01 -8.9787e-01 +3.5915e-01 +8.1709e-01
51 0 +6.098297218e+04 +6.105046218e+04 +6.105046218e+04 -1.7937e+00 -1.4816e+00 +7.7305e-01 +5.5450e-01 +4.8824e-01 -1.0434e+00 +7.5968e-01 -1.2141e+00 +1.8044e-02 +2.5715e+00
53 0 +4.665684140e+04 +4.672433140e+04 +4.672433140e+04 -1.4258e+00 -1.2966e+00 +7.8377e-01 +1.0904e+00 +1.2694e+00 -1.0538e+00 +6.8107e-01 -7.4875e-01 +1.4433e+00 +7.8702e-01
74 0 +4.563482784e+04 +4.570231784e+04 +4.570231784e+04 -9.3442e-02 -1.2999e+00 +6.6391e-01 +1.1251e+00 +7.7188e-01 -2.7494e-01 +1.2787e+00 -6.4587e-01 +4.0271e-01 +1.1514e+00
78 0 +3.285801778e+04 +3.292550778e+04 +3.292550778e+04 -5.9653e-01 -1.2899e+00 +7.1996e-01 +9.6565e-01 +1.2677e+00 -1.9113e+00 +1.8149e+00 -1.1270e+00 +5.0381e-01 -9.1152e-02
83 0 +2.760079369e+04 +2.766828369e+04 +2.766828369e+04 -2.9288e-01 -1.4787e+00 +8.5713e-01 +8.8817e-01 +1.8793e+00 -1.2840e+00 +2.6870e+00 -1.4445e+00 -8.3263e-01 +1.5452e-03
84 0 +1.541632787e+04 +1.548381787e+04 +1.548381787e+04 +3.5682e-02 -8.9195e-01 +3.1601e-01 +8.2141e-01 +1.6655e+00 -8.1553e-01 +1.8709e+00 -2.3505e+00 +1.1442e+00 +2.7973e-01
92 0 +1.246214562e+04 +1.252963562e+04 +1.252963562e+04 +6.4907e-01 -1.2619e+00 +1.5672e+00 +1.3986e+00 +1.2448e+00 -9.7306e-01 +2.7620e+00 -2.2625e+00 +1.1718e+00 -1.5168e-01
93 0 +6.460942818e+03 +6.528432818e+03 +6.528432818e+03 +3.6668e-01 -2.0137e+00 +7.0898e-01 +7.8748e-01 +1.8187e+00 -6.2544e-01 +2.2542e+00 -2.3869e+00 +9.7172e-01 +1.1028e+00
98 0 +4.870849717e+03 +4.938339717e+03 +4.938339717e+03 -3.3136e-01 -1.4237e+00 +5.1467e-01 +2.4138e-01 +2.2218e+00 -1.3987e+00 +2.8727e+00 -2.6390e+00 +1.0545e+00 -8.2068e-02
103 0 +3.749289523e+03 +3.816779523e+03 +3.816779523e+03 +2.6246e-01 -1.1040e+00 +1.1101e+00 +1.1183e+00 +1.7567e+00 -8.4011e-01 +1.9004e+00 -2.6821e+00 +1.8970e+00 +9.8887e-01
105 0 +2.331809880e+03 +2.399299880e+03 +2.399299880e+03 +4.4144e-01 -7.5210e-01 +1.6550e-01 +9.9691e-01 +1.1441e+00 -1.2448e+00 +2.4641e+00 -2.6617e+00 +1.2329e+00 +1.2615e+00
128 0 +6.023469583e+02 +6.698369583e+02 +6.698369583e+02 +5.5806e-01 -1.6093e+00 +8.9931e-01 +9.5452e-01 +9.1838e-01 -1.2791e+00 +3.4936e+00 -2.6204e+00 +1.3849e+00 +1.7871e+00
170 0 +5.156692537e+02 +5.831592537e+02 +5.831592537e+02 -8.2482e-02 -2.0240e+00 +1.5393e+00 +1.9111e+00 +2.1708e+00 -1.3170e+00 +3.5972e+00 -2.4674e+00 +2.8444e+00 +5.7222e-01
173 0 +4.165565871e+02 +4.840465871e+02 +4.840465871e+02 +8.2438e-02 -2.2728e+00 +6.2484e-01 +2.3128e+00 +1.8646e+00 -1.1371e+00 +4.5535e+00 -2.2654e+00 +2.9824e+00 -5.3521e-01
197 0 +2.697483649e+01 +9.446483649e+01 +9.446483649e+01 +2.8506e-02 -2.7179e+00 +7.2589e-01 +2.2853e+00 +1.6524e+00 -1.0535e+00 +2.8362e+00 -3.0191e+00 +3.2730e+00 +3.7095e-01
201 0 +2.571646274e+01 +9.320646274e+01 +9.320646274e+01 -5.2397e-01 -2.0681e+00 +1.6857e-01 +2.6467e+00 +1.8287e+00 -8.4816e-01 +2.8024e+00 -2.5931e+00 +3.0275e+00 +2.1787e-01
221 0 +2.509203468e+01 +9.258203468e+01 +9.258203468e+01 -5.1389e-01 -1.3717e+00 +1.9247e-01 +2.0564e+00 +1.8832e+00 -1.2301e+00 +3.4724e+00 -2.2015e+00 +2.8078e+00 +8.3698e-01
272 0 +2.238844127e+01 +8.987844127e+01 +8.987844127e+01 -2.1506e-01 -2.1292e+00 +3.0113e-01 +1.8862e+00 +2.0122e+00 -9.6403e-01 +3.0957e+00 -2.5188e+00 +2.4059e+00 +6.6687e-01
293 0 +1.684951972e+01 +8.433951972e+01 +8.433951972e+01 -3.6284e-01 -2.0251e+00 +5.2241e-02 +1.5361e+00 +2.4974e+00 -8.3151e-01 +3.4793e+00 -2.5913e+00 +2.6012e+00 +3.0160e-01
317 0 +1.362496158e+01 +8.111496158e+01 +8.111496158e+01 -2.3784e-01 -1.9367e+00 +6.6976e-02 +1.2245e+00 +2.3456e+00 -7.3322e-01 +3.2019e+00 -2.8555e+00 +2.1263e+00 +5.4338e-01
346 0 +1.327747587e+01 +8.076747587e+01 +8.076747587e+01 -5.4339e-01 -1.5773e+00 -6.5684e-02 +1.3413e+00 +2.5869e+00 -4.9185e-01 +3.6170e+00 -3.0213e+00 +2.3899e+00 +8.8511e-01
351 0 +1.266369497e+01 +8.015369497e+01 +8.015369497e+01 -3.2161e-01 -1.3767e+00 +1.3430e-02 +1.2090e+00 +2.9172e+00 -9.4461e-01 +3.5153e+00 -3.0618e+00 +2.3199e+00 +7.0265e-01
367 0 +1.252989932e+01 +8.001989932e+01 +8.001989932e+01 -5.3703e-01 -1.3555e+00 -1.4879e-01 +1.0745e+00 +2.9460e+00 -7.9728e-01 +3.6055e+00 -3.0176e+00 +2.6494e+00 +7.8524e-01
382 0 +1.225585255e+01 +7.974585255e+01 +7.974585255e+01 -4.7234e-01 -1.4047e+00 -9.5198e-02 +1.0894e+00 +2.8347e+00 -6.5168e-01 +3.3449e+00 -2.9397e+00 +2.3664e+00 +6.8066e-01
387 0 +1.172267254e+01 +7.921267254e+01 +7.921267254e+01 -3.9423e-01 -1.5449e+00 +1.0223e-01 +1.0574e+00 +2.6982e+00 -3.7852e-01 +3.2389e+00 -2.8683e+00 +2.4934e+00 +9.2436e-01
413 0 +1.140697559e+01 +7.889697559e+01 +7.889697559e+01 -6.7134e-01 -1.4285e+00 +3.4115e-01 +1.0903e+00 +2.9567e+00 -4.7729e-01 +3.3266e+00 -3.0131e+00 +2.5042e+00 +1.0687e+00
415 0 +1.118460194e+01 +7.867460194e+01 +7.867460194e+01 -6.0831e-01 -1.4209e+00 +1.8865e-01 +7.8056e-01 +3.0688e+00 -5.9563e-01 +3.2901e+00 -2.8688e+00 +2.3215e+00 +1.1242e+00
416 0 +1.023774243e+01 +7.772774243e+01 +7.772774243e+01 -4.3392e-01 -1.5083e+00 -4.4303e-02 +9.0527e-01 +3.0691e+00 -5.2122e-01 +3.3871e+00 -2.9220e+00 +2.5029e+00 +6.3086e-01
443 0 +9.839386885e+00 +7.732938688e+01 +7.732938688e+01 -3.6943e-01 -1.7443e+00 +4.2049e-03 +8.2171e-01 +3.0165e+00 -5.6869e-01 +3.2520e+00 -3.0360e+00 +2.6600e+00 +6.8960e-01
459 0 +9.114512922e+00 +7.660451292e+01 +7.660451292e+01 -2.8802e-01 -1.4875e+00 -9.2413e-02 +9.3483e-01 +2.9131e+00 -4.5060e-01 +3.1523e+00 -2.9864e+00 +2.7172e+00 +6.8778e-01
465 0 +8.359680543e+00 +7.584968054e+01 +7.584968054e+01 -4.1606e-01 -1.5913e+00 +5.1199e-02 +8.0124e-01 +2.9565e+00 -5.3989e-01 +3.0552e+00 -3.0131e+00 +2.6717e+00 +7.7792e-01
471 0 +8.065223339e+00 +7.555522334e+01 +7.555522334e+01 -3.7278e-01 -1.6819e+00 +7.6420e-02 +8.3266e-01 +2.9001e+00 -4.4556e-01 +3.0218e+00 -2.9664e+00 +2.7359e+00 +7.3129e-01
473 0 +7.726335515e+00 +7.521633551e+01 +7.521633551e+01 -4.1043e-01 -1.5757e+00 +5.9077e-02 +8.5322e-01 +2.9762e+00 -4.6313e-01 +3.0760e+00 -2.9861e+00 +2.6299e+00 +5.6864e-01
494 0 +7.079283953e+00 +7.456928395e+01 +7.456928395e+01 -4.1348e-01 -1.6148e+00 +3.5567e-02 +7.9801e-01 +3.2325e+00 -5.5889e-01 +2.9503e+00 -3.0600e+00 +2.7625e+00 +6.1982e-01
513 0 +6.891816370e+00 +7.438181637e+01 +7.438181637e+01 -3.9776e-01 -1.5796e+00 +1.2793e-01 +6.4908e-01 +3.1410e+00 -4.8849e-01 +2.9565e+00 -2.8277e+00 +2.7155e+00 +5.5080e-01
522 0 +6.757020897e+00 +7.424702090e+01 +7.424702090e+01 -4.8850e-01 -1.6255e+00 +6.6017e-02 +7.7283e-01 +3.2093e+00 -4.4503e-01 +2.8870e+00 -2.8390e+00 +2.7966e+00 +5.9536e-01
564 0 +6.400739937e+00 +7.389073994e+01 +7.389073994e+01 -5.2598e-01 -1.5722e+00 +9.3790e-02 +5.9543e-01 +3.3655e+00 -4.2680e-01 +3.0289e+00 -2.9606e+00 +2.8928e+00 +5.4763e-01
591 0 +6.121659670e+00 +7.361165967e+01 +7.361165967e+01 -6.7842e-01 -1.6088e+00 +1.6811e-01 +5.2433e-01 +3.3323e+00 -3.6771e-01 +2.8796e+00 -2.9802e+00 +2.8958e+00 +7.1008e-01
594 0 +6.012741913e+00 +7.350274191e+01 +7.350274191e+01 -6.2414e-01 -1.5795e+00 +8.8139e-02 +5.8146e-01 +3.3605e+00 -3.9580e-01 +2.8997e+00 -2.9468e+00 +2.9484e+00 +5.6245e-01
611 0 +5.687346758e+00 +7.317734676e+01 +7.317734676e+01 -6.0657e-01 -1.5388e+00 +1.0056e-01 +5.6852e-01 +3.3996e+00 -3.5865e-01 +2.8788e+00 -2.8780e+00 +2.9509e+00 +5.5656e-01
624 0 +5.555814330e+00 +7.304581433e+01 +7.304581433e+01 -6.0587e-01 -1.5392e+00 +1.5182e-01 +5.2915e-01 +3.4159e+00 -3.6349e-01 +2.8876e+00 -2.9223e+00 +2.9128e+00 +5.8366e-01
626 0 +5.438216436e+00 +7.292821644e+01 +7.292821644e+01 -6.6790e-01 -1.5761e+00 +1.0589e-01 +5.5870e-01 +3.4433e+00 -3.2792e-01 +2.9025e+00 -2.9522e+00 +3.0169e+00 +5.6049e-01
631 0 +5.231133876e+00 +7.272113388e+01 +7.272113388e+01 -6.6396e-01 -1.5381e+00 +1.6317e-01 +5.7396e-01 +3.4001e+00 -3.3251e-01 +2.8424e+00 -2.9337e+00 +3.0103e+00 +6.0190e-01
680 0 +4.883559861e+00 +7.237355986e+01 +7.237355986e+01 -6.5871e-01 -1.5174e+00 +1.6918e-01 +5.6529e-01 +3.3998e+00 -2.4892e-01 +2.8285e+00 -2.8827e+00 +3.0093e+00 +6.0148e-01
693 0 +4.540846123e+00 +7.203084612e+01 +7.203084612e+01 -6.8562e-01 -1.4790e+00 +2.1485e-01 +5.4783e-01 +3.4420e+00 -2.3988e-01 +2.7917e+00 -2.9132e+00 +3.0189e+00 +6.5578e-01
717 0 +4.426132748e+00 +7.191613275e+01 +7.191613275e+01 -6.7720e-01 -1.4752e+00 +2.4886e-01 +5.5175e-01 +3.3986e+00 -2.4314e-01 +2.7512e+00 -2.8981e+00 +3.0252e+00 +6.2931e-01
724 0 +4.308151636e+00 +7.179815164e+01 +7.179815164e+01 -6.7700e-01 -1.4824e+00 +2.3828e-01 +5.6584e-01 +3.4294e+00 -2.0304e-01 +2.7571e+00 -2.8889e+00 +3.0708e+00 +6.3916e-01
736 0 +4.258857583e+00 +7.174885758e+01 +7.174885758e+01 -7.4179e-01 -1.4616e+00 +2.5024e-01 +5.7616e-01 +3.4014e+00 -1.6323e-01 +2.7318e+00 -2.9027e+00 +3.0699e+00 +6.7352e-01
747 0 +4.159300308e+00 +7.164930031e+01 +7.164930031e+01 -7.2179e-01 -1.4852e+00 +2.7952e-01 +5.7826e-01 +3.3977e+00 -1.3592e-01 +2.7280e+00 -2.8725e+00 +3.0947e+00 +6.4396e-01
761 0 +3.966272601e+00 +7.145627260e+01 +7.145627260e+01 -7.4782e-01 -1.4475e+00 +2.6804e-01 +5.7697e-01 +3.4607e+00 -1.5282e-01 +2.7498e+00 -2.9076e+00 +3.1050e+00 +5.8542e-01
772 0 +3.855774868e+00 +7.134577487e+01 +7.134577487e+01 -7.3542e-01 -1.4188e+00 +2.5736e-01 +5.4836e-01 +3.4265e+00 -1.3407e-01 +2.7100e+00 -2.9180e+00 +3.1180e+00 +6.1255e-01
780 0 +3.654786709e+00 +7.114478671e+01 +7.114478671e+01 -7.5223e-01 -1.3833e+00 +2.9552e-01 +5.0866e-01 +3.4968e+00 -1.1844e-01 +2.7082e+00 -2.9094e+00 +3.1180e+00 +6.4023e-01
794 0 +3.555109580e+00 +7.104510958e+01 +7.104510958e+01 -7.4450e-01 -1.3909e+00 +2.7586e-01 +5.2618e-01 +3.4469e+00 -9.8890e-02 +2.6773e+00 -2.9199e+00 +3.1675e+00 +6.1209e-01
801 0 +3.443360001e+00 +7.093336000e+01 +7.093336000e+01 -7.5815e-01 -1.3796e+00 +3.0793e-01 +5.2458e-01 +3.4846e+00 -1.0847e-01 +2.6850e+00 -2.9087e+00 +3.1701e+00 +5.8802e-01
825 0 +3.331635851e+00 +7.082163585e+01 +7.082163585e+01 -7.6339e-01 -1.3799e+00 +2.9791e-01 +5.2195e-01 +3.4853e+00 -7.7453e-02 +2.6922e+00 -2.9425e+00 +3.2031e+00 +5.9377e-01
833 0 +3.143274442e+00 +7.063327444e+01 +7.063327444e+01 -7.4521e-01 -1.3830e+00 +3.3216e-01 +5.2996e-01 +3.4793e+00 -6.2551e-02 +2.6834e+00 -2.9641e+00 +3.2328e+00 +5.7981e-01
842 0 +3.078214131e+00 +7.056821413e+01 +7.056821413e+01 -8.0610e-01 -1.3816e+00 +3.3426e-01 +5.1024e-01 +3.5239e+00 -3.6658e-02 +2.6588e+00 -2.9506e+00 +3.2372e+00 +6.0913e-01
843 0 +3.008900130e+00 +7.049890013e+01 +7.049890013e+01 -7.4275e-01 -1.3627e+00 +3.3683e-01 +5.0218e-01 +3.4848e+00 -4.7541e-02 +2.6451e+00 -2.9362e+00 +3.2204e+00 +5.8691e-01
845 0 +2.888494466e+00 +7.037849447e+01 +7.037849447e+01 -7.4728e-01 -1.3558e+00 +3.3937e-01 +5.0164e-01 +3.4815e+00 -4.7960e-02 +2.6343e+00 -2.9669e+00 +3.2378e+00 +5.7000e-01
851 0 +2.740191323e+00 +7.023019132e+01 +7.023019132e+01 -7.6779e-01 -1.3436e+00 +3.7117e-01 +4.7672e-01 +3.5036e+00 -1.3144e-02 +2.6294e+00 -2.9526e+00 +3.2436e+00 +5.5475e-01
867 0 +2.517464206e+00 +7.000746421e+01 +7.000746421e+01 -7.5820e-01 -1.3000e+00 +4.0044e-01 +4.8825e-01 +3.4851e+00 +4.5481e-02 +2.5752e+00 -2.9464e+00 +3.3170e+00 +5.4531e-01
882 0 +2.456828483e+00 +6.994682848e+01 +6.994682848e+01 -7.2463e-01 -1.2838e+00 +3.7748e-01 +4.9205e-01 +3.4595e+00 +4.9466e-02 +2.5336e+00 -2.9387e+00 +3.3634e+00 +5.1426e-01
891 0 +2.340928214e+00 +6.983092821e+01 +6.983092821e+01 -7.7438e-01 -1.2904e+00 +4.0309e-01 +4.8172e-01 +3.5397e+00 +6.2158e-02 +2.5679e+00 -2.9937e+00 +3.3953e+00 +5.2796e-01
894 0 +2.197513418e+00 +6.968751342e+01 +6.968751342e+01 -7.2548e-01 -1.2608e+00 +4.4023e-01 +4.6224e-01 +3.4732e+00 +8.9329e-02 +2.5022e+00 -2.9655e+00 +3.3852e+00 +5.0183e-01
895 0 +2.149878186e+00 +6.963987819e+01 +6.963987819e+01 -7.3996e-01 -1.2386e+00 +4.1877e-01 +4.3095e-01 +3.4916e+00 +8.8740e-02 +2.4628e+00 -2.9438e+00 +3.4457e+00 +5.5583e-01
940 0 +1.992039802e+00 +6.948203980e+01 +6.948203980e+01 -7.6862e-01 -1.2070e+00 +4.6965e-01 +4.3946e-01 +3.4262e+00 +1.4465e-01 +2.4271e+00 -2.9610e+00 +3.4493e+00 +5.5631e-01
950 0 +1.889610446e+00 +6.937961045e+01 +6.937961045e+01 -7.8072e-01 -1.2354e+00 +4.8665e-01 +4.7759e-01 +3.4145e+00 +1.0774e-01 +2.4296e+00 -2.9840e+00 +3.4838e+00 +5.2219e-01
958 0 +1.794534321e+00 +6.928453432e+01 +6.928453432e+01 -7.7562e-01 -1.2039e+00 +4.3701e-01 +4.3475e-01 +3.4599e+00 +9.7620e-02 +2.4385e+00 -3.0014e+00 +3.4458e+00 +5.0932e-01
969 0 +1.474718867e+00 +6.896471887e+01 +6.896471887e+01 -7.5723e-01 -1.1659e+00 +4.9044e-01 +4.0183e-01 +3.4568e+00 +1.8687e-01 +2.3646e+00 -2.9710e+00 +3.5121e+00 +5.0037e-01
981 0 +1.416581416e+00 +6.890658142e+01 +6.890658142e+01 -7.6433e-01 -1.1637e+00 +4.9761e-01 +3.8345e-01 +3.4709e+00 +1.8100e-01 +2.3353e+00 -2.9604e+00 +3.5350e+00 +4.9566e-01
982 0 +1.397733121e+00 +6.888773312e+01 +6.888773312e+01 -8.2316e-01 -1.1623e+00 +4.9835e-01 +4.0711e-01 +3.4638e+00 +2.2487e-01 +2.2740e+00 -2.9507e+00 +3.5988e+00 +5.2141e-01
998 0 +1.379975924e+00 +6.886997592e+01 +6.886997592e+01 -7.5571e-01 -1.1603e+00 +5.4261e-01 +4.6267e-01 +3.4279e+00 +1.9217e-01 +2.2800e+00 -2.9578e+00 +3.5947e+00 +4.8988e-01
1000 0 +1.379975924e+00 +6.886997592e+01 +6.886997592e+01 -7.5571e-01 -1.1603e+00 +5.4261e-01 +4.6267e-01 +3.4279e+00 +1.9217e-01 +2.2800e+00 -2.9578e+00 +3.5947e+00 +4.8988e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.085000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.839162053e+05 +1.839470553e+05 +1.839470553e+05 +2.3798e-01 -4.6773e-01 +3.8648e-01 -8.3950e-02 +1.9841e-01 +1.9853e-02 -2.1398e-01 -1.1116e-01 +1.1914e-01 -4.6352e-01
2 0 +1.794320139e+05 +1.794628639e+05 +1.794628639e+05 +2.1015e-01 +7.7825e-03 -6.5881e-01 -8.1739e-02 +3.0071e-02 +3.0871e-01 -3.8041e-01 +1.5180e-01 +2.8596e-02 -2.9910e-01
3 0 +1.570060236e+05 +1.570368736e+05 +1.570368736e+05 +1.7492e-01 -2.4731e-01 +1.5156e-01 -5.3897e-01 +6.4970e-02 -2.8226e-01 -9.8335e-02 -8.4522e-02 -5.5399e-02 -5.1222e-01
12 0 +1.285348428e+05 +1.285656928e+05 +1.285656928e+05 +6.4385e-01 +2.0560e-01 +1.0862e-01 -1.8811e-01 -3.3008e-02 -9.4518e-01 +3.1059e-01 +2.7990e-01 -5.4195e-01 -6.2394e-01
22 0 +1.171740948e+05 +1.172049448e+05 +1.172049448e+05 +9.9003e-01 +3.1513e-01 +3.5654e-01 -4.7707e-01 -9.7657e-02 -3.9785e-01 +8.8021e-02 +3.1564e-02 -8.9139e-01 -1.2660e+00
24 0 +1.122485195e+05 +1.122793695e+05 +1.122793695e+05 +9.5629e-01 -1.8911e-01 +1.6987e-01 -4.9186e-01 -3.0342e-01 -1.2441e+00 -4.9760e-01 -1.1092e-01 -2.4947e-01 -9.6037e-01
42 0 +1.031907038e+05 +1.032215538e+05 +1.032215538e+05 +1.1260e+00 -4.9165e-01 +3.6563e-01 -7.9145e-01 -6.0212e-01 -1.4802e+00 +4.9788e-01 +8.5564e-01 -2.0768e-01 -1.2539e+00
58 0 +8.136944989e+04 +8.140029989e+04 +8.140029989e+04 +1.2634e+00 -5.7832e-01 +4.5531e-01 -9.1013e-01 +3.4815e-01 -1.3886e+00 -4.7856e-01 +5.1398e-01 -3.9918e-01 -8.4262e-01
60 0 +6.277588901e+04 +6.280673901e+04 +6.280673901e+04 +1.6480e+00 -2.0268e-01 +3.1237e-01 -8.3642e-01 -2.9547e-01 -1.3404e+00 +4.0662e-02 +8.4779e-01 -4.3825e-01 -2.1229e+00
78 0 +5.187949236e+04 +5.191034236e+04 +5.191034236e+04 +1.2640e+00 -1.1393e-01 -5.8054e-01 +8.8125e-02 +6.5718e-01 -2.1788e+00 -1.1089e+00 +1.6776e+00 -7.1643e-01 -1.7716e+00
83 0 +3.359174126e+04 +3.362259126e+04 +3.362259126e+04 +1.2969e+00 -9.5647e-01 -8.7847e-01 -1.4805e+00 +9.5535e-01 -2.7521e+00 +7.1449e-01 +1.4653e+00 +1.9608e-01 -2.8056e+00
90 0 +2.125880836e+04 +2.128965836e+04 +2.128965836e+04 +2.3116e+00 -6.6305e-01 -5.4283e-01 -6.1096e-01 +7.0720e-01 -1.9775e+00 -1.0914e+00 +1.4787e+00 -3.1722e-01 -2.9378e+00
91 0 +1.212766277e+04 +1.215851277e+04 +1.215851277e+04 +2.7305e+00 -1.2995e+00 -5.0647e-01 -2.4110e-01 +1.2338e+00 -1.2485e+00 -1.9571e-01 +1.7571e+00 -1.5442e-01 -4.0896e+00
121 0 +1.157837338e+04 +1.160922338e+04 +1.160922338e+04 +2.0011e+00 -1.0625e+00 -1.8752e+00 -6.4991e-01 +2.6346e+00 -2.3524e+00 -1.6774e+00 +2.4397e+00 -2.8849e-02 -2.8313e+00
140 0 +9.231362570e+03 +9.262212570e+03 +9.262212570e+03 +1.8257e+00 -6.4959e-01 -6.7984e-01 -2.8358e-01 +1.4644e+00 -2.1407e+00 +1.6288e-01 +2.5285e+00 +5.2222e-01 -3.9000e+00
141 0 +3.853734078e+03 +3.884584078e+03 +3.884584078e+03 +1.8889e+00 +1.2615e+00 -6.8887e-01 -5.2908e-01 +2.0249e+00 -1.1959e+00 -1.0697e+00 +2.2466e+00 +6.0913e-01 -4.6449e+00
145 0 +2.176446186e+03 +2.207296186e+03 +2.207296186e+03 +2.7687e+00 -2.3840e-01 -1.2972e+00 -1.0585e+00 +2.1999e+00 -1.9043e+00 -2.2474e+00 +2.7603e+00 +5.1971e-01 -3.9987e+00
151 0 +7.542397699e+01 +1.062739770e+02 +1.062739770e+02 +1.9749e+00 -1.7407e+00 -1.1637e+00 -1.7484e+00 +2.8834e+00 -1.7054e+00 -1.5744e+00 +2.3851e+00 -3.7267e-01 -4.4370e+00
223 0 +7.342660129e+01 +1.042766013e+02 +1.042766013e+02 +1.8261e+00 -1.1037e+00 -1.8389e+00 -5.8765e-01 +4.0729e+00 -4.5377e-01 -2.3348e+00 +3.3113e+00 -1.6763e+00 -4.9075e+00
236 0 +7.139610005e+01 +1.022461000e+02 +1.022461000e+02 +2.2692e+00 -5.3474e-01 -9.3161e-01 -2.7816e-01 +3.6814e+00 +3.4591e-02 -2.1454e+00 +3.8354e+00 -1.5463e+00 -4.9363e+00
249 0 +5.748113579e+01 +8.833113579e+01 +8.833113579e+01 +1.8148e+00 -7.3136e-01 -2.2401e+00 -1.3378e+00 +3.4348e+00 +1.2009e-01 -2.0572e+00 +3.2692e+00 -1.3037e+00 -4.7668e+00
275 0 +5.087589201e+01 +8.172589201e+01 +8.172589201e+01 +1.3835e+00 -1.4590e+00 -1.4740e+00 -2.0444e+00 +2.0398e+00 +3.3659e-01 -2.8472e+00 +3.9144e+00 -1.5995e+00 -4.1832e+00
288 0 +4.989999330e+01 +8.074999330e+01 +8.074999330e+01 +1.7636e+00 -1.1222e+00 -6.4849e-01 -2.2199e+00 +1.4055e+00 +5.8654e-01 -2.2141e+00 +3.9613e+00 -1.2626e+00 -5.0952e+00
292 0 +4.046990862e+01 +7.131990862e+01 +7.131990862e+01 +2.5707e+00 -2.0400e+00 -8.1343e-01 -2.5418e+00 +1.0773e+00 +1.5763e+00 -2.6529e+00 +3.6554e+00 -2.0721e+00 -4.5618e+00
304 0 +3.552475620e+01 +6.637475620e+01 +6.637475620e+01 +2.1335e+00 -2.4111e+00 -1.3545e+00 -1.6114e+00 +1.5837e+00 +1.6969e+00 -1.9825e+00 +3.9279e+00 -1.7528e+00 -4.7014e+00
311 0 +3.164915230e+01 +6.249915230e+01 +6.249915230e+01 +2.3680e+00 -2.2332e+00 -1.0743e+00 -1.3480e+00 +1.1363e+00 +2.1390e+00 -1.9524e+00 +3.8900e+00 -2.0744e+00 -4.5062e+00
317 0 +2.737082607e+01 +5.822082607e+01 +5.822082607e+01 +2.1917e+00 -2.3203e+00 -6.9381e-01 -1.9632e+00 +1.6131e+00 +1.5518e+00 -1.7534e+00 +3.8194e+00 -1.6033e+00 -4.5861e+00
327 0 +2.352951422e+01 +5.437951422e+01 +5.437951422e+01 +2.5746e+00 -3.3979e+00 -7.0400e-01 -1.6622e+00 +1.6067e+00 +1.8720e+00 -1.7188e+00 +3.3413e+00 -2.0394e+00 -4.5420e+00
362 0 +2.338608141e+01 +5.423608141e+01 +5.423608141e+01 +2.6816e+00 -1.6802e+00 -6.6419e-01 -2.7045e+00 +1.5690e+00 +1.3550e+00 -8.1922e-01 +3.1852e+00 -1.5395e+00 -5.0375e+00
