% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
325 0 +1.808350824e+01 +6.547350824e+01 +6.547350824e+01 +1.1979e+00 +2.8000e-01 -2.6403e-01 +1.8533e-01 +3.0877e-01 +5.3274e-01 +5.9537e-01 +9.3537e-01 -4.9752e-01 +8.2992e-01
454 0 +1.694614853e+01 +6.433614853e+01 +6.433614853e+01 +1.2551e+00 +3.6097e-01 -2.7560e-01 +1.4864e-01 +2.2380e-01 +3.7735e-01 +5.4114e-01 +9.9104e-01 -4.6467e-01 +8.3012e-01
616 0 +1.657699527e+01 +6.396699527e+01 +6.396699527e+01 +1.2587e+00 +3.8987e-01 -2.7839e-01 +1.6163e-01 +2.3105e-01 +3.7723e-01 +5.4733e-01 +9.9465e-01 -4.7498e-01 +8.0585e-01
1000 0 +1.638812692e+01 +6.377812692e+01 +6.377812692e+01 +1.2853e+00 +4.1991e-01 -2.8569e-01 +1.7405e-01 +2.4373e-01 +4.0308e-01 +5.3957e-01 +9.7614e-01 -4.6792e-01 +8.3592e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.428900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.587803542e+01 -2.970119646e+02 -2.970119646e+02 +4.0715e-01 -1.3088e-01 +5.3782e-01 -4.3761e-02 -1.1142e-01 +4.1867e-01 -1.2345e-01 -1.9416e-01 -1.3125e-01 +1.9772e-01
5 0 +4.113430837e+01 -3.017556916e+02 -3.017556916e+02 -1.3411e-01 +2.9979e-01 -4.2526e-01 -2.5872e-01 +2.8734e-01 -1.6294e-01 +4.4000e-01 -4.3661e-01 +3.6557e-01 +1.6480e-01
28 0 +3.278990550e+01 -3.101000945e+02 -3.101000945e+02 +5.6144e-01 +2.5380e-01 -1.5463e-01 +3.3025e-03 -4.3063e-01 +1.4243e-01 +1.0349e-01 +2.6216e-01 -2.6477e-01 +4.8737e-01
46 0 +3.117294667e+01 -3.117170533e+02 -3.117170533e+02 +4.3341e-01 -2.9357e-01 -2.3808e-01 -1.0831e+00 -8.2674e-01 +4.3106e-02 +7.8450e-02 +1.1251e+00 -7.4927e-01 +9.6221e-01
98 0 +2.967140960e+01 -3.132185904e+02 -3.132185904e+02 +5.5598e-01 +3.3767e-01 -1.6124e-01 -5.6108e-01 -6.4866e-01 -7.2118e-01 -6.7173e-01 +1.1094e+00 -4.1995e-01 +8.9204e-01
106 0 +2.859583981e+01 -3.142941602e+02 -3.142941602e+02 -2.1252e-01 -7.0080e-01 -7.2017e-02 -4.2483e-01 -3.2523e-01 -3.2689e-01 -5.3903e-01 +1.3654e+00 -3.2783e-01 +1.2189e+00
123 0 +2.711942066e+01 -3.157705793e+02 -3.157705793e+02 +5.7211e-01 -4.8178e-01 -5.4501e-02 -1.3560e+00 -4.2104e-01 -8.2775e-01 -7.1431e-01 +1.1422e+00 -3.9290e-01 +8.7264e-01
131 0 +2.625242328e+01 -3.166375767e+02 -3.166375767e+02 +7.6087e-01 -3.6305e-01 +5.7322e-01 -8.4960e-01 -7.8318e-01 -5.7514e-01 -5.2188e-01 +1.0956e+00 -1.4035e-01 +1.0316e+00
148 0 +2.194636631e+01 -3.209436337e+02 -3.209436337e+02 +5.7699e-01 -7.0616e-01 +5.3941e-01 -8.0962e-01 -1.4779e+00 -7.8453e-01 -5.0980e-01 +1.3666e+00 -1.3329e-01 +3.6181e-01
270 0 +2.029150225e+01 -3.225984978e+02 -3.225984978e+02 +1.1038e+00 -4.0350e-01 +1.2190e+00 -1.0186e+00 -1.8510e+00 +2.6131e-02 +3.5416e-01 +1.5057e+00 +6.5803e-01 +7.4242e-01
279 0 +1.945413118e+01 -3.234358688e+02 -3.234358688e+02 +1.6175e+00 -6.6778e-01 +8.8245e-01 -1.0962e+00 -1.7354e+00 +2.4310e-01 +4.6308e-01 +1.4386e+00 +2.0193e-01 +9.8893e-01
287 0 +1.795187857e+01 -3.249381214e+02 -3.249381214e+02 +1.6320e+00 -5.2459e-01 +1.0273e+00 -8.8652e-01 -1.7179e+00 +3.3969e-01 +5.8259e-01 +1.5123e+00 +5.8524e-01 +1.1148e+00
340 0 +1.758141580e+01 -3.253085842e+02 -3.253085842e+02 +1.5110e+00 -1.7374e-01 +1.3443e+00 -1.0104e+00 -1.5254e+00 +1.0693e+00 +7.7939e-01 +1.1618e+00 +6.0226e-01 +8.8084e-01
384 0 +1.658338191e+01 -3.263066181e+02 -3.263066181e+02 +1.3090e+00 -7.3783e-01 +1.5478e+00 -1.1120e+00 -1.3750e+00 +8.0761e-01 +5.1610e-01 +1.3938e+00 +5.4811e-01 +1.0127e+00
479 0 +1.579457939e+01 -3.270954206e+02 -3.270954206e+02 +1.3237e+00 -5.4170e-01 +1.6289e+00 -1.1046e+00 -1.5408e+00 +8.9379e-01 +3.6367e-01 +1.2098e+00 +9.9960e-01 +1.3035e+00
494 0 +1.542136288e+01 -3.274686371e+02 -3.274686371e+02 +1.3960e+00 -5.1889e-01 +1.4393e+00 -1.1518e+00 -1.5506e+00 +9.1808e-01 +2.4674e-01 +1.2192e+00 +9.2006e-01 +1.3275e+00
517 0 +1.386236323e+01 -3.290276368e+02 -3.290276368e+02 +1.3912e+00 -6.2958e-01 +1.5429e+00 -1.1922e+00 -1.5476e+00 +8.8477e-01 +2.9397e-01 +1.3151e+00 +8.8735e-01 +1.2074e+00
551 0 +1.370050990e+01 -3.291894901e+02 -3.291894901e+02 +1.4430e+00 -5.8760e-01 +1.5050e+00 -1.2133e+00 -1.4996e+00 +9.0175e-01 +3.3284e-01 +1.3507e+00 +8.8341e-01 +1.2002e+00
560 0 +1.337224015e+01 -3.295177599e+02 -3.295177599e+02 +1.4293e+00 -6.1582e-01 +1.4623e+00 -1.2599e+00 -1.5301e+00 +8.7337e-01 +2.8329e-01 +1.3781e+00 +8.5741e-01 +1.2019e+00
569 0 +1.316950122e+01 -3.297204988e+02 -3.297204988e+02 +1.5159e+00 -5.8989e-01 +1.4471e+00 -1.2112e+00 -1.4889e+00 +9.0812e-01 +3.2163e-01 +1.3335e+00 +8.7757e-01 +1.2276e+00
574 0 +1.227094124e+01 -3.306190588e+02 -3.306190588e+02 +1.4604e+00 -6.0456e-01 +1.4741e+00 -1.2280e+00 -1.5092e+00 +8.8322e-01 +3.4483e-01 +1.3446e+00 +8.8025e-01 +1.2437e+00
625 0 +1.200904446e+01 -3.308809555e+02 -3.308809555e+02 +1.4672e+00 -6.0209e-01 +1.4888e+00 -1.2180e+00 -1.5330e+00 +9.1536e-01 +2.7122e-01 +1.3722e+00 +8.8660e-01 +1.2388e+00
647 0 +1.129008621e+01 -3.315999138e+02 -3.315999138e+02 +1.4621e+00 -5.6861e-01 +1.4906e+00 -1.2353e+00 -1.5310e+00 +9.0390e-01 +2.8047e-01 +1.3586e+00 +8.9403e-01 +1.2418e+00
670 0 +1.097230012e+01 -3.319176999e+02 -3.319176999e+02 +1.4668e+00 -5.8995e-01 +1.4957e+00 -1.2244e+00 -1.5419e+00 +8.8864e-01 +2.7703e-01 +1.3703e+00 +9.0780e-01 +1.2360e+00
728 0 +1.073494106e+01 -3.321550589e+02 -3.321550589e+02 +1.4844e+00 -5.9579e-01 +1.4750e+00 -1.2137e+00 -1.5388e+00 +8.8889e-01 +2.8714e-01 +1.3673e+00 +9.0155e-01 +1.2402e+00
802 0 +1.071435781e+01 -3.321756422e+02 -3.321756422e+02 +1.4770e+00 -5.9341e-01 +1.4664e+00 -1.2119e+00 -1.5367e+00 +8.8572e-01 +2.9195e-01 +1.3714e+00 +9.0020e-01 +1.2490e+00
1000 0 +1.051217983e+01 -3.323778202e+02 -3.323778202e+02 +1.4783e+00 -5.9167e-01 +1.4703e+00 -1.2118e+00 -1.5368e+00 +8.8562e-01 +2.9594e-01 +1.3711e+00 +9.0213e-01 +1.2482e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.102000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.974621363e+01 +1.207662136e+02 +1.207662136e+02 +5.6106e-01 +2.1564e-01 +7.7227e-02 -1.6395e-01 +3.0943e-01 -9.1257e-02 -6.8435e-01 +2.4126e-01 +7.4012e-02 +8.0746e-02
2 0 +2.564940995e+01 +1.166694099e+02 +1.166694099e+02 -4.0364e-01 -3.2029e-01 +1.1403e-01 -2.3556e-01 -3.1421e-02 -2.3269e-01 -4.4356e-01 +8.7409e-02 +2.2045e-01 +6.7605e-02
6 0 +2.295031062e+01 +1.139703106e+02 +1.139703106e+02 -3.7475e-01 -8.1289e-03 +1.9704e-01 -1.2134e-01 -1.4005e-01 +1.3884e-02 -3.5566e-01 -1.7577e-01 +1.8551e-01 +1.9861e-01
8 0 +2.193207194e+01 +1.129520719e+02 +1.129520719e+02 -3.4126e-01 -3.1400e-01 -3.6390e-01 +5.7338e-02 -2.9972e-01 +3.2490e-01 -2.8252e-02 -1.1145e-01 -1.8912e-01 +1.4197e-01
16 0 +2.164574962e+01 +1.126657496e+02 +1.126657496e+02 +1.2248e-02 -2.8693e-01 -1.8145e-01 -5.9819e-02 -6.8613e-02 -8.5314e-02 -7.4088e-02 -3.1733e-01 -1.5832e-02 +5.8435e-01
17 0 +1.810637384e+01 +1.091263738e+02 +1.091263738e+02 -8.9253e-01 +2.9509e-02 +2.9244e-02 -2.3155e-01 -4.8024e-01 -4.6254e-01 -6.7429e-01 -6.5331e-02 -2.3874e-02 +3.8140e-01
33 0 +1.679350021e+01 +1.078135002e+02 +1.078135002e+02 -2.5206e-01 +8.4717e-02 -1.2443e-01 -5.5051e-01 -3.6148e-01 -5.8663e-01 -5.1641e-01 -1.8064e-01 -1.9145e-01 +3.3125e-01
71 0 +1.552115700e+01 +1.065411570e+02 +1.065411570e+02 -2.5402e-01 -4.1729e-01 -2.9864e-01 -4.2462e-01 -8.6963e-01 -4.1109e-01 -7.4172e-01 -5.0037e-01 -4.8576e-02 +5.1116e-01
96 0 +1.402258382e+01 +1.050425838e+02 +1.050425838e+02 +2.2064e-01 -6.2647e-01 -2.1706e-01 -5.4336e-01 -8.0934e-01 -5.5582e-01 -6.2829e-01 -5.1638e-01 +8.6740e-02 +3.6535e-01
115 0 +1.226761273e+01 +1.032876127e+02 +1.032876127e+02 -1.5299e-01 -3.0651e-01 +9.7194e-02 -2.2763e-01 -5.8381e-01 -6.8454e-01 -5.1725e-01 -6.2576e-01 -1.2560e-02 +1.9240e-01
154 0 +1.121011754e+01 +1.022301175e+02 +1.022301175e+02 -2.4467e-01 -7.1088e-01 -2.4841e-02 +2.3392e-01 -8.4932e-01 -2.6703e-01 -8.4680e-01 -5.2499e-01 +1.1199e-01 +6.2800e-01
230 0 +1.086409524e+01 +1.018840952e+02 +1.018840952e+02 -1.6824e-01 -6.1064e-01 +2.1597e-01 -1.1092e-01 -5.2795e-01 -3.8117e-01 -5.1264e-01 -5.1057e-01 -1.9880e-01 +7.7858e-01
237 0 +8.775824730e+00 +9.979582473e+01 +9.979582473e+01 -2.4788e-01 -6.1260e-01 +1.9889e-01 -8.3335e-02 -5.3934e-01 -4.2451e-01 -5.3034e-01 -3.6977e-01 -7.1568e-02 +7.5683e-01
306 0 +8.526474242e+00 +9.954647424e+01 +9.954647424e+01 -1.5476e-01 -6.0632e-01 +2.7655e-01 -2.5009e-01 -4.6968e-01 -3.6448e-01 -5.7449e-01 -5.3810e-01 -1.5759e-01 +8.2713e-01
410 0 +8.416185197e+00 +9.943618520e+01 +9.943618520e+01 -9.0048e-02 -4.5671e-01 +2.3447e-01 -1.9374e-01 -4.2559e-01 -2.4931e-01 -5.4528e-01 -4.0287e-01 -1.0000e-01 +6.8944e-01
414 0 +7.959384156e+00 +9.897938416e+01 +9.897938416e+01 -1.6193e-01 -5.3411e-01 +2.1528e-01 -1.7278e-01 -5.5900e-01 -2.5679e-01 -6.1404e-01 -4.9901e-01 -1.4664e-01 +7.4707e-01
443 0 +7.839006005e+00 +9.885900601e+01 +9.885900601e+01 -1.8280e-01 -5.3192e-01 +2.0111e-01 -2.0165e-01 -4.7378e-01 -2.5527e-01 -6.1990e-01 -4.9740e-01 -1.2890e-01 +7.4530e-01
464 0 +7.246942487e+00 +9.826694249e+01 +9.826694249e+01 -1.4607e-01 -6.0272e-01 +1.8999e-01 -2.1247e-01 -4.7406e-01 -2.4676e-01 -6.2299e-01 -4.7821e-01 -1.2230e-01 +7.1195e-01
505 0 +7.009827363e+00 +9.802982736e+01 +9.802982736e+01 -1.9550e-01 -5.9040e-01 +1.8046e-01 -2.3479e-01 -4.7245e-01 -2.5911e-01 -5.6611e-01 -4.7144e-01 -1.2816e-01 +7.2468e-01
534 0 +6.864108442e+00 +9.788410844e+01 +9.788410844e+01 -1.9457e-01 -5.8949e-01 +1.7613e-01 -1.8758e-01 -5.0418e-01 -2.4255e-01 -5.7959e-01 -4.6315e-01 -1.3399e-01 +7.3932e-01
602 0 +6.581500591e+00 +9.760150059e+01 +9.760150059e+01 -1.9584e-01 -5.9823e-01 +1.8260e-01 -1.9499e-01 -5.0323e-01 -2.3388e-01 -5.7887e-01 -4.8480e-01 -1.3845e-01 +7.5936e-01
646 0 +6.443056065e+00 +9.746305606e+01 +9.746305606e+01 -1.9589e-01 -5.9070e-01 +1.8916e-01 -1.9115e-01 -5.1656e-01 -2.4607e-01 -5.7096e-01 -4.8976e-01 -1.2582e-01 +7.5318e-01
665 0 +6.171749811e+00 +9.719174981e+01 +9.719174981e+01 -1.9973e-01 -5.9516e-01 +1.9061e-01 -1.8502e-01 -5.1798e-01 -2.4378e-01 -5.7996e-01 -4.9351e-01 -1.2040e-01 +7.5688e-01
716 0 +6.103572049e+00 +9.712357205e+01 +9.712357205e+01 -2.0966e-01 -6.0102e-01 +1.9152e-01 -1.8404e-01 -5.2135e-01 -2.4576e-01 -5.8841e-01 -4.9774e-01 -1.2332e-01 +7.6684e-01
804 0 +6.001955917e+00 +9.702195592e+01 +9.702195592e+01 -2.0398e-01 -5.9887e-01 +1.9446e-01 -1.8567e-01 -5.1473e-01 -2.4444e-01 -5.9127e-01 -5.0549e-01 -1.2197e-01 +7.6916e-01
917 0 +5.859405091e+00 +9.687940509e+01 +9.687940509e+01 -2.0485e-01 -5.9965e-01 +1.9356e-01 -1.8688e-01 -5.1422e-01 -2.4595e-01 -5.9045e-01 -5.0576e-01 -1.2155e-01 +7.6947e-01
1000 0 +5.849426500e+00 +9.686942650e+01 +9.686942650e+01 -2.0442e-01 -5.9972e-01 +1.9327e-01 -1.8670e-01 -5.1426e-01 -2.4598e-01 -5.9040e-01 -5.0547e-01 -1.2165e-01 +7.6944e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.324200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.245493370e+01 +7.748749337e+02 +7.748749337e+02 +5.9379e-03 -3.2920e-03 -6.6090e-02 +1.8814e-02 +3.4850e-01 -2.1020e-01 +8.9362e-02 +3.0489e-01 +1.5385e-01 +1.3210e-01
2 0 +3.360221275e+01 +7.660222128e+02 +7.660222128e+02 -2.6077e-01 -5.1318e-01 +2.8910e-02 -2.7539e-02 -3.5451e-02 -1.8433e-01 -6.6967e-02 +3.8007e-01 -9.7430e-02 +2.2326e-01
26 0 +3.023263556e+01 +7.626526356e+02 +7.626526356e+02 -1.5331e-01 +1.0192e-01 +1.8636e-01 -1.1120e-01 -5.9550e-01 -4.7324e-01 +8.9206e-02 -6.8376e-02 +5.8285e-01 +3.1041e-01
58 0 +2.609282415e+01 +7.585128241e+02 +7.585128241e+02 +5.9534e-02 +6.5751e-01 +5.5990e-01 -1.5163e-01 -9.5567e-01 -2.1911e-01 +1.1095e+00 +2.7160e-01 -6.6025e-02 +8.3346e-01
70 0 +2.251815745e+01 +7.549381574e+02 +7.549381574e+02 -1.6159e-01 +2.4043e-01 +4.9352e-01 -3.2488e-02 -1.1411e+00 -5.4727e-01 +1.0625e+00 +3.5755e-01 +1.7952e-01 +9.9267e-01
161 0 +2.208480488e+01 +7.545048049e+02 +7.545048049e+02 -1.8411e+00 -7.7398e-01 -4.1077e-02 -6.4580e-02 -2.1439e+00 +1.2600e-01 -2.2404e-01 +1.8336e-01 -5.5135e-01 +4.1286e-01
166 0 +2.183628507e+01 +7.542562851e+02 +7.542562851e+02 -1.4240e+00 -3.9506e-01 +3.0201e-01 +1.5718e-01 -2.0417e+00 -3.7023e-01 +8.8726e-01 -6.2205e-03 -4.7413e-01 +1.0236e+00
183 0 +1.571624659e+01 +7.481362466e+02 +7.481362466e+02 -1.4336e+00 +6.6432e-01 +6.2205e-01 +3.8083e-01 -2.6097e+00 -5.3116e-01 +7.1731e-01 +4.5198e-01 -4.7630e-01 +1.0074e+00
203 0 +1.120561003e+01 +7.436256100e+02 +7.436256100e+02 -1.8285e+00 +1.4630e-01 +2.1878e-01 +1.1651e+00 -2.8337e+00 -3.6354e-01 -1.9484e-01 +9.9161e-01 +7.5239e-02 +7.9081e-01
311 0 +1.051430916e+01 +7.429343092e+02 +7.429343092e+02 -2.1549e+00 +1.1679e-01 +5.1903e-01 +1.7288e+00 -3.0038e+00 -7.0198e-01 +1.8998e-01 +1.0615e+00 +3.6176e-01 +5.7653e-01
360 0 +1.031714019e+01 +7.427371402e+02 +7.427371402e+02 -2.1207e+00 +5.0354e-02 +3.8095e-01 +1.6341e+00 -2.7109e+00 -8.4206e-01 +2.5655e-01 +9.6691e-01 +3.1976e-01 +4.6694e-01
361 0 +9.548499311e+00 +7.419684993e+02 +7.419684993e+02 -2.3694e+00 +7.0202e-02 +4.3789e-01 +1.6559e+00 -2.7699e+00 -7.2613e-01 +2.8116e-01 +1.1861e+00 +4.5071e-01 +5.3742e-01
420 0 +8.261281088e+00 +7.406812811e+02 +7.406812811e+02 -2.0507e+00 +1.2939e-02 +3.6738e-01 +1.7910e+00 -2.7076e+00 -7.8222e-01 +2.9717e-01 +1.0423e+00 +2.6420e-01 +1.5186e-01
485 0 +7.592347999e+00 +7.400123480e+02 +7.400123480e+02 -2.0247e+00 +4.2442e-02 +4.8601e-01 +1.6534e+00 -2.8256e+00 -7.6386e-01 +2.9688e-01 +9.5548e-01 +4.0403e-01 +2.5348e-01
498 0 +7.192207020e+00 +7.396122070e+02 +7.396122070e+02 -2.0300e+00 +7.1748e-02 +4.5938e-01 +1.6963e+00 -2.8222e+00 -8.3354e-01 +2.7931e-01 +9.7941e-01 +3.7758e-01 +2.9912e-01
528 0 +6.653919279e+00 +7.390739193e+02 +7.390739193e+02 -2.0057e+00 +8.0535e-02 +5.0448e-01 +1.6416e+00 -2.8432e+00 -8.6256e-01 +3.2645e-01 +9.6816e-01 +4.2405e-01 +2.8737e-01
579 0 +6.489166345e+00 +7.389091663e+02 +7.389091663e+02 -2.0242e+00 +8.8189e-02 +5.2906e-01 +1.6111e+00 -2.8099e+00 -8.7184e-01 +3.1648e-01 +9.6666e-01 +4.0325e-01 +2.6367e-01
584 0 +6.411451224e+00 +7.388314512e+02 +7.388314512e+02 -2.0164e+00 +7.9826e-02 +5.3516e-01 +1.6304e+00 -2.8170e+00 -8.7137e-01 +3.2025e-01 +9.6545e-01 +4.2724e-01 +2.5546e-01
588 0 +6.255728870e+00 +7.386757289e+02 +7.386757289e+02 -1.9990e+00 +9.4338e-02 +5.4216e-01 +1.6285e+00 -2.8231e+00 -8.8461e-01 +3.1477e-01 +9.5839e-01 +4.1422e-01 +2.8845e-01
590 0 +6.165690661e+00 +7.385856907e+02 +7.385856907e+02 -2.0046e+00 +8.4260e-02 +5.5601e-01 +1.6246e+00 -2.8187e+00 -8.7448e-01 +3.3192e-01 +9.7157e-01 +4.1530e-01 +2.6615e-01
673 0 +6.020106441e+00 +7.384401064e+02 +7.384401064e+02 -2.0155e+00 +8.4702e-02 +5.4729e-01 +1.6180e+00 -2.8221e+00 -8.7445e-01 +3.2397e-01 +9.4979e-01 +3.9365e-01 +2.8188e-01
882 0 +5.883111194e+00 +7.383031112e+02 +7.383031112e+02 -2.0177e+00 +8.4468e-02 +5.4625e-01 +1.6143e+00 -2.8196e+00 -8.7390e-01 +3.2491e-01 +9.4845e-01 +3.9905e-01 +2.8920e-01
1000 0 +5.877503448e+00 +7.382975034e+02 +7.382975034e+02 -2.0175e+00 +8.4622e-02 +5.4638e-01 +1.6141e+00 -2.8196e+00 -8.7399e-01 +3.2515e-01 +9.4853e-01 +3.9913e-01 +2.8925e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.542000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.752721272e+02 +2.106921272e+02 +2.106921272e+02 +1.0573e-01 +1.7854e-01 +1.6371e-01 +2.3212e-01 +2.9985e-01 -1.1031e-03 -3.9305e-01 +3.1463e-01 -3.5094e-01 +4.0213e-02
2 0 +1.469167003e+02 +1.823367003e+02 +1.823367003e+02 +2.0670e-01 +1.3910e-01 -3.9161e-02 +3.8401e-01 +1.9098e-01 -6.9911e-01 -9.3315e-03 -2.7593e-01 -1.3848e-01 -2.5084e-01
4 0 +9.846879532e+01 +1.338887953e+02 +1.338887953e+02 -2.4371e-01 -6.1437e-01 -1.3217e-01 +7.1721e-02 -1.7811e-01 +3.3881e-02 +2.6511e-01 +5.3321e-02 -3.2766e-02 +6.3340e-02
49 0 +7.806504475e+01 +1.134850447e+02 +1.134850447e+02 +5.3840e-01 -2.0785e-01 -2.1022e-01 +4.0949e-01 +7.6054e-02 +2.6646e-02 -4.7076e-01 -2.0110e-01 -7.4251e-01 +1.6846e-01
66 0 +7.228836669e+01 +1.077083667e+02 +1.077083667e+02 +3.7983e-01 +5.1368e-02 -1.6324e-02 +3.9265e-01 +1.8124e-01 -4.4735e-01 -5.7912e-01 -5.9089e-01 -6.3408e-01 +5.1351e-01
80 0 +6.396309219e+01 +9.938309219e+01 +9.938309219e+01 +6.3926e-01 +4.2480e-02 +8.4250e-02 +2.0952e-01 +1.6192e-01 -6.2028e-01 -6.5989e-01 -4.4412e-01 -5.2490e-01 +3.0633e-01
115 0 +5.572150415e+01 +9.114150415e+01 +9.114150415e+01 +6.2447e-01 -6.3394e-01 +2.2209e-01 +4.2838e-01 +4.8766e-01 -3.0072e-01 -6.1221e-01 -1.2488e+00 -1.2815e+00 +3.2042e-01
151 0 +4.390883042e+01 +7.932883042e+01 +7.932883042e+01 +1.2077e+00 -5.8609e-01 +1.0223e+00 +9.2705e-02 +5.2503e-01 -9.1041e-02 -7.6975e-01 -1.6655e+00 -1.2602e+00 +4.0861e-01
174 0 +3.908562012e+01 +7.450562012e+01 +7.450562012e+01 +1.2309e+00 -5.6969e-01 -3.3947e-02 -5.2796e-01 +3.1832e-01 -3.9986e-01 -1.4884e+00 -2.7710e+00 -1.1535e+00 +3.7406e-01
182 0 +3.265206269e+01 +6.807206269e+01 +6.807206269e+01 +1.0398e+00 -1.1109e+00 +2.6916e-01 -1.6892e-01 +1.1902e+00 +1.8410e-01 -1.5340e+00 -2.6652e+00 -1.0307e+00 +1.8408e-01
224 0 +2.847530670e+01 +6.389530670e+01 +6.389530670e+01 +2.2371e+00 -1.3556e+00 -1.5199e-02 -9.2800e-02 -1.8184e-01 -6.8998e-01 -1.8989e+00 -4.2937e+00 -1.0695e+00 -2.5634e-01
295 0 +2.695834224e+01 +6.237834224e+01 +6.237834224e+01 +1.9422e+00 -1.8615e+00 +6.8526e-01 +1.2399e-01 +4.1137e-02 -2.7218e-01 -2.4257e+00 -3.3363e+00 -1.4369e+00 +4.8783e-01
297 0 +2.130214679e+01 +5.672214679e+01 +5.672214679e+01 +2.2599e+00 -2.0996e+00 +1.2965e+00 +3.7571e-01 -4.1274e-02 +3.7487e-01 -2.5509e+00 -3.6637e+00 -2.9227e-01 +7.4378e-01
339 0 +1.935412123e+01 +5.477412123e+01 +5.477412123e+01 +3.1381e+00 -1.4692e+00 +6.1928e-01 +4.7910e-01 +7.3015e-01 -1.2648e-01 -3.9424e+00 -4.5042e+00 -6.3261e-01 +7.5300e-01
345 0 +1.427060290e+01 +4.969060290e+01 +4.969060290e+01 +3.0703e+00 -1.4094e+00 +1.0732e-01 +8.2789e-01 +3.2412e-01 -2.5320e-01 -3.8701e+00 -4.0210e+00 -1.3903e+00 +5.3820e-01
458 0 +1.409173703e+01 +4.951173703e+01 +4.951173703e+01 +2.5574e+00 -1.8454e+00 +2.5109e-01 +5.2988e-03 +1.3711e+00 +6.4033e-01 -4.0330e+00 -4.3147e+00 -1.4430e+00 -3.5869e-02
466 0 +1.363361287e+01 +4.905361287e+01 +4.905361287e+01 +2.8368e+00 -1.9688e+00 +6.3933e-01 +2.0015e-01 +1.2452e+00 +9.3750e-01 -4.3502e+00 -4.3578e+00 -1.4093e+00 -1.6734e-01
484 0 +1.120151244e+01 +4.662151244e+01 +4.662151244e+01 +2.5721e+00 -1.5803e+00 +2.7491e-01 +5.2693e-01 +1.2885e+00 +9.6808e-01 -4.1981e+00 -4.2762e+00 -1.6263e+00 +1.1293e-01
606 0 +1.034883117e+01 +4.576883117e+01 +4.576883117e+01 +2.4948e+00 -1.8288e+00 +3.9676e-01 +2.8987e-01 +1.5908e+00 +7.5782e-01 -4.1856e+00 -4.2606e+00 -1.6601e+00 -5.0634e-02
631 0 +9.291587552e+00 +4.471158755e+01 +4.471158755e+01 +2.5752e+00 -1.8962e+00 +4.3989e-01 +2.2066e-01 +1.5442e+00 +7.0394e-01 -4.3596e+00 -4.3903e+00 -1.7272e+00 -3.0859e-02
634 0 +8.627427936e+00 +4.404742794e+01 +4.404742794e+01 +2.5590e+00 -1.9808e+00 +3.5881e-01 +2.5882e-01 +1.5244e+00 +8.6050e-01 -4.2553e+00 -4.3233e+00 -1.4529e+00 -4.8624e-02
662 0 +8.231317787e+00 +4.365131779e+01 +4.365131779e+01 +2.5476e+00 -1.9140e+00 +3.3274e-01 +3.6233e-01 +1.5863e+00 +8.0033e-01 -4.3132e+00 -4.2809e+00 -1.6102e+00 -4.3499e-02
672 0 +8.073387033e+00 +4.349338703e+01 +4.349338703e+01 +2.5674e+00 -1.9470e+00 +3.0886e-01 +3.3791e-01 +1.5260e+00 +7.5612e-01 -4.2391e+00 -4.2396e+00 -1.6071e+00 -5.4791e-02
731 0 +7.824003604e+00 +4.324400360e+01 +4.324400360e+01 +2.6184e+00 -2.0265e+00 +2.9335e-01 +4.1924e-01 +1.5575e+00 +7.6322e-01 -4.2747e+00 -4.3074e+00 -1.6861e+00 -3.1453e-02
772 0 +7.419974959e+00 +4.283997496e+01 +4.283997496e+01 +2.6253e+00 -2.0448e+00 +3.0856e-01 +4.3572e-01 +1.5484e+00 +8.1195e-01 -4.2939e+00 -4.2947e+00 -1.6840e+00 -7.0281e-02
777 0 +7.309517470e+00 +4.272951747e+01 +4.272951747e+01 +2.6226e+00 -2.0689e+00 +3.1482e-01 +4.0905e-01 +1.5488e+00 +7.6499e-01 -4.2676e+00 -4.2969e+00 -1.6718e+00 -5.4592e-02
780 0 +7.187659053e+00 +4.260765905e+01 +4.260765905e+01 +2.6154e+00 -2.0299e+00 +3.0348e-01 +4.0180e-01 +1.5498e+00 +7.6476e-01 -4.3331e+00 -4.3126e+00 -1.6772e+00 -3.9195e-02
793 0 +6.599300604e+00 +4.201930060e+01 +4.201930060e+01 +2.6279e+00 -2.0374e+00 +2.9963e-01 +4.1951e-01 +1.5446e+00 +7.8608e-01 -4.2969e+00 -4.3154e+00 -1.6704e+00 -6.4602e-02
