% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
62 0 +1.509064639e+02 +2.504364639e+02 +2.504364639e+02 -1.9752e+00 -7.4338e-01 -4.3202e-01 +1.2216e+00 +7.4092e-01 +2.2378e+00 +3.8022e-01 -1.4436e+00 -2.0355e+00 -1.0871e+00
71 0 +1.302624919e+02 +2.297924919e+02 +2.297924919e+02 +3.3621e-03 +4.2479e-01 -8.4510e-01 +2.8634e-01 +2.3409e+00 +2.6669e+00 +1.4263e+00 -1.6541e+00 -2.9023e+00 -1.7505e+00
76 0 +1.252081467e+02 +2.247381467e+02 +2.247381467e+02 +6.8030e-02 +2.3469e-01 -2.0295e-01 +2.2246e-01 +1.3687e+00 +2.0762e+00 +1.4331e+00 -1.7179e+00 -2.6733e+00 -2.9774e+00
81 0 +1.222323186e+02 +2.217623186e+02 +2.217623186e+02 -9.1028e-01 +8.7188e-01 -8.1054e-01 -2.2068e-01 +2.1839e+00 +4.3575e+00 +1.7527e+00 -2.2964e-01 -3.9142e+00 -1.9899e+00
84 0 +7.384153039e+01 +1.733715304e+02 +1.733715304e+02 +5.0569e-01 -2.5216e-03 -1.3308e-01 +1.2864e+00 +2.0217e+00 +4.0033e+00 +1.8262e+00 -2.8933e+00 -4.1563e+00 -5.2429e+00
101 0 +7.124029904e+01 +1.707702990e+02 +1.707702990e+02 -3.5268e+00 -1.1237e+00 -4.8734e-01 -7.0682e-01 +1.6049e+00 +7.1851e+00 +4.0225e+00 -2.3370e+00 -6.1626e+00 -3.5010e+00
107 0 +6.758251865e+01 +1.671125186e+02 +1.671125186e+02 -9.3657e-01 -7.1778e-01 -2.2390e+00 -1.6977e-01 +3.0161e+00 +5.2375e+00 +2.6668e+00 -2.5384e+00 -3.5615e+00 -5.1779e+00
125 0 +5.543883651e+01 +1.549688365e+02 +1.549688365e+02 +2.6530e+00 -1.2408e+00 -2.2705e+00 +3.7116e+00 +7.2035e+00 +4.1614e+00 +4.0924e+00 -2.6672e-01 -6.2817e+00 -7.1188e+00
131 0 +4.381540700e+01 +1.433454070e+02 +1.433454070e+02 -4.0747e+00 -1.2433e+00 -2.2648e+00 +1.8350e+00 +3.9821e+00 +6.9484e+00 +7.1544e+00 -1.0258e+00 -5.4843e+00 -8.3702e+00
132 0 +4.335471594e+01 +1.428847159e+02 +1.428847159e+02 -1.9218e+00 -5.9008e-01 -5.4732e+00 +9.1384e-02 +5.0421e+00 +6.4528e+00 +4.8160e+00 -1.1381e+00 -5.3615e+00 -6.5903e+00
141 0 +2.904525090e+01 +1.285752509e+02 +1.285752509e+02 +1.9173e+00 -1.8498e+00 -2.1928e-01 +4.1446e+00 +6.9384e+00 +7.6352e+00 +5.2000e+00 -3.6252e+00 -6.1533e+00 -1.2152e+01
144 0 +1.468354349e+01 +1.142135435e+02 +1.142135435e+02 +1.1528e+00 -3.2009e+00 -1.0016e+01 +3.5393e+00 +8.0473e+00 +9.9367e+00 +4.3407e+00 -6.2199e+00 -1.0736e+01 -1.1634e+01
151 0 +1.185133843e+01 +1.113813384e+02 +1.113813384e+02 -7.7301e-01 +9.0325e-01 -8.2470e+00 +5.5473e+00 +8.0816e+00 +6.5997e+00 +8.8158e+00 -7.0528e+00 -8.5326e+00 -1.4735e+01
169 0 +8.665256464e+00 +1.081952565e+02 +1.081952565e+02 -5.4697e+00 -4.5303e+00 -1.6896e-01 +6.0531e+00 +9.0499e+00 +1.3272e+01 +8.4850e+00 -6.2463e+00 -1.2093e+01 -1.5534e+01
177 0 +7.056407323e+00 +1.065864073e+02 +1.065864073e+02 -5.2501e+00 -1.1357e+01 -7.6979e-01 +7.5680e+00 +1.0582e+01 +8.9163e+00 +1.1267e+01 -7.3696e+00 -1.7510e+01 -2.0754e+01
192 0 +1.842254563e+00 +1.013722546e+02 +1.013722546e+02 -6.5064e+00 -1.0953e+01 -7.5645e+00 +6.0881e+00 +2.1053e+01 +1.4373e+01 +1.5324e+01 -4.6927e+00 -1.8958e+01 -1.5988e+01
194 0 +1.463139913e+00 +1.009931399e+02 +1.009931399e+02 -4.8604e+00 -8.5620e+00 -4.2065e+00 +6.0480e+00 +1.1740e+01 +1.0920e+01 +6.1358e+00 -1.0299e+01 -1.7330e+01 -1.8298e+01
211 0 +8.506459756e-01 +1.003806460e+02 +1.003806460e+02 -5.7925e+00 -1.2522e+01 -4.9904e+00 +4.6126e+00 +1.9515e+01 +1.5592e+01 +1.7772e+01 -1.1737e+01 -1.2419e+01 -1.6966e+01
217 0 +0.000000000e+00 +9.953000000e+01 +9.953000000e+01 -9.1951e+00 -1.5173e+01 -1.6498e+01 +5.0044e+00 +2.4365e+01 +1.0312e+01 +1.0908e+01 -7.3016e+00 -1.6538e+01 -1.0755e+01
330 0 +0.000000000e+00 +9.953000000e+01 +9.953000000e+01 -9.1951e+00 -1.5173e+01 -1.6498e+01 +5.0044e+00 +2.4365e+01 +1.0312e+01 +1.0908e+01 -7.3016e+00 -1.6538e+01 -1.0755e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.495900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.040426206e+02 +3.536326206e+02 +3.536326206e+02 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
2 0 +2.013426465e+02 +3.509326465e+02 +3.509326465e+02 -3.5503e-01 +5.7491e-01 -3.3700e-01 -1.9921e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9239e-02 -1.9699e-02 -6.2594e-02
7 0 +1.950202868e+02 +3.446102868e+02 +3.446102868e+02 +2.8851e-02 +5.6305e-01 +1.6014e-01 +2.3951e-01 -9.1824e-02 +1.1340e-01 -6.7945e-02 -5.6574e-01 +7.4178e-01 -4.4059e-02
15 0 +1.900652027e+02 +3.396552027e+02 +3.396552027e+02 -7.8220e-02 +4.9947e-01 -1.1165e-01 +3.0525e-01 +2.2424e-01 +2.1662e-01 +2.3382e-01 -5.8336e-01 +1.1108e+00 +5.5529e-02
26 0 +1.861651939e+02 +3.357551939e+02 +3.357551939e+02 -2.3471e-01 +3.1999e-01 -2.0763e-02 -2.0530e-01 +7.1737e-01 +2.9415e-01 +3.9789e-01 -4.5114e-01 +8.1625e-01 -3.1330e-01
35 0 +1.809992807e+02 +3.305892807e+02 +3.305892807e+02 -1.0404e-01 +7.6312e-01 -4.7089e-01 -3.5050e-01 +8.0101e-01 +2.1628e-01 +1.0171e+00 -1.2341e+00 +1.0820e+00 +2.7850e-01
43 0 +1.738571279e+02 +3.234471279e+02 +3.234471279e+02 -2.6728e-01 +4.2691e-01 -1.0193e+00 -7.1364e-01 +6.4524e-01 +2.3477e-01 +9.3265e-01 -6.1440e-01 +2.0159e+00 -1.7402e-02
48 0 +1.720286586e+02 +3.216186586e+02 +3.216186586e+02 +1.7379e-01 -1.8070e-01 -1.2546e+00 -3.2110e-01 +7.1626e-01 +1.7825e-01 +6.9972e-01 -1.6354e+00 +1.6060e+00 -1.8213e-01
54 0 +1.674178049e+02 +3.170078049e+02 +3.170078049e+02 +7.5812e-01 +4.6728e-01 -1.1854e+00 -2.7688e-01 +1.5712e+00 -4.7039e-01 +1.1967e+00 -1.0003e+00 +1.6909e+00 -7.1860e-01
60 0 +1.613977940e+02 +3.109877940e+02 +3.109877940e+02 +9.8179e-02 +1.6471e-01 -1.2625e+00 -8.0452e-01 +7.1015e-01 +9.7008e-01 +1.5304e+00 -1.0076e+00 +2.7391e+00 +8.1784e-02
61 0 +1.491407007e+02 +2.987307007e+02 +2.987307007e+02 -7.3961e-01 +6.2781e-02 -8.8399e-01 -1.3676e+00 +1.5373e+00 -2.8651e-02 +1.5433e+00 -1.4092e+00 +2.7561e+00 -8.8396e-01
65 0 +1.406175012e+02 +2.902075012e+02 +2.902075012e+02 -8.4788e-01 +9.0441e-01 -1.3917e+00 -1.2247e+00 +8.6341e-01 +6.1229e-01 +9.8758e-01 -1.8944e+00 +2.6149e+00 -1.5964e+00
77 0 +1.219208594e+02 +2.715108594e+02 +2.715108594e+02 -1.8276e+00 +1.0838e-01 -1.4890e-01 -1.2346e+00 +1.3757e+00 +1.1481e+00 +2.1572e+00 -3.6841e+00 +3.2638e+00 -1.2228e+00
83 0 +1.108477853e+02 +2.604377853e+02 +2.604377853e+02 -1.3448e+00 -6.3081e-01 -6.2591e-01 -2.0620e+00 +6.4180e-01 +1.2440e+00 +1.0806e+00 -4.2358e+00 +3.2481e+00 -2.5670e+00
96 0 +1.001962724e+02 +2.497862724e+02 +2.497862724e+02 -2.0266e-01 +5.3001e-01 +2.4251e-01 -1.6648e+00 +2.1970e+00 +1.0469e+00 +1.2911e+00 -4.0724e+00 +6.1074e+00 -2.1087e+00
101 0 +9.519837489e+01 +2.447883749e+02 +2.447883749e+02 -3.7119e+00 +2.1361e-01 +2.2520e+00 -2.3953e+00 -2.6944e-01 +3.3877e+00 +1.3463e+00 -6.8648e+00 +4.8895e+00 -1.8251e+00
110 0 +6.612538852e+01 +2.157153885e+02 +2.157153885e+02 -1.1305e+00 +1.2055e+00 -2.9427e-02 -3.0744e+00 +2.1040e+00 +2.5653e+00 +2.5206e+00 -2.6039e+00 +5.7817e+00 -4.7765e+00
116 0 +5.603104348e+01 +2.056210435e+02 +2.056210435e+02 -3.4139e+00 +2.0417e+00 +6.0701e-01 -2.3505e+00 +2.5045e+00 +3.5137e+00 +1.0767e+00 -5.0620e+00 +4.3455e+00 -5.5504e+00
123 0 +5.128309306e+01 +2.008730931e+02 +2.008730931e+02 -1.7930e+00 +1.9003e-01 -7.4670e-01 -4.9574e+00 +5.2595e+00 +2.7699e+00 +2.6507e+00 -6.4917e+00 +9.1937e+00 -3.4242e+00
134 0 +3.284206897e+01 +1.824320690e+02 +1.824320690e+02 -3.7847e+00 +2.2489e+00 -2.8237e-01 -1.1188e+00 +4.6130e+00 +2.7576e+00 +4.6514e+00 -7.3305e+00 +1.0080e+01 -4.8911e+00
138 0 +2.839715743e+01 +1.779871574e+02 +1.779871574e+02 -2.7759e+00 +4.2592e-01 -1.7037e+00 -3.4623e+00 +3.2351e+00 +3.1794e+00 +5.8274e+00 -7.4141e+00 +5.7352e+00 -8.4983e+00
143 0 +2.690983776e+01 +1.764998378e+02 +1.764998378e+02 -3.6907e+00 +4.4295e+00 +1.2764e+00 -2.0841e+00 +5.6577e+00 +2.7428e+00 +6.0184e+00 -6.7128e+00 +1.0570e+01 -8.1277e+00
146 0 +2.011152612e+01 +1.697015261e+02 +1.697015261e+02 +1.3952e+00 +2.0209e+00 -2.5706e+00 -4.2150e+00 +5.8693e+00 +4.9014e+00 +4.1876e+00 -1.0866e+01 +8.3513e+00 -7.5559e+00
152 0 +1.298593889e+01 +1.625759389e+02 +1.625759389e+02 -3.0583e+00 +2.8903e+00 -1.0548e+00 -6.1952e+00 +4.3752e+00 +5.8455e+00 +6.7761e+00 -9.3187e+00 +1.1434e+01 -5.2275e+00
157 0 +1.094016037e+01 +1.605301604e+02 +1.605301604e+02 -4.0215e+00 +3.8626e+00 -3.1149e+00 -6.0050e+00 +6.1920e+00 +3.5119e+00 +5.3194e+00 -6.0145e+00 +8.7235e+00 -1.1704e+01
165 0 +9.472056760e+00 +1.590620568e+02 +1.590620568e+02 -5.8480e+00 +1.3073e+00 -3.4125e+00 -4.0463e+00 +8.1122e+00 +5.2200e+00 +9.5138e+00 -1.0229e+01 +8.3965e+00 -8.5485e+00
167 0 +0.000000000e+00 +1.495900000e+02 +1.495900000e+02 -8.4731e+00 +6.7170e+00 -6.7913e+00 -7.5858e+00 +7.0689e+00 +6.0738e+00 +9.1973e+00 -5.7615e+00 +1.2196e+01 -7.4585e+00
340 0 +0.000000000e+00 +1.495900000e+02 +1.495900000e+02 -8.4731e+00 +6.7170e+00 -6.7913e+00 -7.5858e+00 +7.0689e+00 +6.0738e+00 +9.1973e+00 -5.7615e+00 +1.2196e+01 -7.4585e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.048335695e+02 -7.951664305e+02 -7.951664305e+02 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
2 0 +2.035377575e+02 -7.964622425e+02 -7.964622425e+02 -3.5503e-01 +5.7491e-01 -3.3700e-01 -1.9921e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9239e-02 -1.9699e-02 -6.2594e-02
7 0 +1.964169913e+02 -8.035830087e+02 -8.035830087e+02 +2.8851e-02 +5.6305e-01 +1.6014e-01 +2.3951e-01 -9.1824e-02 +1.1340e-01 -6.7945e-02 -5.6574e-01 +7.4178e-01 -4.4059e-02
12 0 +1.905429005e+02 -8.094570995e+02 -8.094570995e+02 +1.4242e-01 +1.8841e-01 +3.3462e-01 -8.7984e-02 -2.0233e-03 -8.8527e-03 -5.5048e-02 -4.0487e-01 +1.1760e+00 -3.0348e-01
22 0 +1.848489536e+02 -8.151510464e+02 -8.151510464e+02 +2.5003e-01 +1.8015e-02 -2.6601e-01 -8.0628e-02 +1.7960e-03 +4.4191e-01 +4.1517e-01 -3.4052e-01 +1.1714e+00 -4.0229e-01
37 0 +1.707444465e+02 -8.292555535e+02 -8.292555535e+02 +1.8551e-01 -1.8005e-01 +2.7254e-01 -1.6260e-01 -3.9143e-02 +8.6470e-01 +7.1364e-01 -1.1078e+00 +1.5263e+00 -8.5203e-01
43 0 +1.652137420e+02 -8.347862580e+02 -8.347862580e+02 +3.4808e-01 -2.5713e-01 -2.7793e-01 -4.7050e-01 +4.5915e-01 +4.2116e-01 +9.5903e-01 -4.6962e-01 +1.7413e+00 -1.3436e+00
54 0 +1.617997360e+02 -8.382002640e+02 -8.382002640e+02 +1.7452e-01 -3.4261e-01 -3.3661e-01 +4.7597e-01 +3.8365e-01 +7.2261e-01 +6.8732e-01 -1.2783e+00 +2.2083e+00 -1.0779e+00
60 0 +1.571501140e+02 -8.428498860e+02 -8.428498860e+02 -7.2058e-01 -4.8274e-01 +6.4826e-01 -2.7710e-01 +4.3407e-01 +4.1034e-02 +1.7330e+00 -5.7065e-01 +2.6877e+00 -1.4149e+00
61 0 +1.530922278e+02 -8.469077722e+02 -8.469077722e+02 -1.0063e+00 +4.4006e-01 -5.0528e-01 +2.1799e-01 +4.7173e-01 +2.2941e-02 +1.5963e+00 -9.6140e-01 +3.1414e+00 -1.3566e+00
65 0 +1.420075559e+02 -8.579924441e+02 -8.579924441e+02 -7.2257e-01 +6.8931e-01 -5.9022e-01 -1.5193e-01 +6.6913e-01 -1.6817e-01 +2.1570e+00 -1.9026e+00 +2.5771e+00 -2.0012e+00
77 0 +1.178044038e+02 -8.821955962e+02 -8.821955962e+02 -9.7780e-02 +6.4906e-01 -2.5393e-01 -1.3925e+00 +8.7231e-01 -3.9187e-01 +3.0744e+00 -2.6280e+00 +3.2045e+00 -2.8201e+00
81 0 +9.489068072e+01 -9.051093193e+02 -9.051093193e+02 -6.5093e-02 +7.5613e-01 -1.6856e+00 -2.2753e-01 +9.7815e-01 +9.2734e-01 +2.4645e+00 -2.2170e+00 +4.3485e+00 -4.2744e+00
84 0 +8.719129776e+01 -9.128087022e+02 -9.128087022e+02 -4.5611e-01 -3.8348e-01 +1.1963e+00 -6.6413e-01 +9.7262e-01 -1.0587e+00 +4.3831e+00 -4.2199e+00 +5.1796e+00 -3.4425e+00
92 0 +6.672651959e+01 -9.332734804e+02 -9.332734804e+02 +1.2140e+00 +1.1896e-02 -1.1926e+00 -3.0221e+00 +1.9695e+00 -1.6983e+00 +4.2516e+00 -3.6089e+00 +4.9886e+00 -4.8552e+00
112 0 +6.071212491e+01 -9.392878751e+02 -9.392878751e+02 -3.1980e+00 +1.0870e+00 -1.9523e+00 -5.2996e+00 +2.7245e+00 -1.2461e+00 +3.9520e+00 -4.0116e+00 +7.7348e+00 -6.3330e+00
124 0 +5.197016772e+01 -9.480298323e+02 -9.480298323e+02 -2.7734e+00 -2.5845e+00 -2.0043e+00 -3.2816e+00 +3.1820e+00 -1.5515e+00 +4.1868e+00 -7.2755e+00 +8.2207e+00 -7.4123e+00
125 0 +3.712299544e+01 -9.628770046e+02 -9.628770046e+02 -3.5849e+00 -1.4262e+00 -4.1091e+00 -7.5296e+00 +1.1624e+00 +1.7283e+00 +8.2552e+00 -9.6263e+00 +7.9504e+00 -5.6034e+00
138 0 +3.547264811e+01 -9.645273519e+02 -9.645273519e+02 -3.5004e+00 -1.0440e+00 -5.7769e+00 -2.8504e+00 -1.1927e+00 +5.2754e+00 +5.0863e+00 -7.8314e+00 +9.6797e+00 -1.1794e+01
145 0 +3.118281755e+01 -9.688171824e+02 -9.688171824e+02 -8.0189e+00 -5.1560e+00 -1.9608e+00 -5.0456e+00 +2.3896e+00 +3.3776e+00 +7.9021e+00 -6.8680e+00 +1.4538e+01 -6.4315e+00
148 0 +1.468031282e+01 -9.853196872e+02 -9.853196872e+02 -4.3108e+00 -5.7551e+00 -1.2355e+01 -9.8953e+00 +3.2918e+00 +4.8285e+00 +6.4876e+00 -1.1004e+01 +1.3524e+01 -8.2138e+00
149 0 +1.442931738e+01 -9.855706826e+02 -9.855706826e+02 -2.6733e+00 -3.6891e+00 -9.9698e+00 -5.2988e+00 +3.1805e+00 +5.2986e+00 +6.1499e+00 -1.0407e+01 +1.6203e+01 -1.5055e+01
152 0 +9.946375174e+00 -9.900536248e+02 -9.900536248e+02 -3.1469e+00 -1.3030e+01 -1.0377e+01 -9.7877e+00 +4.3533e+00 +5.4331e+00 +8.9733e+00 -1.1253e+01 +1.4997e+01 -1.1933e+01
161 0 +9.236716235e+00 -9.907632838e+02 -9.907632838e+02 +1.4317e+00 -6.7909e+00 -1.7756e+01 -5.1548e+00 +2.9629e+00 +9.6138e+00 +5.7318e+00 -9.9760e+00 +1.3517e+01 -2.5321e+01
165 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 +5.6674e+00 -1.4657e+01 -9.1071e+00 -1.1917e+01 +6.4066e+00 +5.3043e+00 +1.0583e+01 -1.3418e+01 +1.5470e+01 -1.3756e+01
300 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 +5.6674e+00 -1.4657e+01 -9.1071e+00 -1.1917e+01 +6.4066e+00 +5.3043e+00 +1.0583e+01 -1.3418e+01 +1.5470e+01 -1.3756e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.922000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.151850711e+02 +1.859650711e+02 +1.859650711e+02 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
2 0 +2.057749140e+02 +1.765549140e+02 +1.765549140e+02 -3.5503e-01 +5.7491e-01 -3.3700e-01 -1.9921e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9239e-02 -1.9699e-02 -6.2594e-02
4 0 +2.014060119e+02 +1.721860119e+02 +1.721860119e+02 +4.3276e-01 -6.6445e-02 +9.3794e-03 +5.4580e-02 -1.8879e-02 -1.6247e-01 +1.4236e-01 -3.4939e-01 -1.5028e-01 -1.2257e-01
18 0 +1.969901805e+02 +1.677701805e+02 +1.677701805e+02 +3.8354e-01 -3.2309e-01 -2.0130e-01 +3.3407e-01 +6.2317e-01 +5.0665e-01 -9.7605e-02 -1.4085e-01 +3.7702e-03 -1.4451e-01
20 0 +1.939722062e+02 +1.647522062e+02 +1.647522062e+02 +4.8190e-01 -3.6170e-01 -4.3206e-01 +2.9331e-02 +2.5957e-01 -4.4928e-01 +7.3943e-02 -6.8034e-01 -8.4124e-01 -2.4995e-02
32 0 +1.825229820e+02 +1.533029820e+02 +1.533029820e+02 +3.2655e-02 -1.1150e-01 +1.9571e-01 +2.6392e-01 +4.0036e-01 +9.0536e-01 -6.0703e-02 -6.9698e-01 -1.0394e+00 -4.5960e-01
41 0 +1.763985983e+02 +1.471785983e+02 +1.471785983e+02 +3.4839e-02 +7.4876e-02 +3.1504e-01 +5.3179e-01 +6.6886e-01 +8.8802e-01 -2.6030e-03 -3.4589e-01 -1.6158e+00 -7.8118e-01
56 0 +1.619522980e+02 +1.327322980e+02 +1.327322980e+02 +3.9982e-01 +3.9407e-01 -4.0477e-01 +9.9207e-01 +1.1311e+00 +1.3922e+00 -1.2460e+00 -6.3949e-01 -9.9855e-01 -1.4992e+00
64 0 +1.560708527e+02 +1.268508527e+02 +1.268508527e+02 +8.2796e-01 -2.0562e-01 -3.6381e-01 +1.2214e+00 +1.1900e+00 +1.8828e+00 -3.0992e-01 -9.3881e-01 -1.0707e+00 -2.0167e+00
73 0 +1.520315499e+02 +1.228115499e+02 +1.228115499e+02 -9.7889e-02 -1.9940e-01 -1.6205e-01 +1.7452e-01 +1.6990e+00 +2.4617e+00 -4.6773e-01 -1.2294e+00 -1.4436e+00 -1.7021e+00
77 0 +1.418456162e+02 +1.126256162e+02 +1.126256162e+02 +2.2073e+00 +7.3372e-01 -1.1848e+00 +1.8467e+00 +1.6763e+00 +1.7352e+00 -1.4448e+00 -1.3325e+00 -2.5932e+00 -1.4029e+00
81 0 +1.237429085e+02 +9.452290846e+01 +9.452290846e+01 +1.3682e+00 +1.1545e+00 -1.0999e-01 +1.0029e+00 +3.0571e+00 +1.7930e+00 -2.0333e+00 -1.6570e+00 -3.4557e+00 -2.0042e+00
91 0 +1.217259375e+02 +9.250593746e+01 +9.250593746e+01 +4.2325e-01 +8.7504e-01 -1.4502e+00 +1.2782e+00 +3.3011e+00 +2.2631e+00 -9.7908e-01 -2.1233e+00 -2.8122e+00 -2.2637e+00
96 0 +9.279662302e+01 +6.357662302e+01 +6.357662302e+01 +9.8650e-01 -1.3138e-01 -1.2454e+00 +3.0457e+00 +2.5529e+00 +3.9368e+00 -1.5259e+00 -2.5585e+00 -3.9572e+00 -2.9417e+00
111 0 +6.205255263e+01 +3.283255263e+01 +3.283255263e+01 +3.7872e+00 +1.0074e+00 -2.4762e+00 +3.7570e+00 +2.9620e+00 +4.9717e+00 -3.4894e+00 -2.2885e+00 -3.7628e+00 -5.7022e+00
125 0 +5.253929110e+01 +2.331929110e+01 +2.331929110e+01 +2.4130e+00 -2.1308e-01 -3.6220e+00 +6.9160e+00 +1.9226e+00 +4.4593e+00 -3.2618e+00 -4.8007e+00 -3.5513e+00 -4.4341e+00
130 0 +4.446513536e+01 +1.524513536e+01 +1.524513536e+01 +5.0103e+00 +1.0570e-01 -4.3375e+00 +3.3815e+00 +6.8108e+00 +5.6755e+00 -3.9153e+00 -1.9584e+00 -5.8056e+00 -5.7814e+00
131 0 +3.970178169e+01 +1.048178169e+01 +1.048178169e+01 +4.5410e+00 +4.0653e+00 -3.0328e+00 +1.4140e+00 +4.2056e+00 +4.7509e+00 -5.8151e+00 -4.2762e+00 -5.9695e+00 -7.3791e+00
132 0 +3.733241481e+01 +8.112414815e+00 +8.112414815e+00 +3.1449e+00 +2.3780e+00 -4.8496e+00 +2.8123e+00 +4.0191e+00 +2.7642e+00 -5.4372e+00 -4.3445e+00 -5.6802e+00 -5.1327e+00
141 0 +3.528768696e+01 +6.067686955e+00 +6.067686955e+00 +4.3653e+00 -1.3588e+00 -8.9760e+00 +4.5165e+00 +3.9109e+00 +6.4509e+00 -3.8869e+00 -3.0015e+00 -6.2982e+00 -7.8814e+00
144 0 +3.219477785e+01 +2.974777850e+00 +2.974777850e+00 +4.2273e+00 -9.3697e-01 -3.5933e+00 +4.2005e+00 +9.7442e+00 +7.5058e+00 -2.0590e+00 -7.1601e+00 -1.0501e+01 -9.7773e+00
152 0 +2.257777211e+01 -6.642227889e+00 -6.642227889e+00 +5.2659e+00 -9.3880e-01 -9.3732e+00 +4.5747e+00 +7.6181e+00 +6.4301e+00 -5.5450e+00 -3.9740e+00 -8.9007e+00 -8.1689e+00
154 0 +1.935288446e+01 -9.867115544e+00 -9.867115544e+00 +3.2661e+00 -3.9031e+00 -6.7647e+00 +3.1974e+00 +4.1922e+00 +9.8256e+00 -4.2376e+00 -7.1304e+00 -1.0644e+01 -7.0928e+00
161 0 +1.798145086e+01 -1.123854914e+01 -1.123854914e+01 +1.3414e+00 -3.7175e+00 -7.7133e+00 +4.8422e+00 +1.5343e+00 +9.7765e+00 -6.5274e+00 -6.2515e+00 -7.5486e+00 -1.1135e+01
165 0 +1.244943272e+01 -1.677056728e+01 -1.677056728e+01 +2.2647e+00 -3.8761e+00 -1.0354e+01 +4.9595e+00 +6.7767e+00 +6.6512e+00 -4.2145e+00 -8.7136e+00 -9.6097e+00 -5.6851e+00
183 0 +8.979406566e+00 -2.024059343e+01 -2.024059343e+01 +1.6058e+00 -5.5865e+00 -7.9077e+00 +3.8982e+00 +9.5897e+00 +1.1196e+01 -6.6597e+00 -6.8065e+00 -7.0698e+00 -1.1621e+01
191 0 +4.563904474e+00 -2.465609553e+01 -2.465609553e+01 -2.1147e+00 -4.4885e+00 -1.3624e+01 +4.5275e+00 +8.2214e+00 +1.0227e+01 -5.7341e+00 -6.2647e+00 -7.8822e+00 -1.2948e+01
212 0 +0.000000000e+00 -2.922000000e+01 -2.922000000e+01 -1.3628e+01 -8.5886e+00 -1.2358e+01 +9.6956e+00 +6.4168e+00 +1.2664e+01 -8.2172e+00 -5.8824e+00 -1.5429e+01 -1.9567e+01
280 0 +0.000000000e+00 -2.922000000e+01 -2.922000000e+01 -1.3628e+01 -8.5886e+00 -1.2358e+01 +9.6956e+00 +6.4168e+00 +1.2664e+01 -8.2172e+00 -5.8824e+00 -1.5429e+01 -1.9567e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.096000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.011610870e+02 +1.602010870e+02 +1.602010870e+02 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
3 0 +1.968593406e+02 +1.558993406e+02 +1.558993406e+02 +4.0406e-01 -1.8209e-01 -5.2275e-02 +1.2722e-01 -4.9381e-01 -1.4507e-01 +1.6065e-01 +3.4985e-01 +4.8507e-02 -2.0186e-01
11 0 +1.875043530e+02 +1.465443530e+02 +1.465443530e+02 +1.6214e-01 -1.6987e-01 -2.4469e-01 -1.0460e-01 -8.8463e-01 +1.3966e-01 +5.5221e-01 +5.2833e-01 +7.5197e-01 -4.0218e-01
21 0 +1.849856632e+02 +1.440256632e+02 +1.440256632e+02 -2.5036e-01 -1.2590e-01 +2.7001e-01 +2.9784e-01 -3.7604e-01 -4.3432e-01 +5.2135e-01 +3.5173e-02 +6.6731e-01 -8.2782e-01
32 0 +1.816338242e+02 +1.406738242e+02 +1.406738242e+02 -9.2496e-02 -4.7248e-01 -1.5415e-01 +3.2659e-01 +1.6513e-01 -5.3398e-02 +3.6331e-01 +3.3193e-01 +1.1032e+00 -1.1020e+00
37 0 +1.774588587e+02 +1.364988587e+02 +1.364988587e+02 -2.0151e-01 -3.4181e-01 -1.5850e-01 -3.5753e-01 -1.2118e+00 -5.5530e-01 +8.9557e-01 +8.6265e-01 +8.3912e-01 -7.3736e-01
