% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
157 0 +3.508754647e+04 +3.472356647e+04 +3.472356647e+04 -1.8366e+00 -1.2120e-01 +2.3168e-03 +8.8007e-01 +4.6980e-01 +1.2771e+00 +2.6349e-01 -8.6974e-01 -9.9007e-01 +1.7497e+00
186 0 +3.239272927e+04 +3.202874927e+04 +3.202874927e+04 -7.5796e-01 +7.7991e-02 +3.7448e-01 +4.3646e-01 +1.8482e-01 +7.8201e-01 +5.7501e-01 -9.0525e-01 -1.0306e+00 +1.8513e+00
207 0 +2.899570934e+04 +2.863172934e+04 +2.863172934e+04 -8.4397e-01 -2.1832e-01 +4.0738e-02 +2.9206e-01 +7.5999e-01 +7.8762e-02 +1.2708e+00 -1.2716e+00 -1.0170e+00 +1.7189e+00
228 0 +2.476297278e+04 +2.439899278e+04 +2.439899278e+04 -1.3505e+00 -3.2874e-01 -1.2599e-01 +7.1981e-01 +1.2405e-01 +6.6327e-02 +1.2103e+00 -1.0133e+00 -1.0508e+00 +1.7540e+00
306 0 +2.185568641e+04 +2.149170641e+04 +2.149170641e+04 -5.1229e-01 -6.6776e-01 +4.2557e-01 +1.2783e+00 +9.6117e-01 +3.1999e-02 +8.7045e-01 -1.1787e+00 -9.4582e-01 +1.7548e+00
357 0 +2.054457113e+04 +2.018059113e+04 +2.018059113e+04 -2.1438e-01 -6.7798e-01 +3.8562e-01 +1.5154e+00 +7.4537e-01 +2.7844e-01 +8.0260e-01 -1.0419e+00 -1.0696e+00 +1.7576e+00
363 0 +1.844145460e+04 +1.807747460e+04 +1.807747460e+04 -3.5742e-01 -6.0697e-01 +5.8895e-01 +1.3956e+00 +5.9795e-01 +2.1496e-02 +7.0637e-01 -1.1744e+00 -9.9922e-01 +1.7753e+00
372 0 +1.812747520e+04 +1.776349520e+04 +1.776349520e+04 -4.7765e-01 -6.9123e-01 +4.6880e-01 +1.4002e+00 +6.8970e-01 +3.0777e-02 +7.1508e-01 -1.0245e+00 -1.0627e+00 +1.7626e+00
381 0 +1.760462601e+04 +1.724064601e+04 +1.724064601e+04 -3.1788e-01 -4.5590e-01 +4.9952e-01 +1.4717e+00 +7.9795e-01 +4.6902e-02 +5.1302e-01 -1.1351e+00 -9.7420e-01 +1.7749e+00
434 0 +1.687769827e+04 +1.651371827e+04 +1.651371827e+04 -5.0759e-01 -6.1656e-01 +3.4778e-01 +1.4349e+00 +5.6828e-01 +4.8729e-02 +4.5564e-01 -1.1155e+00 -1.0556e+00 +1.7647e+00
466 0 +1.608038803e+04 +1.571640803e+04 +1.571640803e+04 -4.7815e-01 -5.7409e-01 +2.5064e-01 +1.3690e+00 +6.2302e-01 -6.2930e-02 +3.9219e-01 -1.0986e+00 -1.0719e+00 +1.7494e+00
473 0 +1.395211602e+04 +1.358813602e+04 +1.358813602e+04 -4.0712e-01 -5.6683e-01 +2.5343e-01 +1.4763e+00 +6.0290e-01 -1.8363e-01 +4.1842e-01 -1.1169e+00 -1.0567e+00 +1.7688e+00
492 0 +1.300206014e+04 +1.263808014e+04 +1.263808014e+04 -2.7456e-01 -6.0658e-01 +2.1579e-01 +1.4035e+00 +6.1513e-01 -2.6516e-01 +3.8387e-01 -1.1197e+00 -1.0451e+00 +1.7559e+00
506 0 +1.179861135e+04 +1.143463135e+04 +1.143463135e+04 -2.8074e-01 -5.2462e-01 +2.5601e-01 +1.5390e+00 +5.6738e-01 -3.4847e-01 +3.9883e-01 -1.1928e+00 -1.0382e+00 +1.7726e+00
521 0 +1.122428056e+04 +1.086030056e+04 +1.086030056e+04 -2.7893e-01 -5.3902e-01 +2.6674e-01 +1.3939e+00 +5.8106e-01 -4.4742e-01 +3.1379e-01 -1.0475e+00 -9.9080e-01 +1.7812e+00
540 0 +1.049295297e+04 +1.012897297e+04 +1.012897297e+04 -2.5581e-01 -4.9524e-01 +2.5978e-01 +1.4568e+00 +5.1632e-01 -4.3879e-01 +3.3799e-01 -1.0754e+00 -1.0579e+00 +1.7612e+00
542 0 +9.768851165e+03 +9.404871165e+03 +9.404871165e+03 -1.3234e-01 -4.9758e-01 +3.0934e-01 +1.5779e+00 +4.4327e-01 -5.1267e-01 +3.1563e-01 -1.1388e+00 -1.0568e+00 +1.7541e+00
546 0 +8.873148846e+03 +8.509168846e+03 +8.509168846e+03 -1.6013e-01 -5.3699e-01 +2.7325e-01 +1.5038e+00 +5.1974e-01 -6.0812e-01 +3.2668e-01 -1.1295e+00 -1.0505e+00 +1.7473e+00
559 0 +7.082655269e+03 +6.718675269e+03 +6.718675269e+03 -3.9862e-02 -4.5765e-01 +2.3810e-01 +1.4598e+00 +4.5241e-01 -8.3312e-01 +3.3405e-01 -1.0668e+00 -1.0508e+00 +1.7668e+00
627 0 +6.980466785e+03 +6.616486785e+03 +6.616486785e+03 +3.1134e-02 -5.5907e-01 +1.5162e-01 +1.5890e+00 +4.5868e-01 -9.3136e-01 +2.6578e-01 -1.1272e+00 -1.0242e+00 +1.7810e+00
647 0 +6.805031027e+03 +6.441051027e+03 +6.441051027e+03 +1.2792e-01 -5.4104e-01 +7.7703e-02 +1.6140e+00 +5.4512e-01 -9.1009e-01 +3.0245e-01 -1.1627e+00 -1.0373e+00 +1.7630e+00
655 0 +6.595248081e+03 +6.231268081e+03 +6.231268081e+03 +2.5625e-01 -5.2059e-01 +1.0182e-01 +1.6349e+00 +5.5272e-01 -1.0859e+00 +2.6939e-01 -1.1565e+00 -1.0542e+00 +1.7820e+00
686 0 +5.835681484e+03 +5.471701484e+03 +5.471701484e+03 +2.5623e-01 -5.7826e-01 -2.2763e-03 +1.6296e+00 +6.3332e-01 -1.2154e+00 +2.8683e-01 -1.0908e+00 -1.0598e+00 +1.7673e+00
812 0 +5.144544880e+03 +4.780564880e+03 +4.780564880e+03 +2.0381e-01 -5.3980e-01 -7.2604e-03 +1.5729e+00 +7.2492e-01 -1.2972e+00 +2.7819e-01 -1.1187e+00 -1.0387e+00 +1.7786e+00
821 0 +4.782696188e+03 +4.418716188e+03 +4.418716188e+03 +2.1139e-01 -5.7215e-01 -8.8584e-03 +1.5841e+00 +7.0468e-01 -1.3527e+00 +2.8323e-01 -1.1531e+00 -1.0278e+00 +1.7706e+00
825 0 +4.642596726e+03 +4.278616726e+03 +4.278616726e+03 +2.0406e-01 -5.0677e-01 -3.5558e-02 +1.5787e+00 +7.1844e-01 -1.3742e+00 +2.5750e-01 -1.1665e+00 -1.0386e+00 +1.7641e+00
833 0 +4.558144184e+03 +4.194164184e+03 +4.194164184e+03 +2.7707e-01 -5.2199e-01 +7.2445e-03 +1.5357e+00 +6.5059e-01 -1.5132e+00 +2.5550e-01 -1.1293e+00 -1.0127e+00 +1.7442e+00
835 0 +4.254589542e+03 +3.890609542e+03 +3.890609542e+03 +2.3542e-01 -4.8518e-01 -3.2289e-02 +1.5227e+00 +7.1751e-01 -1.4297e+00 +2.0957e-01 -1.1162e+00 -1.0308e+00 +1.7765e+00
843 0 +2.857565826e+03 +2.493585826e+03 +2.493585826e+03 +5.1503e-01 -5.3956e-01 -2.5556e-01 +1.5174e+00 +7.6069e-01 -1.9822e+00 +1.5683e-01 -1.0976e+00 -1.0218e+00 +1.7665e+00
1000 0 +2.857565826e+03 +2.493585826e+03 +2.493585826e+03 +5.1503e-01 -5.3956e-01 -2.5556e-01 +1.5174e+00 +7.6069e-01 -1.9822e+00 +1.5683e-01 -1.0976e+00 -1.0218e+00 +1.7665e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.865000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.769050509e+06 +7.769031859e+06 +7.769031859e+06 +5.3265e-03 +7.0068e-01 +2.8907e-03 -8.9970e-03 +3.7244e-01 -2.9332e-01 -3.3966e-01 +1.7319e-01 +1.6787e-01 -1.5630e-01
2 0 +7.704787342e+06 +7.704768692e+06 +7.704768692e+06 +2.8910e-02 +1.7322e-01 -3.2932e-01 +5.9802e-01 +4.7772e-03 -9.5846e-02 -3.3925e-01 -1.4304e-01 -4.2073e-01 +2.6402e-01
11 0 +7.183277464e+06 +7.183258814e+06 +7.183258814e+06 -6.3377e-01 -2.4629e-02 -2.2543e-01 +5.7807e-01 -1.0794e-01 -3.4679e-01 +1.5448e-01 +1.2343e-01 -7.0721e-02 +1.9335e-01
14 0 +6.775683105e+06 +6.775664455e+06 +6.775664455e+06 -4.3615e-01 +3.6416e-01 -1.0787e-01 -4.9504e-02 -1.0093e-01 +1.9093e-01 +3.9884e-01 +1.0795e-01 +3.7395e-01 +5.7581e-02
15 0 +6.651724302e+06 +6.651705652e+06 +6.651705652e+06 -1.9589e-01 +2.6827e-01 +1.1886e-01 +9.8814e-01 +3.2615e-01 -4.8210e-01 -3.5045e-01 +4.4343e-01 -5.5673e-01 +6.1079e-01
20 0 +5.838615462e+06 +5.838596812e+06 +5.838596812e+06 -4.4271e-01 +4.3185e-01 -6.0549e-01 +9.1180e-01 +3.3487e-01 -1.9482e-01 -2.0393e-01 +1.2433e-02 -3.4482e-02 +6.1474e-01
22 0 +4.806253849e+06 +4.806235199e+06 +4.806235199e+06 -2.4413e-01 +4.1233e-01 -6.8777e-01 +7.6772e-01 +2.5020e-02 +3.8884e-02 +9.9424e-03 -2.3692e-01 +1.8576e-01 +8.2452e-01
31 0 +3.470478307e+06 +3.470459657e+06 +3.470459657e+06 -2.0327e-02 +6.6777e-01 -1.2845e-01 +4.0005e-01 +1.0963e-01 -2.3998e-01 +1.1103e-01 +5.2112e-02 +5.4889e-01 +1.0910e+00
41 0 +3.459413516e+06 +3.459394866e+06 +3.459394866e+06 -3.1363e-01 +1.0927e+00 -2.6009e-02 +1.6850e-01 -4.0188e-01 -5.3022e-01 -4.3591e-01 -2.5133e-01 +3.2985e-01 +1.7599e+00
51 0 +3.140380777e+06 +3.140362127e+06 +3.140362127e+06 -5.7347e-01 +4.9319e-01 -5.2581e-01 +1.3149e-01 -5.2794e-01 -4.6849e-01 +1.1320e-01 +4.7663e-01 +4.5422e-01 +1.5005e+00
53 0 +2.877471540e+06 +2.877452890e+06 +2.877452890e+06 -1.0298e-01 +2.6823e-01 -2.0205e-01 -3.0032e-01 -8.0854e-01 -8.2027e-01 +3.7460e-01 -1.7603e-01 +9.1141e-01 +1.1642e+00
63 0 +2.397384202e+06 +2.397365552e+06 +2.397365552e+06 -1.5582e-01 +9.7071e-01 -7.0023e-01 +3.0070e-02 -1.1336e+00 -9.5659e-01 +8.7017e-02 +5.4316e-01 +1.1293e+00 +1.1866e+00
64 0 +1.842277857e+06 +1.842259207e+06 +1.842259207e+06 -1.2842e-01 +1.3125e-01 -8.3460e-01 +5.7706e-01 -8.0431e-01 -1.6771e-01 -4.7354e-01 -1.4669e-01 +1.4949e+00 +1.8159e+00
72 0 +1.317417729e+06 +1.317399079e+06 +1.317399079e+06 -3.7552e-01 +4.0577e-02 -8.5940e-01 -2.1732e-01 -9.9634e-01 -4.0778e-01 -2.1780e-01 +3.8671e-01 +1.9808e+00 +1.9016e+00
81 0 +1.108337744e+06 +1.108319094e+06 +1.108319094e+06 -3.8006e-01 +4.3912e-01 -6.5850e-01 +6.6777e-01 -1.7305e+00 -8.0735e-01 -6.2343e-01 +1.7056e+00 +2.4396e+00 +1.3761e+00
91 0 +8.464991393e+05 +8.464804893e+05 +8.464804893e+05 -9.3845e-01 -1.4205e-01 -2.9197e-01 +1.2763e+00 -8.5176e-01 -5.0906e-01 +1.2379e-01 +1.7612e+00 +2.8044e+00 +1.2707e+00
93 0 +3.931963611e+05 +3.931777111e+05 +3.931777111e+05 -1.1929e+00 +3.3185e-02 -7.8638e-01 +3.1177e-01 -1.4463e+00 -1.4123e-01 +4.4011e-01 +1.3740e+00 +3.0880e+00 +1.9312e+00
106 0 +2.055218529e+05 +2.055032029e+05 +2.055032029e+05 -5.7069e-01 -8.4412e-01 -7.6957e-01 +5.4970e-01 -1.7045e+00 -1.5842e+00 -3.5475e-01 +2.9750e+00 +4.0421e+00 +1.7495e+00
119 0 +1.582663684e+05 +1.582477184e+05 +1.582477184e+05 -8.3688e-01 +4.9320e-01 -7.9114e-01 +5.1314e-01 -2.3043e+00 -6.9349e-01 +5.0879e-01 +3.1280e+00 +3.4674e+00 +1.8252e+00
135 0 +1.387892952e+05 +1.387706452e+05 +1.387706452e+05 -6.0842e-01 -8.8997e-01 +8.7987e-02 +3.1025e-01 -3.0113e+00 -1.5324e+00 +4.4705e-01 +3.3171e+00 +3.6822e+00 +1.8257e+00
255 0 +1.304909421e+05 +1.304722921e+05 +1.304722921e+05 -1.7320e+00 +1.1014e+00 -1.5412e+00 -1.1120e-02 -2.4598e+00 -8.6637e-01 +9.4831e-01 +3.1880e+00 +3.4626e+00 +1.8499e+00
291 0 +1.091900469e+05 +1.091713969e+05 +1.091713969e+05 -2.6532e+00 +1.5850e+00 -1.0790e+00 -1.7593e-01 -2.4216e+00 -1.1886e+00 +6.8806e-01 +2.6633e+00 +3.9418e+00 +1.8394e+00
296 0 +9.368266798e+04 +9.366401798e+04 +9.366401798e+04 -2.3672e+00 +8.7742e-01 -6.6607e-01 +8.6333e-01 -2.2849e+00 -9.4989e-01 +1.4867e+00 +3.4665e+00 +4.2629e+00 +1.9251e+00
311 0 +8.195468001e+04 +8.193603001e+04 +8.193603001e+04 -2.2805e+00 +1.0907e+00 -1.9091e+00 -3.8331e-01 -2.3696e+00 -1.7559e+00 +1.3862e+00 +3.4825e+00 +3.8630e+00 +1.8152e+00
316 0 +7.921471008e+04 +7.919606008e+04 +7.919606008e+04 -1.2017e+00 +1.9413e+00 -1.8021e+00 +4.0546e-01 -2.8336e+00 -1.5165e+00 +1.2946e+00 +3.4283e+00 +3.9792e+00 +1.8394e+00
323 0 +7.609799800e+04 +7.607934800e+04 +7.607934800e+04 -1.7318e+00 +1.9492e+00 -1.6893e+00 -8.7353e-03 -2.5832e+00 -1.4077e+00 +1.7494e+00 +3.6176e+00 +3.9484e+00 +1.8057e+00
337 0 +7.542148267e+04 +7.540283267e+04 +7.540283267e+04 -1.9136e+00 +1.6655e+00 -1.8046e+00 +1.4963e-02 -2.4764e+00 -1.8861e+00 +2.0365e+00 +3.2576e+00 +3.7002e+00 +1.7717e+00
341 0 +6.901400349e+04 +6.899535349e+04 +6.899535349e+04 -1.6978e+00 +1.8243e+00 -2.1349e+00 +2.3862e-02 -2.5558e+00 -1.4619e+00 +1.3447e+00 +3.0965e+00 +3.9261e+00 +1.9138e+00
366 0 +6.642272009e+04 +6.640407009e+04 +6.640407009e+04 -1.7225e+00 +1.3450e+00 -1.8876e+00 -4.7893e-02 -2.3412e+00 -1.2184e+00 +1.3595e+00 +3.1506e+00 +3.9760e+00 +1.8806e+00
373 0 +6.480538782e+04 +6.478673782e+04 +6.478673782e+04 -1.6690e+00 +1.4510e+00 -1.8535e+00 -3.0274e-02 -2.1444e+00 -9.8873e-01 +1.7419e+00 +2.7846e+00 +3.7562e+00 +1.8057e+00
375 0 +6.245215968e+04 +6.243350968e+04 +6.243350968e+04 -1.8169e+00 +1.6435e+00 -2.0819e+00 -2.3731e-01 -2.2895e+00 -1.2776e+00 +1.4979e+00 +2.9097e+00 +3.9858e+00 +1.8932e+00
378 0 +5.526968632e+04 +5.525103632e+04 +5.525103632e+04 -1.7062e+00 +1.7064e+00 -2.1311e+00 -2.9558e-01 -2.0835e+00 -1.6125e+00 +2.2431e+00 +2.5960e+00 +3.8139e+00 +1.9122e+00
387 0 +5.407608634e+04 +5.405743634e+04 +5.405743634e+04 -1.8851e+00 +1.7545e+00 -2.4229e+00 -4.2151e-01 -2.4380e+00 -1.5331e+00 +2.0589e+00 +3.0600e+00 +4.0985e+00 +1.9068e+00
388 0 +5.357264514e+04 +5.355399514e+04 +5.355399514e+04 -1.7717e+00 +1.7493e+00 -2.1327e+00 -2.7231e-01 -2.5189e+00 -1.4998e+00 +2.1023e+00 +2.8666e+00 +4.0927e+00 +1.9125e+00
401 0 +5.068817894e+04 +5.066952894e+04 +5.066952894e+04 -2.2044e+00 +1.9895e+00 -2.1822e+00 -3.8745e-01 -2.3926e+00 -1.7639e+00 +2.4091e+00 +2.8164e+00 +3.7988e+00 +1.9606e+00
415 0 +3.922658015e+04 +3.920793015e+04 +3.920793015e+04 -1.8541e+00 +1.7994e+00 -2.0471e+00 -4.2767e-01 -2.2740e+00 -1.6364e+00 +2.4709e+00 +2.8194e+00 +3.9925e+00 +1.8437e+00
424 0 +3.515118022e+04 +3.513253022e+04 +3.513253022e+04 -1.9994e+00 +1.7292e+00 -2.0913e+00 -4.6710e-01 -2.2412e+00 -1.3849e+00 +2.6303e+00 +2.9608e+00 +4.0948e+00 +1.9228e+00
446 0 +3.328147872e+04 +3.326282872e+04 +3.326282872e+04 -1.8471e+00 +1.9604e+00 -2.3158e+00 -4.1954e-01 -1.8953e+00 -1.4893e+00 +2.5133e+00 +2.9994e+00 +3.9103e+00 +1.9165e+00
457 0 +3.188761163e+04 +3.186896163e+04 +3.186896163e+04 -2.0864e+00 +1.9090e+00 -2.3297e+00 -5.9049e-01 -1.7957e+00 -1.3134e+00 +2.6150e+00 +2.8300e+00 +3.8243e+00 +1.8486e+00
459 0 +2.715090906e+04 +2.713225906e+04 +2.713225906e+04 -1.8543e+00 +2.0768e+00 -2.4396e+00 -6.1138e-01 -1.9878e+00 -1.4935e+00 +2.8097e+00 +2.8566e+00 +4.0307e+00 +1.8811e+00
482 0 +2.489795136e+04 +2.487930136e+04 +2.487930136e+04 -1.7127e+00 +1.7790e+00 -2.1526e+00 -9.5608e-01 -2.1569e+00 -1.3041e+00 +2.9073e+00 +2.7323e+00 +3.9332e+00 +1.8405e+00
497 0 +2.033032788e+04 +2.031167788e+04 +2.031167788e+04 -1.5926e+00 +1.6987e+00 -2.2719e+00 -1.0601e+00 -1.8402e+00 -1.2698e+00 +3.1491e+00 +2.7521e+00 +3.8905e+00 +1.8934e+00
518 0 +1.844730593e+04 +1.842865593e+04 +1.842865593e+04 -1.6188e+00 +1.6459e+00 -2.2864e+00 -1.0886e+00 -1.6346e+00 -1.0343e+00 +3.2261e+00 +2.9721e+00 +3.8560e+00 +1.9436e+00
531 0 +1.802295706e+04 +1.800430706e+04 +1.800430706e+04 -1.6261e+00 +1.6345e+00 -2.1393e+00 -1.0209e+00 -1.9768e+00 -1.3153e+00 +3.2004e+00 +3.0842e+00 +3.8878e+00 +1.8361e+00
532 0 +1.655551677e+04 +1.653686677e+04 +1.653686677e+04 -1.4846e+00 +1.5423e+00 -2.1831e+00 -1.3709e+00 -1.5661e+00 -9.8137e-01 +3.4073e+00 +2.8171e+00 +3.8608e+00 +1.8431e+00
552 0 +1.429357276e+04 +1.427492276e+04 +1.427492276e+04 -1.7691e+00 +1.5804e+00 -2.0899e+00 -1.1159e+00 -1.9190e+00 -1.1124e+00 +3.2922e+00 +2.9911e+00 +3.9630e+00 +1.8575e+00
566 0 +1.216504897e+04 +1.214639897e+04 +1.214639897e+04 -1.7359e+00 +1.4719e+00 -2.0517e+00 -1.4231e+00 -1.8637e+00 -1.0876e+00 +3.4735e+00 +3.0051e+00 +3.9309e+00 +1.8769e+00
612 0 +1.191890218e+04 +1.190025218e+04 +1.190025218e+04 -1.8648e+00 +1.6507e+00 -2.0046e+00 -1.2770e+00 -1.8974e+00 -9.7224e-01 +3.5914e+00 +2.8951e+00 +3.9193e+00 +1.8848e+00
652 0 +1.122809753e+04 +1.120944753e+04 +1.120944753e+04 -1.8917e+00 +1.6277e+00 -2.0398e+00 -1.4784e+00 -2.0256e+00 -1.0250e+00 +3.5624e+00 +3.0626e+00 +3.9247e+00 +1.8930e+00
667 0 +1.095184818e+04 +1.093319818e+04 +1.093319818e+04 -1.9138e+00 +1.6558e+00 -2.1110e+00 -1.4197e+00 -1.9247e+00 -9.3738e-01 +3.6870e+00 +3.0018e+00 +3.8773e+00 +1.8877e+00
681 0 +1.047727665e+04 +1.045862665e+04 +1.045862665e+04 -1.8717e+00 +1.6352e+00 -2.0850e+00 -1.3955e+00 -1.8627e+00 -8.9182e-01 +3.6825e+00 +3.0259e+00 +3.8847e+00 +1.8751e+00
690 0 +1.031291458e+04 +1.029426458e+04 +1.029426458e+04 -1.9503e+00 +1.6067e+00 -2.0873e+00 -1.5020e+00 -1.9503e+00 -8.6075e-01 +3.6923e+00 +3.0195e+00 +3.8775e+00 +1.8849e+00
697 0 +9.728214535e+03 +9.709564535e+03 +9.709564535e+03 -1.8502e+00 +1.5871e+00 -2.1880e+00 -1.6118e+00 -1.9853e+00 -8.1332e-01 +3.7995e+00 +3.0321e+00 +3.9022e+00 +1.8648e+00
752 0 +9.505793163e+03 +9.487143163e+03 +9.487143163e+03 -1.8911e+00 +1.6246e+00 -2.1685e+00 -1.6493e+00 -1.9397e+00 -7.9213e-01 +3.8116e+00 +3.0243e+00 +3.9094e+00 +1.8734e+00
789 0 +9.246012664e+03 +9.227362664e+03 +9.227362664e+03 -1.8598e+00 +1.6349e+00 -2.2418e+00 -1.6392e+00 -1.9652e+00 -7.7110e-01 +3.7952e+00 +3.0300e+00 +3.9173e+00 +1.8797e+00
802 0 +8.972015917e+03 +8.953365917e+03 +8.953365917e+03 -1.8734e+00 +1.6010e+00 -2.2046e+00 -1.6664e+00 -2.0299e+00 -7.4578e-01 +3.7539e+00 +3.0464e+00 +3.9280e+00 +1.8828e+00
816 0 +8.845931672e+03 +8.827281672e+03 +8.827281672e+03 -1.8406e+00 +1.6175e+00 -2.2077e+00 -1.6498e+00 -2.0046e+00 -7.0773e-01 +3.7483e+00 +3.0526e+00 +3.9028e+00 +1.8784e+00
840 0 +8.692087542e+03 +8.673437542e+03 +8.673437542e+03 -1.8181e+00 +1.5891e+00 -2.2090e+00 -1.6644e+00 -1.9956e+00 -6.8848e-01 +3.7663e+00 +3.0567e+00 +3.9276e+00 +1.8749e+00
893 0 +8.505945357e+03 +8.487295357e+03 +8.487295357e+03 -1.8233e+00 +1.6029e+00 -2.2212e+00 -1.6864e+00 -2.0236e+00 -6.5814e-01 +3.7838e+00 +3.0679e+00 +3.9281e+00 +1.8801e+00
922 0 +8.284285367e+03 +8.265635367e+03 +8.265635367e+03 -1.8059e+00 +1.6037e+00 -2.2370e+00 -1.7105e+00 -2.0272e+00 -6.1636e-01 +3.7688e+00 +3.0677e+00 +3.9142e+00 +1.8726e+00
941 0 +8.087753048e+03 +8.069103048e+03 +8.069103048e+03 -1.7868e+00 +1.6002e+00 -2.2507e+00 -1.7184e+00 -2.0248e+00 -5.8912e-01 +3.7933e+00 +3.0459e+00 +3.9188e+00 +1.8811e+00
985 0 +7.923539054e+03 +7.904889054e+03 +7.904889054e+03 -1.7536e+00 +1.6077e+00 -2.2889e+00 -1.7734e+00 -2.0084e+00 -5.4627e-01 +3.8033e+00 +3.0553e+00 +3.9152e+00 +1.8851e+00
996 0 +7.644394543e+03 +7.625744543e+03 +7.625744543e+03 -1.7851e+00 +1.5640e+00 -2.2641e+00 -1.7653e+00 -2.0217e+00 -5.0402e-01 +3.7902e+00 +3.0798e+00 +3.9161e+00 +1.8755e+00
998 0 +7.514767488e+03 +7.496117488e+03 +7.496117488e+03 -1.7576e+00 +1.5739e+00 -2.3243e+00 -1.8405e+00 -2.0224e+00 -4.6095e-01 +3.8601e+00 +3.0676e+00 +3.9365e+00 +1.8793e+00
1000 0 +7.514767488e+03 +7.496117488e+03 +7.496117488e+03 -1.7576e+00 +1.5739e+00 -2.3243e+00 -1.8405e+00 -2.0224e+00 -4.6095e-01 +3.8601e+00 +3.0676e+00 +3.9365e+00 +1.8793e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.749200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.634183816e+06 +6.634358736e+06 +6.634358736e+06 -2.8066e-02 +1.1728e-02 +4.0292e-01 -2.4985e-01 +1.9409e-01 +2.6542e-01 +5.5755e-03 -1.0166e-01 -3.1854e-01 -2.2095e-01
2 0 +5.794624480e+06 +5.794799400e+06 +5.794799400e+06 -3.9729e-01 -4.9346e-01 +1.4557e-02 -2.0053e-01 -2.4075e-01 +7.4640e-02 -1.0588e-03 -5.5959e-02 +1.7112e-01 -4.0442e-01
3 0 +4.904342920e+06 +4.904517840e+06 +4.904517840e+06 -4.5955e-02 -3.2962e-01 -1.4728e-01 +1.5543e-01 -4.7906e-01 -2.5675e-01 -3.1923e-01 -9.9384e-02 -1.8688e-01 -5.0949e-01
13 0 +3.450009389e+06 +3.450184309e+06 +3.450184309e+06 -3.6941e-02 +4.9898e-02 -6.1890e-02 -4.3873e-01 -3.9449e-01 -3.2631e-01 +1.6344e-01 +4.8490e-01 -2.7501e-01 -7.1427e-01
15 0 +3.320133069e+06 +3.320307989e+06 +3.320307989e+06 +4.9593e-02 +1.6395e-01 -5.8300e-02 +4.9018e-01 +9.9626e-02 -3.2716e-01 -1.3072e-01 -4.8701e-03 +1.3094e-01 -8.1248e-01
17 0 +3.306267767e+06 +3.306442687e+06 +3.306442687e+06 -5.3935e-02 -5.8810e-01 +2.3114e-01 +6.7793e-02 +3.6407e-01 +1.5526e-01 +6.4467e-02 +1.4449e-01 +3.5991e-01 -8.1624e-01
18 0 +2.970323344e+06 +2.970498264e+06 +2.970498264e+06 +9.4935e-02 +1.2914e-01 +2.3188e-01 -6.3249e-02 +1.5812e-01 -1.7064e-01 -1.6279e-02 +2.4355e-01 +2.9995e-01 -9.0668e-01
21 0 +2.520954005e+06 +2.521128925e+06 +2.521128925e+06 -3.4968e-01 +2.4515e-01 +4.5398e-01 -5.1483e-01 +7.1669e-02 +7.3368e-02 +3.2513e-01 -1.8667e-02 +2.5166e-01 -1.2987e+00
25 0 +2.379444836e+06 +2.379619756e+06 +2.379619756e+06 +1.0963e-02 +3.0066e-02 -5.2836e-01 -2.7983e-01 -9.8463e-02 -2.7229e-01 -5.2033e-02 -5.2702e-01 +9.6793e-02 -1.3980e+00
31 0 +1.615433355e+06 +1.615608275e+06 +1.615608275e+06 -3.5123e-02 +4.0163e-01 +1.2439e-01 +8.0579e-02 -3.6588e-01 -8.2196e-02 +1.0437e-01 -6.7574e-01 +1.9982e-01 -1.6077e+00
39 0 +1.150825898e+06 +1.151000818e+06 +1.151000818e+06 +2.7990e-01 -2.0191e-01 -4.0224e-01 -9.2812e-01 -3.6626e-02 -4.3245e-01 -1.5374e-03 +5.1295e-02 +3.4861e-01 -1.8147e+00
41 0 +9.475057804e+05 +9.476807004e+05 +9.476807004e+05 +1.6450e-01 +1.7113e-01 -5.5837e-01 -7.6625e-01 -4.0397e-01 -2.1774e-01 -1.9492e-01 -3.3293e-02 +5.6776e-01 -2.1493e+00
43 0 +7.963487427e+05 +7.965236627e+05 +7.965236627e+05 +6.3841e-01 -1.1384e-01 -2.1273e-03 -5.8468e-01 -3.2868e-01 -6.1350e-01 +6.3999e-01 -4.7872e-01 +9.9234e-02 -2.1760e+00
52 0 +5.790539365e+05 +5.792288565e+05 +5.792288565e+05 +2.6146e-01 -3.8819e-01 +9.1577e-02 -5.5422e-01 +6.9324e-01 -9.7293e-01 +4.4810e-01 +3.1203e-01 +2.4204e-01 -2.4723e+00
62 0 +5.696980407e+05 +5.698729607e+05 +5.698729607e+05 -1.7457e-01 -4.3182e-01 +3.4182e-01 -1.4380e+00 -7.2951e-01 +9.4573e-02 +6.2079e-02 -5.3131e-02 -6.9934e-03 -2.4675e+00
73 0 +2.674174031e+05 +2.675923231e+05 +2.675923231e+05 +3.5600e-01 -1.4672e+00 +8.8126e-01 -2.0578e+00 -7.2538e-02 -5.2578e-02 +2.0092e-01 -2.1718e-01 -1.8019e+00 -2.6335e+00
