% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
224 0 +2.980543506e+01 +1.208254351e+02 +1.208254351e+02 +1.9604e-01 -9.3429e-01 +5.8732e-01 +3.8610e-01 +4.5693e-01 +1.1022e+00 -4.8938e-01 +5.4315e-01 +3.9832e-01 -8.5378e-01 +3.0841e-02 +1.6837e+00 +1.7797e+00 -5.7360e-02 -1.6995e+00 -1.3295e+00 +6.6494e-01 +1.5268e+00 -1.1183e-01 +1.2752e+00
266 0 +2.719936798e+01 +1.182193680e+02 +1.182193680e+02 +3.8009e-01 -6.4731e-01 +1.4588e+00 +2.0615e-01 +4.4671e-01 -2.4621e-01 -5.2498e-01 +4.7874e-01 +1.9881e-01 -3.4006e-01 +9.0365e-01 +2.0249e+00 +1.4518e+00 +5.6344e-01 -2.4570e+00 -7.7139e-01 +1.4741e+00 +1.8227e+00 -2.0798e-01 +1.4781e+00
271 0 +2.532758388e+01 +1.163475839e+02 +1.163475839e+02 +4.6845e-01 -8.0108e-01 +1.8097e+00 -8.2274e-02 +1.1116e+00 +4.8599e-01 -5.6302e-01 +1.5947e-01 +1.4794e-01 -1.1701e+00 -2.2732e-01 +2.2579e+00 +1.8737e+00 -2.7934e-01 -2.0811e+00 -7.6282e-01 +1.0288e+00 +1.8202e+00 +2.5805e-01 +2.2316e+00
274 0 +2.130095958e+01 +1.123209596e+02 +1.123209596e+02 +7.5515e-01 +4.9797e-02 +2.0224e+00 -3.0458e-01 +3.5308e-01 +2.3123e-01 -1.2038e+00 +3.2970e-01 -3.6508e-01 -7.8112e-01 +5.0343e-01 +2.6126e+00 +2.5622e+00 +2.7959e-02 -2.0741e+00 -1.7399e+00 +1.9705e+00 +1.7422e+00 +4.3796e-01 +1.9622e+00
309 0 +2.041069928e+01 +1.114306993e+02 +1.114306993e+02 +1.1069e+00 -4.0637e-01 +2.5333e+00 -7.5044e-01 +4.2015e-01 -4.1956e-01 -5.3380e-01 +1.5721e-01 -2.5902e-01 -1.1206e+00 +1.0916e-01 +1.9770e+00 +2.5293e+00 -8.4646e-02 -1.9845e+00 -1.3871e+00 +1.7643e+00 +2.0973e+00 +9.3801e-01 +2.0684e+00
323 0 +1.834115037e+01 +1.093611504e+02 +1.093611504e+02 +7.0992e-02 -6.4301e-01 +2.2046e+00 -9.5705e-01 +7.6161e-01 +1.5676e-01 -9.7579e-01 +4.0682e-01 -6.5376e-01 -6.7581e-01 +7.7047e-01 +1.6067e+00 +2.3420e+00 +3.3844e-01 -2.2249e+00 -9.8038e-01 +1.2173e+00 +1.9992e+00 +6.5062e-01 +3.0856e+00
342 0 +1.708903546e+01 +1.081090355e+02 +1.081090355e+02 +1.6418e+00 -6.4053e-01 +3.5524e+00 -1.4427e+00 +4.9975e-01 -6.3875e-02 -9.3861e-01 +7.1889e-01 -5.9936e-01 -7.6064e-01 +4.5406e-01 +1.8243e+00 +2.9690e+00 +6.9880e-01 -3.4206e+00 -1.4649e+00 +1.7459e+00 +2.3842e+00 +9.9414e-01 +2.7656e+00
365 0 +1.635242318e+01 +1.073724232e+02 +1.073724232e+02 +2.8201e-01 -4.5234e-01 +3.1278e+00 -1.4018e+00 +1.0596e+00 -8.4933e-03 -1.2234e+00 +6.6322e-01 -1.7917e+00 -5.7764e-01 +9.4395e-01 +2.2864e+00 +3.0532e+00 -3.3706e-02 -3.0131e+00 -6.0298e-01 +1.0283e+00 +2.0489e+00 +1.1472e+00 +3.0007e+00
377 0 +1.480277687e+01 +1.058227769e+02 +1.058227769e+02 +4.5037e-01 -5.9342e-01 +3.4813e+00 -2.4587e+00 +1.0942e+00 -7.4290e-02 -6.7392e-01 -2.2626e-01 -1.1944e+00 -2.7920e-01 +1.6762e+00 +7.5288e-01 +3.1730e+00 +1.3455e-01 -3.8403e+00 -1.2362e-01 +2.0849e+00 +1.7871e+00 +1.6061e+00 +3.1749e+00
388 0 +9.812431852e+00 +1.008324319e+02 +1.008324319e+02 -1.4490e-01 -1.2629e+00 +3.9414e+00 -3.4536e+00 +1.6017e+00 -4.4772e-01 -7.1788e-01 +3.1904e-01 -1.1569e+00 +3.3948e-01 +1.4867e+00 +2.3005e+00 +3.9731e+00 +4.3905e-01 -4.3154e+00 -4.8184e-01 +1.5693e+00 +9.8728e-01 +2.0107e+00 +4.2660e+00
463 0 +9.661881328e+00 +1.006818813e+02 +1.006818813e+02 -2.1029e-01 -8.7513e-01 +3.9141e+00 -2.6841e+00 +1.5943e+00 -1.3511e+00 -9.3721e-01 -6.8321e-01 -1.4013e+00 +2.4992e-01 +2.5658e+00 +1.7473e+00 +4.9067e+00 +1.2615e+00 -3.7102e+00 +1.7566e-01 +1.0040e+00 +3.1169e+00 +1.8225e+00 +4.6228e+00
535 0 +9.499642661e+00 +1.005196427e+02 +1.005196427e+02 -5.1681e-01 -9.3126e-01 +3.8764e+00 -2.6366e+00 +1.4543e+00 -1.0912e+00 -6.1425e-01 -5.8454e-01 -1.6941e+00 -7.8995e-01 +1.2204e+00 +2.2538e+00 +3.2409e+00 +1.7245e-01 -3.7010e+00 -1.0613e-01 +1.5120e+00 +2.3236e+00 +1.9586e+00 +3.9238e+00
569 0 +8.466798045e+00 +9.948679804e+01 +9.948679804e+01 +9.1687e-03 -1.4479e+00 +3.9578e+00 -1.9873e+00 +1.9762e+00 -1.3379e+00 -7.3969e-01 -8.4160e-01 -2.0685e+00 -1.4473e-01 +1.7198e+00 +3.1400e+00 +3.8677e+00 +3.1542e-01 -3.5941e+00 +4.1048e-01 +1.2209e+00 +2.3196e+00 +1.7500e+00 +3.7131e+00
627 0 +7.716766267e+00 +9.873676627e+01 +9.873676627e+01 +4.2406e-01 -1.9048e+00 +3.9710e+00 -2.4625e+00 +1.9966e+00 -3.8998e-01 -1.3365e+00 -5.7106e-01 -2.2072e+00 -5.2577e-01 +2.7188e+00 +2.5726e+00 +4.3093e+00 +3.0595e-01 -4.0345e+00 +7.3137e-01 +1.2071e+00 +2.3159e+00 +1.7590e+00 +4.0653e+00
630 0 +6.473967486e+00 +9.749396749e+01 +9.749396749e+01 +5.5143e-01 -1.7140e+00 +3.8472e+00 -3.1046e+00 +1.7417e+00 -3.4496e-01 -1.4750e+00 -5.1292e-01 -2.4229e+00 -5.5358e-01 +2.8867e+00 +2.8362e+00 +4.3714e+00 +5.4757e-01 -4.2188e+00 -2.9834e-02 +1.0344e+00 +2.5492e+00 +1.4878e+00 +4.6699e+00
638 0 +5.904550145e+00 +9.692455014e+01 +9.692455014e+01 +7.2298e-01 -1.5758e+00 +3.6741e+00 -2.7709e+00 +1.9372e+00 -5.3137e-02 -9.5981e-01 -3.1689e-01 -1.9502e+00 -3.2585e-01 +2.6806e+00 +2.5364e+00 +3.9305e+00 +4.6324e-01 -4.0920e+00 +4.2931e-01 +9.7772e-01 +2.5502e+00 +1.1478e+00 +4.1767e+00
653 0 +5.602878964e+00 +9.662287896e+01 +9.662287896e+01 +4.1443e-01 -1.7485e+00 +3.7901e+00 -2.9852e+00 +1.4841e+00 -4.8180e-01 -1.3019e+00 -4.0657e-01 -1.8414e+00 -4.4850e-01 +2.5183e+00 +2.5664e+00 +3.5048e+00 +7.2589e-01 -3.9672e+00 +2.2422e-01 +1.0558e+00 +2.4588e+00 +1.8482e+00 +4.1827e+00
687 0 +5.410763051e+00 +9.643076305e+01 +9.643076305e+01 +6.1164e-01 -2.0420e+00 +3.5727e+00 -3.0318e+00 +1.4521e+00 -1.1390e+00 -1.4457e+00 -6.1188e-01 -1.9152e+00 -7.0614e-01 +2.9222e+00 +3.0271e+00 +3.2838e+00 +1.8965e-01 -4.4581e+00 +1.5991e-01 +1.3387e+00 +2.7221e+00 +1.9184e+00 +4.1676e+00
691 0 +5.153228650e+00 +9.617322865e+01 +9.617322865e+01 +9.0526e-01 -1.5399e+00 +3.7566e+00 -3.6432e+00 +1.6649e+00 -9.9012e-01 -1.3599e+00 -5.6236e-01 -2.0794e+00 -9.5289e-01 +2.9891e+00 +3.0774e+00 +3.8493e+00 +7.9650e-01 -4.8119e+00 +6.2481e-01 +1.0186e+00 +2.5202e+00 +2.4160e+00 +4.2926e+00
751 0 +4.589349801e+00 +9.560934980e+01 +9.560934980e+01 +5.1953e-01 -1.2280e+00 +3.7355e+00 -3.1950e+00 +1.3794e+00 -5.1387e-01 -9.4210e-01 -8.0114e-01 -1.5436e+00 -9.1808e-01 +2.6418e+00 +2.8988e+00 +3.9551e+00 +2.7196e-01 -4.1747e+00 +1.2175e-01 +1.0757e+00 +2.2461e+00 +1.6535e+00 +4.0351e+00
853 0 +4.454168838e+00 +9.547416884e+01 +9.547416884e+01 +3.6954e-01 -1.5096e+00 +3.7143e+00 -3.1702e+00 +1.3671e+00 -7.7991e-01 -1.0672e+00 -9.4234e-01 -1.3723e+00 -8.3340e-01 +2.8716e+00 +3.0842e+00 +3.9554e+00 +3.7011e-01 -4.3502e+00 +1.6111e-01 +6.4712e-01 +2.3193e+00 +1.8086e+00 +4.1418e+00
854 0 +4.046781355e+00 +9.506678136e+01 +9.506678136e+01 +5.9367e-01 -1.3516e+00 +3.7757e+00 -3.3492e+00 +1.2895e+00 -5.1214e-01 -1.1936e+00 -8.7746e-01 -1.6354e+00 -9.3253e-01 +2.6609e+00 +3.2734e+00 +3.9742e+00 +3.3105e-01 -4.6691e+00 -6.5758e-02 +6.1365e-01 +2.2568e+00 +1.8550e+00 +4.1232e+00
856 0 +3.417489609e+00 +9.443748961e+01 +9.443748961e+01 +7.1768e-01 -1.3002e+00 +3.7584e+00 -3.2226e+00 +1.3972e+00 -5.1646e-01 -1.1700e+00 -9.9740e-01 -1.3961e+00 -9.9798e-01 +2.6461e+00 +3.0068e+00 +3.9172e+00 +2.3288e-01 -4.3794e+00 -3.6138e-02 +6.3111e-01 +2.1846e+00 +1.7245e+00 +4.1445e+00
892 0 +3.243021915e+00 +9.426302191e+01 +9.426302191e+01 +6.3862e-01 -1.3518e+00 +3.6041e+00 -3.3408e+00 +1.3551e+00 -4.6999e-01 -1.2703e+00 -6.2199e-01 -1.3459e+00 -1.1095e+00 +2.6762e+00 +3.1806e+00 +3.7828e+00 +8.8190e-02 -4.3386e+00 -1.7015e-01 +8.7026e-01 +2.3778e+00 +1.6760e+00 +4.0909e+00
925 0 +3.213671148e+00 +9.423367115e+01 +9.423367115e+01 +4.7434e-01 -1.3474e+00 +3.8468e+00 -3.2518e+00 +1.4551e+00 -4.1065e-01 -1.2047e+00 -7.8174e-01 -1.2628e+00 -7.9981e-01 +2.8904e+00 +3.0161e+00 +3.8755e+00 +3.0862e-01 -4.6171e+00 -1.9792e-01 +9.0053e-01 +2.1929e+00 +1.5883e+00 +4.0866e+00
932 0 +2.764300311e+00 +9.378430031e+01 +9.378430031e+01 +6.2552e-01 -1.2971e+00 +3.6130e+00 -3.3705e+00 +1.5121e+00 -4.3164e-01 -1.1953e+00 -9.0084e-01 -1.3811e+00 -8.2138e-01 +2.9663e+00 +2.9551e+00 +3.6840e+00 +9.7827e-02 -4.6748e+00 -4.0815e-02 +7.4200e-01 +2.1667e+00 +1.7903e+00 +4.2928e+00
943 0 +2.610294073e+00 +9.363029407e+01 +9.363029407e+01 +4.3886e-01 -1.2548e+00 +3.5494e+00 -3.3005e+00 +1.5401e+00 -4.9714e-01 -1.1252e+00 -8.0178e-01 -1.3846e+00 -7.9251e-01 +2.9997e+00 +2.8716e+00 +3.8800e+00 +1.9404e-01 -4.4687e+00 -4.9615e-02 +7.2960e-01 +2.1268e+00 +1.6668e+00 +4.0478e+00
949 0 +2.236157966e+00 +9.325615797e+01 +9.325615797e+01 +5.6084e-01 -1.2988e+00 +3.7268e+00 -3.3056e+00 +1.5601e+00 -5.1829e-01 -1.1506e+00 -7.8692e-01 -1.5788e+00 -7.0335e-01 +2.9914e+00 +2.9726e+00 +3.8239e+00 +2.1616e-01 -4.7074e+00 +4.3969e-02 +9.1710e-01 +2.0848e+00 +1.7567e+00 +3.9622e+00
1045 0 +2.135175653e+00 +9.315517565e+01 +9.315517565e+01 +4.9196e-01 -1.1880e+00 +3.5361e+00 -3.2588e+00 +1.4850e+00 -2.6011e-01 -1.1773e+00 -8.2811e-01 -1.3372e+00 -3.9946e-01 +2.9218e+00 +2.7756e+00 +3.7932e+00 +1.9639e-01 -4.7159e+00 -1.0929e-01 +7.9238e-01 +2.0985e+00 +1.6123e+00 +4.1439e+00
1076 0 +1.767146208e+00 +9.278714621e+01 +9.278714621e+01 +4.7736e-01 -1.0160e+00 +3.5724e+00 -3.3007e+00 +1.4946e+00 -1.3881e-01 -1.0869e+00 -6.6182e-01 -1.4287e+00 -4.8680e-01 +3.0616e+00 +2.8664e+00 +3.7830e+00 +2.1841e-01 -4.6775e+00 -9.3089e-02 +8.7204e-01 +2.0977e+00 +1.7984e+00 +4.0011e+00
1142 0 +1.725698527e+00 +9.274569853e+01 +9.274569853e+01 +5.2326e-01 -1.1347e+00 +3.5406e+00 -3.2054e+00 +1.4500e+00 -1.1878e-01 -1.1074e+00 -7.0995e-01 -1.3987e+00 -4.5816e-01 +3.0370e+00 +2.7252e+00 +3.7672e+00 +2.4329e-01 -4.6912e+00 -1.0903e-01 +7.9125e-01 +2.1701e+00 +1.7725e+00 +4.0644e+00
1171 0 +1.601867480e+00 +9.262186748e+01 +9.262186748e+01 +5.1004e-01 -1.0627e+00 +3.4981e+00 -3.1001e+00 +1.4608e+00 -2.1352e-01 -1.0485e+00 -7.4913e-01 -1.3274e+00 -4.5119e-01 +3.0088e+00 +2.6772e+00 +3.7791e+00 +2.1714e-01 -4.6863e+00 -1.0733e-01 +8.1222e-01 +2.1370e+00 +1.8592e+00 +4.1331e+00
1189 0 +1.580998212e+00 +9.260099821e+01 +9.260099821e+01 +5.3602e-01 -1.1010e+00 +3.5408e+00 -3.1314e+00 +1.5078e+00 -1.2059e-01 -1.0940e+00 -7.3762e-01 -1.3943e+00 -4.5126e-01 +3.0641e+00 +2.7402e+00 +3.8304e+00 +1.7314e-01 -4.6934e+00 -2.0532e-01 +8.0558e-01 +2.1276e+00 +1.8323e+00 +4.1572e+00
1191 0 +1.515700039e+00 +9.253570004e+01 +9.253570004e+01 +5.1372e-01 -1.0726e+00 +3.5040e+00 -3.1585e+00 +1.4611e+00 -1.4455e-01 -1.1211e+00 -7.5211e-01 -1.3669e+00 -4.7338e-01 +2.9700e+00 +2.7419e+00 +3.7626e+00 +1.2979e-01 -4.6092e+00 -1.1965e-01 +7.3921e-01 +2.1646e+00 +1.8160e+00 +4.1209e+00
1222 0 +1.280779296e+00 +9.230077930e+01 +9.230077930e+01 +5.0511e-01 -1.1009e+00 +3.5119e+00 -3.1658e+00 +1.5097e+00 -2.9266e-02 -1.1243e+00 -7.4919e-01 -1.3604e+00 -4.9406e-01 +3.0312e+00 +2.7779e+00 +3.8271e+00 +1.2703e-01 -4.7285e+00 -1.9034e-01 +7.7653e-01 +2.1036e+00 +1.8025e+00 +4.1354e+00
1264 0 +1.153091340e+00 +9.217309134e+01 +9.217309134e+01 +4.9022e-01 -1.1294e+00 +3.5168e+00 -3.1509e+00 +1.4918e+00 -7.5321e-02 -1.1187e+00 -7.2163e-01 -1.4025e+00 -5.0859e-01 +3.0594e+00 +2.7541e+00 +3.8074e+00 +1.4503e-01 -4.6560e+00 -1.6300e-01 +7.8182e-01 +2.1590e+00 +1.8774e+00 +4.1246e+00
1287 0 +1.075772475e+00 +9.209577248e+01 +9.209577248e+01 +5.1047e-01 -1.0952e+00 +3.5034e+00 -3.1724e+00 +1.4881e+00 -6.6386e-02 -1.1059e+00 -7.3398e-01 -1.3856e+00 -4.7822e-01 +3.0354e+00 +2.7499e+00 +3.7811e+00 +1.1425e-01 -4.7026e+00 -1.3610e-01 +7.3598e-01 +2.1200e+00 +1.8593e+00 +4.1220e+00
1306 0 +9.766918053e-01 +9.199669181e+01 +9.199669181e+01 +4.6979e-01 -1.0923e+00 +3.4859e+00 -3.1684e+00 +1.5218e+00 -9.3108e-02 -1.0706e+00 -7.2216e-01 -1.3768e+00 -4.7892e-01 +3.0302e+00 +2.7482e+00 +3.8207e+00 +1.3006e-01 -4.6961e+00 -1.2858e-01 +7.2111e-01 +2.1285e+00 +1.8407e+00 +4.1173e+00
1383 0 +9.231413467e-01 +9.194314135e+01 +9.194314135e+01 +5.1327e-01 -1.0963e+00 +3.5000e+00 -3.1882e+00 +1.4996e+00 -1.0174e-01 -1.1035e+00 -7.4848e-01 -1.3634e+00 -4.9214e-01 +3.0197e+00 +2.7423e+00 +3.8033e+00 +1.3593e-01 -4.7038e+00 -1.5506e-01 +7.4575e-01 +2.1153e+00 +1.8198e+00 +4.1213e+00
1414 0 +9.048003649e-01 +9.192480036e+01 +9.192480036e+01 +5.4056e-01 -1.0933e+00 +3.5123e+00 -3.1767e+00 +1.4798e+00 -8.8905e-02 -1.1047e+00 -7.6995e-01 -1.3575e+00 -4.8734e-01 +3.0122e+00 +2.7429e+00 +3.7888e+00 +1.4822e-01 -4.6864e+00 -1.5636e-01 +7.3798e-01 +2.1129e+00 +1.8145e+00 +4.1189e+00
1442 0 +8.133904550e-01 +9.183339045e+01 +9.183339045e+01 +5.1678e-01 -1.0912e+00 +3.5079e+00 -3.1854e+00 +1.4844e+00 -9.1297e-02 -1.1043e+00 -7.5787e-01 -1.3664e+00 -4.7502e-01 +3.0221e+00 +2.7374e+00 +3.7912e+00 +1.5597e-01 -4.6917e+00 -1.4356e-01 +7.3836e-01 +2.1166e+00 +1.8290e+00 +4.1230e+00
1465 0 +7.678706384e-01 +9.178787064e+01 +9.178787064e+01 +5.1624e-01 -1.0910e+00 +3.5059e+00 -3.1858e+00 +1.4747e+00 -8.9349e-02 -1.1084e+00 -7.5950e-01 -1.3711e+00 -4.7920e-01 +3.0067e+00 +2.7412e+00 +3.7853e+00 +1.3927e-01 -4.6923e+00 -1.5046e-01 +7.3988e-01 +2.1159e+00 +1.8134e+00 +4.1313e+00
1518 0 +7.165466140e-01 +9.173654661e+01 +9.173654661e+01 +5.2315e-01 -1.0932e+00 +3.5126e+00 -3.1808e+00 +1.4822e+00 -8.7491e-02 -1.1003e+00 -7.6263e-01 -1.3634e+00 -4.7818e-01 +3.0212e+00 +2.7432e+00 +3.7912e+00 +1.4332e-01 -4.6924e+00 -1.5696e-01 +7.4642e-01 +2.1089e+00 +1.8164e+00 +4.1239e+00
1524 0 +6.895202397e-01 +9.170952024e+01 +9.170952024e+01 +5.2060e-01 -1.0924e+00 +3.5097e+00 -3.1897e+00 +1.4764e+00 -8.3256e-02 -1.1073e+00 -7.4816e-01 -1.3635e+00 -4.8026e-01 +3.0216e+00 +2.7497e+00 +3.7891e+00 +1.4075e-01 -4.6934e+00 -1.4524e-01 +7.5478e-01 +2.1164e+00 +1.8176e+00 +4.1283e+00
1534 0 +6.508645495e-01 +9.167086455e+01 +9.167086455e+01 +5.1447e-01 -1.0942e+00 +3.5170e+00 -3.1889e+00 +1.4800e+00 -8.6745e-02 -1.1000e+00 -7.4996e-01 -1.3665e+00 -4.7532e-01 +3.0157e+00 +2.7516e+00 +3.7925e+00 +1.3873e-01 -4.6979e+00 -1.5093e-01 +7.5018e-01 +2.1065e+00 +1.8163e+00 +4.1248e+00
1551 0 +6.399574892e-01 +9.165995749e+01 +9.165995749e+01 +5.1648e-01 -1.0880e+00 +3.5166e+00 -3.1878e+00 +1.4830e+00 -8.8922e-02 -1.0980e+00 -7.5110e-01 -1.3700e+00 -4.7383e-01 +3.0126e+00 +2.7479e+00 +3.7930e+00 +1.4356e-01 -4.6967e+00 -1.5113e-01 +7.4718e-01 +2.1076e+00 +1.8142e+00 +4.1288e+00
1593 0 +6.026244154e-01 +9.162262442e+01 +9.162262442e+01 +5.1988e-01 -1.0922e+00 +3.5146e+00 -3.1870e+00 +1.4872e+00 -8.6220e-02 -1.0964e+00 -7.5747e-01 -1.3632e+00 -4.7452e-01 +3.0146e+00 +2.7463e+00 +3.7934e+00 +1.4440e-01 -4.6930e+00 -1.4752e-01 +7.4764e-01 +2.1077e+00 +1.8100e+00 +4.1314e+00
1650 0 +5.999014067e-01 +9.161990141e+01 +9.161990141e+01 +5.2147e-01 -1.0865e+00 +3.5224e+00 -3.1872e+00 +1.4876e+00 -8.7479e-02 -1.0964e+00 -7.5628e-01 -1.3683e+00 -4.6952e-01 +3.0097e+00 +2.7497e+00 +3.7917e+00 +1.4287e-01 -4.6966e+00 -1.4221e-01 +7.4821e-01 +2.1091e+00 +1.8127e+00 +4.1308e+00
1709 0 +5.641392233e-01 +9.158413922e+01 +9.158413922e+01 +5.2264e-01 -1.0922e+00 +3.5226e+00 -3.1870e+00 +1.4869e+00 -8.9301e-02 -1.0961e+00 -7.5666e-01 -1.3697e+00 -4.7565e-01 +3.0121e+00 +2.7464e+00 +3.7917e+00 +1.4438e-01 -4.6980e+00 -1.4271e-01 +7.5012e-01 +2.1097e+00 +1.8137e+00 +4.1315e+00
1746 0 +5.495417869e-01 +9.156954179e+01 +9.156954179e+01 +5.2096e-01 -1.0929e+00 +3.5222e+00 -3.1864e+00 +1.4866e+00 -9.0975e-02 -1.0973e+00 -7.5592e-01 -1.3731e+00 -4.7141e-01 +3.0111e+00 +2.7475e+00 +3.7915e+00 +1.4318e-01 -4.6983e+00 -1.4282e-01 +7.5070e-01 +2.1079e+00 +1.8134e+00 +4.1326e+00
1790 0 +5.272608292e-01 +9.154726083e+01 +9.154726083e+01 +5.2017e-01 -1.0910e+00 +3.5230e+00 -3.1864e+00 +1.4840e+00 -8.9320e-02 -1.0986e+00 -7.5402e-01 -1.3729e+00 -4.7221e-01 +3.0111e+00 +2.7498e+00 +3.7921e+00 +1.4238e-01 -4.6993e+00 -1.4336e-01 +7.5311e-01 +2.1062e+00 +1.8156e+00 +4.1313e+00
1822 0 +5.179268235e-01 +9.153792682e+01 +9.153792682e+01 +5.2273e-01 -1.0913e+00 +3.5235e+00 -3.1872e+00 +1.4833e+00 -9.0328e-02 -1.0986e+00 -7.5515e-01 -1.3740e+00 -4.7167e-01 +3.0127e+00 +2.7483e+00 +3.7932e+00 +1.4229e-01 -4.6987e+00 -1.4128e-01 +7.5132e-01 +2.1077e+00 +1.8126e+00 +4.1315e+00
1842 0 +5.124669188e-01 +9.153246692e+01 +9.153246692e+01 +5.2137e-01 -1.0908e+00 +3.5236e+00 -3.1858e+00 +1.4830e+00 -8.8859e-02 -1.0982e+00 -7.5417e-01 -1.3736e+00 -4.7357e-01 +3.0122e+00 +2.7499e+00 +3.7937e+00 +1.4216e-01 -4.6990e+00 -1.4321e-01 +7.5249e-01 +2.1075e+00 +1.8141e+00 +4.1318e+00
1915 0 +4.892771465e-01 +9.150927715e+01 +9.150927715e+01 +5.2086e-01 -1.0924e+00 +3.5235e+00 -3.1861e+00 +1.4859e+00 -9.0083e-02 -1.0990e+00 -7.5453e-01 -1.3750e+00 -4.7223e-01 +3.0119e+00 +2.7497e+00 +3.7936e+00 +1.4259e-01 -4.6998e+00 -1.4230e-01 +7.5198e-01 +2.1082e+00 +1.8128e+00 +4.1322e+00
2004 0 +4.804441905e-01 +9.150044419e+01 +9.150044419e+01 +5.2121e-01 -1.0926e+00 +3.5242e+00 -3.1871e+00 +1.4852e+00 -8.9917e-02 -1.0982e+00 -7.5422e-01 -1.3750e+00 -4.7218e-01 +3.0118e+00 +2.7484e+00 +3.7932e+00 +1.4217e-01 -4.7001e+00 -1.4217e-01 +7.5126e-01 +2.1079e+00 +1.8117e+00 +4.1317e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.324200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.155102203e+01 +8.039710220e+02 +8.039710220e+02 -4.3566e-01 +3.0981e-01 +5.9530e-02 +1.1221e-01 +5.7432e-01 -1.4415e-02 +1.8470e-01 -2.6701e-01 +1.8028e-01 +5.5945e-02 +4.4788e-01 -5.2773e-01 -4.3894e-01 -6.6573e-02 -3.5698e-01 +3.1353e-01 -8.1046e-01 -6.7041e-01 +2.1904e-01 -8.8257e-02
2 0 +5.458365208e+01 +7.870036521e+02 +7.870036521e+02 +5.6386e-01 -5.2221e-01 -5.0197e-01 -2.1139e-01 +3.6506e-01 +2.8443e-01 +1.6392e-01 +5.1351e-01 +2.0437e-01 -4.7532e-01 -2.8556e-01 +1.6000e-01 +1.1328e-02 +3.0701e-01 +5.7361e-01 +1.0411e-01 -9.8916e-02 +6.0692e-02 +5.2100e-01 -8.0691e-02
4 0 +4.938121920e+01 +7.818012192e+02 +7.818012192e+02 +2.2733e-01 +1.2509e-01 -1.0818e-01 -8.7440e-02 +1.5461e-01 +4.2639e-01 +1.1932e-01 +1.4745e-01 -2.4818e-02 +1.6885e-01 +3.6083e-01 +1.1342e-01 +3.1794e-01 -4.1038e-01 +2.2430e-01 +2.0418e-01 -4.9101e-01 +3.0287e-01 +3.3448e-01 -7.9993e-02
7 0 +4.744893481e+01 +7.798689348e+02 +7.798689348e+02 +3.1330e-01 +1.8853e-01 +1.3103e-01 -6.6062e-02 -4.6465e-02 -1.3411e-01 +1.5083e-01 -2.2416e-01 +2.8474e-01 +4.7583e-01 -1.8433e-01 -3.1936e-02 +7.5235e-02 +1.3448e-01 +1.7528e-01 +6.7581e-02 +2.0792e-02 +1.4398e-01 -5.8972e-02 +3.6497e-01
14 0 +4.378096560e+01 +7.762009656e+02 +7.762009656e+02 -1.6181e-01 +1.5851e-01 -1.9259e-02 -2.6547e-01 +3.5821e-02 -7.4699e-02 -2.2035e-01 -3.5509e-01 +4.1090e-01 +4.1525e-01 -1.1397e-01 +3.6211e-01 -2.4612e-01 +1.7534e-01 +6.7360e-01 -4.7941e-03 +1.2186e-01 +4.9194e-02 +1.0692e-01 -1.9223e-01
22 0 +4.312371303e+01 +7.755437130e+02 +7.755437130e+02 -5.1835e-02 +4.6133e-01 +2.4737e-01 -3.6719e-01 -2.0895e-01 +1.9362e-01 +2.3355e-01 +8.7425e-02 +3.0687e-01 +2.5560e-01 -2.3483e-02 +1.9122e-01 +2.6840e-01 -1.9142e-01 +5.2151e-01 +4.1563e-01 -7.3488e-01 +2.2454e-01 -1.0982e-01 -1.6755e-02
26 0 +4.186299053e+01 +7.742829905e+02 +7.742829905e+02 +3.7059e-01 +5.5061e-01 +2.7137e-01 -4.6597e-02 +3.4881e-02 -1.7751e-01 +2.9813e-01 -3.3501e-01 +5.5653e-01 +2.6178e-01 -1.8115e-02 +5.4117e-01 -2.8171e-02 +6.9477e-02 +6.6725e-01 +3.4587e-01 +3.9183e-02 +4.0136e-01 +3.4893e-01 -2.6784e-01
34 0 +4.026649719e+01 +7.726864972e+02 +7.726864972e+02 -2.4501e-01 +6.8718e-01 -5.5205e-02 -3.4937e-01 -1.8399e-01 +3.9373e-01 -7.3529e-04 -8.6454e-02 +2.2761e-02 +7.8718e-01 +1.1819e-01 +4.2837e-01 +2.0904e-01 +2.9140e-01 +1.5123e-01 +3.7603e-01 -3.7054e-01 +3.6502e-01 -2.9288e-01 -3.4344e-02
36 0 +3.731709675e+01 +7.697370967e+02 +7.697370967e+02 +2.5708e-02 +3.5933e-01 +4.2082e-01 +1.2217e-01 -1.8409e-01 +3.0106e-01 -2.4406e-01 +8.9176e-02 +7.9145e-01 +5.6736e-01 -3.3246e-01 +1.7777e-01 -1.7250e-01 +3.4107e-01 +3.9650e-01 +3.0963e-01 +2.8470e-01 +1.2737e-01 -1.1328e-01 -7.3783e-01
