% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
185 0 +4.780371763e+07 +4.780383490e+07 +4.780383490e+07 +3.9620e+00 +1.9201e-01 +3.7983e-01 +8.8402e-01 -3.6660e-01 -8.2622e-01 -4.4196e-01 +5.1070e-02 +6.0493e-01 +2.3200e+00 -1.5953e+00 +5.2316e-02 +1.3452e+00 +9.0833e-01 +2.0778e+00 +3.1599e+00 +4.3791e-01 -2.2910e+00 +1.4803e+00 +2.2948e+00
187 0 +4.733626742e+07 +4.733638469e+07 +4.733638469e+07 +4.2039e+00 -2.9261e-01 -9.4723e-01 -8.1012e-01 -7.9245e-01 -9.2169e-01 -2.5737e-01 +3.2891e-01 +2.9909e-01 +2.9187e+00 -1.4509e+00 -1.0685e-01 +3.1669e+00 +1.6938e+00 +1.2763e+00 +4.6861e+00 -9.9682e-01 -2.8377e+00 +9.4959e-01 +3.3709e+00
207 0 +4.286076864e+07 +4.286088591e+07 +4.286088591e+07 +4.2899e+00 +9.1616e-01 -2.3534e+00 +7.1189e-02 -9.2056e-01 +9.3304e-01 +2.8152e+00 -2.1954e+00 +1.5865e+00 +4.3088e+00 -7.8569e-01 +2.3512e-01 +2.4253e+00 +1.2448e+00 +2.0252e+00 +3.8698e+00 -1.6246e-01 -2.9542e+00 +1.2398e+00 +3.4234e+00
208 0 +3.981677957e+07 +3.981689684e+07 +3.981689684e+07 +3.7919e+00 -8.8607e-02 -8.1949e-01 +9.3078e-01 -6.5512e-01 -1.9778e+00 +8.9342e-01 -1.4894e+00 +3.5986e-01 +1.5516e+00 -1.3762e+00 -1.4409e-01 +2.1161e+00 +4.0787e-01 +3.6002e+00 +3.6525e+00 +1.9558e-01 -2.6878e+00 +1.2718e+00 +2.9838e+00
218 0 +3.866441506e+07 +3.866453233e+07 +3.866453233e+07 +3.6154e+00 -1.5960e+00 -9.6355e-01 +2.0580e-01 -5.2446e-01 -2.4960e-01 +1.4291e+00 -1.6393e+00 +2.6902e+00 +1.0370e+00 -2.0791e+00 +4.3091e-01 +2.8905e+00 +1.4820e+00 +3.0639e+00 +4.2213e+00 -7.9490e-01 -4.0104e+00 +7.8364e-01 +4.0511e+00
223 0 +3.625359437e+07 +3.625371164e+07 +3.625371164e+07 +4.6732e+00 -1.5454e+00 -2.6808e+00 -1.5195e-01 -2.1104e+00 -1.2566e+00 +1.7859e+00 -1.4043e+00 +1.7600e+00 +3.1110e+00 -2.6662e+00 +7.8499e-01 +3.3309e+00 +1.9740e+00 +2.1588e+00 +3.4717e+00 +5.8912e-01 -2.7993e+00 +1.1891e+00 +4.3719e+00
236 0 +2.985538882e+07 +2.985550609e+07 +2.985550609e+07 +3.5731e+00 +1.5463e-01 -1.6587e+00 +5.0676e-02 -2.2799e+00 -4.7354e-01 +5.8407e-01 -3.8402e-01 +1.7592e+00 +2.6514e+00 -2.3153e+00 +7.2510e-01 +4.4732e+00 +1.7889e+00 +1.8816e+00 +3.6057e+00 +1.4603e-01 -3.8031e+00 +1.0332e+00 +4.3118e+00
281 0 +2.839997979e+07 +2.840009706e+07 +2.840009706e+07 +4.0100e+00 -6.7303e-01 -1.4431e+00 +1.4687e+00 -3.7508e+00 +5.9959e-01 +1.0725e+00 +2.1066e-01 +2.8390e+00 -4.8763e-01 -1.6564e+00 -1.2699e+00 +3.2146e+00 +2.8148e+00 +1.4559e+00 +4.0483e+00 -1.7225e+00 -3.5431e+00 +1.8491e+00 +3.9887e+00
293 0 +2.515397123e+07 +2.515408850e+07 +2.515408850e+07 +4.0032e+00 -5.0817e-01 -1.1997e+00 +1.7326e+00 -3.5722e+00 +6.5917e-01 +1.8895e+00 +1.4791e+00 +4.3268e+00 +2.0045e+00 -1.5525e+00 +2.1540e-01 +3.1120e+00 +2.8848e+00 +2.3014e+00 +4.6067e+00 -1.4248e+00 -3.7624e+00 +1.6644e+00 +1.8510e+00
317 0 +2.445144919e+07 +2.445156646e+07 +2.445156646e+07 +3.4326e+00 -1.0583e+00 -3.1594e+00 +1.0761e+00 -4.3127e+00 -5.3809e-01 +1.0494e+00 +1.3006e+00 +2.4340e+00 +2.2210e+00 -8.7827e-01 -1.4796e+00 +3.1035e+00 +3.1337e+00 +2.7769e+00 +4.0366e+00 -2.0862e+00 -4.3986e+00 +2.5728e+00 +4.6312e+00
327 0 +2.284796085e+07 +2.284807812e+07 +2.284807812e+07 +2.8870e+00 -4.9904e-01 -3.2536e+00 +1.7173e+00 -3.4528e+00 -1.2920e+00 -6.5898e-01 +1.3399e+00 +4.4137e+00 +1.4964e-01 -1.2639e+00 -2.0901e-01 +3.3609e+00 +4.6090e+00 +3.5769e+00 +2.5466e+00 -1.5707e-02 -3.4069e+00 +2.2286e+00 +2.6743e+00
334 0 +1.586703561e+07 +1.586715288e+07 +1.586715288e+07 +4.6043e+00 -3.5841e-01 -1.4614e+00 +1.8375e+00 -2.2848e+00 -1.3703e+00 +8.5703e-01 +1.1451e-01 +3.8255e+00 +9.9153e-01 -1.1045e+00 -7.9044e-01 +2.5058e+00 +2.2574e+00 +2.5057e+00 +3.0328e+00 -3.0626e-01 -2.8255e+00 +2.5574e+00 +3.4150e+00
363 0 +1.368338729e+07 +1.368350456e+07 +1.368350456e+07 +3.8426e+00 -5.2748e-01 -1.1290e+00 +2.2659e+00 -1.9392e+00 -2.9839e-01 +2.6713e+00 +1.3368e+00 +3.8129e+00 +2.7269e+00 -9.3302e-01 -5.9937e-02 +3.6611e+00 +1.8454e+00 +4.3675e+00 +4.1951e+00 -3.1261e-01 -4.0248e+00 +1.6069e+00 +2.4027e+00
375 0 +8.976972319e+06 +8.977089589e+06 +8.977089589e+06 +3.2898e+00 -6.0679e-01 -1.9399e+00 +1.3599e+00 -2.7537e+00 -1.1184e+00 +2.4834e+00 +1.5288e+00 +4.7829e+00 +2.4231e+00 -1.5212e+00 -4.4179e-01 +3.0697e+00 +2.6555e+00 +3.1879e+00 +4.3266e+00 -3.3229e-01 -4.1892e+00 +2.6318e+00 +3.9909e+00
394 0 +7.715968332e+06 +7.716085602e+06 +7.716085602e+06 +3.5581e+00 +7.1391e-01 -4.7086e-01 +4.3177e-01 -3.7461e+00 -1.1861e+00 +2.4509e+00 +1.7334e+00 +4.2083e+00 +1.3794e+00 -2.3511e+00 +3.1856e-01 +3.8018e+00 +3.5238e+00 +3.7039e+00 +3.9846e+00 +1.1673e-01 -5.0037e+00 +2.7119e+00 +4.1349e+00
399 0 +5.941774290e+06 +5.941891560e+06 +5.941891560e+06 +3.6951e+00 -6.3298e-01 -2.2486e+00 +1.3096e+00 -3.1785e+00 -1.2838e+00 +2.8603e+00 +1.4938e+00 +3.7129e+00 +1.1874e+00 -5.1841e-01 -2.0799e-01 +2.5298e+00 +3.5125e+00 +3.4072e+00 +3.8350e+00 +7.4996e-01 -3.9250e+00 +1.6067e+00 +3.8208e+00
454 0 +5.076088177e+06 +5.076205447e+06 +5.076205447e+06 +3.5133e+00 +1.7111e-01 -1.4211e+00 +1.0617e+00 -2.6296e+00 -2.0360e+00 +2.7419e+00 +1.0258e+00 +3.6201e+00 +2.8616e+00 -1.0184e+00 +5.0881e-01 +3.7466e+00 +2.5305e+00 +4.1943e+00 +3.6610e+00 +3.4710e-01 -3.8771e+00 +1.6794e+00 +3.0437e+00
468 0 +3.953076965e+06 +3.953194235e+06 +3.953194235e+06 +2.8254e+00 -7.2684e-01 -1.4527e+00 +1.7540e+00 -2.3770e+00 -2.5879e+00 +3.0184e+00 +1.8453e+00 +3.0933e+00 +2.7084e+00 -3.9925e-01 -4.4417e-01 +3.4272e+00 +3.1059e+00 +3.5758e+00 +3.4039e+00 +8.7308e-01 -3.8471e+00 +2.0734e+00 +3.6198e+00
484 0 +2.866764075e+06 +2.866881345e+06 +2.866881345e+06 +3.5962e+00 -5.0624e-01 -1.9268e+00 +1.1505e+00 -2.0369e+00 -2.2847e+00 +2.8401e+00 +1.9032e+00 +3.3469e+00 +2.9703e+00 -7.3627e-01 -5.5760e-01 +3.1170e+00 +2.1442e+00 +4.2224e+00 +2.9816e+00 +9.1101e-01 -4.3234e+00 +2.1713e+00 +4.1944e+00
491 0 +1.713820858e+06 +1.713938128e+06 +1.713938128e+06 +3.4616e+00 +2.6900e-01 -2.3463e+00 +8.0247e-01 -2.0831e+00 -1.7038e+00 +2.7171e+00 +1.6613e+00 +3.3116e+00 +2.3507e+00 -6.8412e-01 -2.3561e-01 +3.1234e+00 +2.8599e+00 +3.2772e+00 +3.3309e+00 +7.7528e-01 -4.0349e+00 +2.0510e+00 +4.3829e+00
528 0 +1.688042891e+06 +1.688160161e+06 +1.688160161e+06 +3.2897e+00 +6.4877e-01 -2.1461e+00 +1.6615e+00 -2.1612e+00 -1.9624e+00 +3.0798e+00 +2.3973e+00 +3.0757e+00 +2.3671e+00 -4.2963e-01 -1.7168e-02 +3.5575e+00 +2.9552e+00 +3.1629e+00 +3.1080e+00 +5.8255e-01 -4.1842e+00 +2.1894e+00 +3.9751e+00
541 0 +1.350705150e+06 +1.350822420e+06 +1.350822420e+06 +3.5630e+00 +3.2491e-01 -1.7870e+00 +7.9281e-01 -2.1185e+00 -1.7351e+00 +2.9155e+00 +2.0023e+00 +3.6259e+00 +2.0356e+00 -3.3120e-01 -7.9866e-01 +3.1595e+00 +3.4877e+00 +4.0527e+00 +3.4552e+00 +6.6405e-01 -4.1691e+00 +2.1206e+00 +4.3610e+00
569 0 +1.147242657e+06 +1.147359927e+06 +1.147359927e+06 +3.5598e+00 +5.1751e-01 -1.4656e+00 +1.5266e+00 -1.9903e+00 -1.5163e+00 +3.3402e+00 +2.3825e+00 +3.2202e+00 +2.4787e+00 -3.6036e-01 -2.5153e-01 +3.1693e+00 +2.4964e+00 +3.5784e+00 +3.1066e+00 +8.3026e-01 -3.8382e+00 +2.3018e+00 +4.2264e+00
631 0 +9.788186522e+05 +9.789359222e+05 +9.789359222e+05 +3.2310e+00 +8.1551e-01 -1.7131e+00 +1.1902e+00 -1.8582e+00 -1.9431e+00 +3.1670e+00 +2.0256e+00 +2.6708e+00 +2.1071e+00 -5.4970e-01 -3.2316e-01 +2.8433e+00 +3.2890e+00 +3.8029e+00 +2.9248e+00 +7.8952e-01 -3.7247e+00 +2.1105e+00 +3.9124e+00
642 0 +9.044495577e+05 +9.045668277e+05 +9.045668277e+05 +3.1722e+00 +8.6540e-01 -1.6613e+00 +9.8038e-01 -2.1939e+00 -1.7656e+00 +3.3054e+00 +2.1204e+00 +3.3544e+00 +2.1124e+00 -4.3911e-01 -2.8689e-01 +2.6308e+00 +3.1229e+00 +3.4827e+00 +2.9665e+00 +5.7412e-01 -3.8752e+00 +2.1734e+00 +3.7965e+00
644 0 +7.443326367e+05 +7.444499067e+05 +7.444499067e+05 +3.3352e+00 +5.6356e-01 -1.6657e+00 +1.2117e+00 -2.2278e+00 -1.9430e+00 +2.7971e+00 +1.7292e+00 +3.4098e+00 +1.6744e+00 -6.3679e-01 -2.3961e-01 +2.7700e+00 +2.7837e+00 +3.7439e+00 +2.8601e+00 +6.3360e-01 -3.9294e+00 +2.1381e+00 +3.7991e+00
645 0 +7.271369950e+05 +7.272542650e+05 +7.272542650e+05 +3.1411e+00 +7.0805e-01 -1.8050e+00 +1.2583e+00 -1.7463e+00 -1.5773e+00 +3.0423e+00 +1.9439e+00 +3.2178e+00 +2.2442e+00 -3.9206e-01 -4.7122e-01 +2.8504e+00 +3.0122e+00 +3.8094e+00 +3.0268e+00 +6.1801e-01 -3.6755e+00 +2.2010e+00 +3.9044e+00
661 0 +2.293303290e+05 +2.294475990e+05 +2.294475990e+05 +3.4662e+00 +7.1071e-01 -1.6250e+00 +1.2349e+00 -1.8422e+00 -1.8307e+00 +2.9753e+00 +1.8751e+00 +3.3594e+00 +2.3054e+00 -5.9115e-01 -2.3245e-01 +2.9523e+00 +3.1255e+00 +3.9143e+00 +2.8953e+00 +5.5932e-01 -3.7662e+00 +2.3322e+00 +3.7849e+00
783 0 +1.982014195e+05 +1.983186895e+05 +1.983186895e+05 +3.5395e+00 +6.5560e-01 -1.6467e+00 +1.1302e+00 -1.8512e+00 -2.0333e+00 +3.1936e+00 +2.2324e+00 +3.2815e+00 +2.3965e+00 -4.9983e-01 -3.1092e-01 +3.0013e+00 +3.0637e+00 +3.8299e+00 +3.1033e+00 +7.1045e-01 -3.8798e+00 +2.2693e+00 +3.7280e+00
800 0 +1.295526394e+05 +1.296699094e+05 +1.296699094e+05 +3.6425e+00 +5.8470e-01 -1.6764e+00 +9.6141e-01 -1.9307e+00 -1.9201e+00 +3.1452e+00 +2.1459e+00 +3.1433e+00 +2.6003e+00 -5.1085e-01 -1.1339e-01 +2.9996e+00 +2.9791e+00 +3.8346e+00 +2.8984e+00 +6.6564e-01 -3.9249e+00 +2.2612e+00 +3.8022e+00
834 0 +1.243096844e+05 +1.244269544e+05 +1.244269544e+05 +3.7536e+00 +6.9649e-01 -1.5701e+00 +1.1310e+00 -1.7417e+00 -1.9135e+00 +3.0964e+00 +2.1280e+00 +3.2552e+00 +2.4299e+00 -5.0289e-01 -2.2100e-01 +3.1637e+00 +2.9384e+00 +3.9549e+00 +2.8970e+00 +6.7895e-01 -3.9330e+00 +2.3134e+00 +3.7158e+00
847 0 +1.113718264e+05 +1.114890964e+05 +1.114890964e+05 +3.6953e+00 +6.1376e-01 -1.4706e+00 +1.0246e+00 -1.9421e+00 -2.0132e+00 +3.1776e+00 +2.0234e+00 +3.3589e+00 +2.5282e+00 -4.7568e-01 -1.3339e-01 +3.1077e+00 +2.9519e+00 +3.8691e+00 +2.8969e+00 +6.7379e-01 -4.0159e+00 +2.2878e+00 +3.8287e+00
862 0 +1.000585081e+05 +1.001757781e+05 +1.001757781e+05 +3.6886e+00 +6.2509e-01 -1.5304e+00 +1.1576e+00 -1.8843e+00 -1.9901e+00 +3.0956e+00 +2.0541e+00 +3.3439e+00 +2.4959e+00 -4.5514e-01 -2.2677e-01 +3.0245e+00 +2.9506e+00 +3.9003e+00 +2.8320e+00 +6.8628e-01 -3.9297e+00 +2.2933e+00 +3.8726e+00
895 0 +7.075939127e+04 +7.087666127e+04 +7.087666127e+04 +3.6588e+00 +5.1938e-01 -1.6271e+00 +1.1092e+00 -1.7066e+00 -1.9109e+00 +3.1686e+00 +2.0183e+00 +3.3055e+00 +2.5375e+00 -5.3277e-01 -1.4937e-01 +2.9539e+00 +2.8384e+00 +3.7692e+00 +2.9801e+00 +6.2444e-01 -3.9970e+00 +2.2824e+00 +3.9000e+00
906 0 +4.980033324e+04 +4.991760324e+04 +4.991760324e+04 +3.7292e+00 +5.0074e-01 -1.5475e+00 +1.0353e+00 -1.7905e+00 -1.9083e+00 +3.1105e+00 +2.0245e+00 +3.2508e+00 +2.4801e+00 -4.9944e-01 -2.4040e-01 +3.1182e+00 +2.9277e+00 +3.6807e+00 +2.8953e+00 +6.4522e-01 -3.9717e+00 +2.3205e+00 +3.8403e+00
937 0 +2.727354220e+04 +2.739081220e+04 +2.739081220e+04 +3.5833e+00 +5.3468e-01 -1.5760e+00 +1.0508e+00 -1.7037e+00 -1.9200e+00 +3.1363e+00 +2.0085e+00 +3.2997e+00 +2.4276e+00 -5.3522e-01 -2.4978e-01 +3.0248e+00 +2.9200e+00 +3.7337e+00 +2.9343e+00 +6.3850e-01 -3.9202e+00 +2.3248e+00 +3.8571e+00
976 0 +2.485168148e+04 +2.496895148e+04 +2.496895148e+04 +3.5286e+00 +4.5831e-01 -1.6278e+00 +1.0194e+00 -1.7969e+00 -1.8808e+00 +3.1421e+00 +2.0208e+00 +3.2566e+00 +2.4159e+00 -4.7840e-01 -1.8790e-01 +3.0377e+00 +2.9752e+00 +3.7335e+00 +2.9067e+00 +7.0818e-01 -3.9843e+00 +2.3238e+00 +3.7964e+00
983 0 +2.335025123e+04 +2.346752123e+04 +2.346752123e+04 +3.6204e+00 +4.8909e-01 -1.6099e+00 +1.0568e+00 -1.7626e+00 -1.9261e+00 +3.1191e+00 +1.9892e+00 +3.2591e+00 +2.4274e+00 -4.5814e-01 -2.4235e-01 +3.0294e+00 +2.9268e+00 +3.6988e+00 +2.8608e+00 +6.1757e-01 -3.9627e+00 +2.3532e+00 +3.8539e+00
986 0 +2.003601303e+04 +2.015328303e+04 +2.015328303e+04 +3.6160e+00 +4.6828e-01 -1.6143e+00 +1.0591e+00 -1.7677e+00 -1.9299e+00 +3.1226e+00 +1.9733e+00 +3.2899e+00 +2.4106e+00 -4.9855e-01 -2.3931e-01 +3.0787e+00 +2.9053e+00 +3.7376e+00 +2.8541e+00 +6.1447e-01 -3.9615e+00 +2.3959e+00 +3.7899e+00
1003 0 +1.929749701e+04 +1.941476701e+04 +1.941476701e+04 +3.5473e+00 +5.0244e-01 -1.5692e+00 +1.0562e+00 -1.7986e+00 -1.8852e+00 +3.1606e+00 +2.0040e+00 +3.3111e+00 +2.4792e+00 -4.7953e-01 -1.6012e-01 +3.0129e+00 +2.9315e+00 +3.7365e+00 +2.9108e+00 +6.5404e-01 -3.9603e+00 +2.3716e+00 +3.7831e+00
1007 0 +1.553774998e+04 +1.565501998e+04 +1.565501998e+04 +3.6290e+00 +5.0643e-01 -1.6398e+00 +1.0302e+00 -1.8397e+00 -1.8943e+00 +3.1199e+00 +1.9898e+00 +3.2852e+00 +2.4409e+00 -4.8544e-01 -1.9662e-01 +3.0731e+00 +2.9448e+00 +3.7454e+00 +2.8857e+00 +6.1882e-01 -3.9620e+00 +2.3545e+00 +3.7499e+00
1009 0 +1.465005013e+04 +1.476732013e+04 +1.476732013e+04 +3.5557e+00 +5.4069e-01 -1.6018e+00 +1.0343e+00 -1.7980e+00 -1.9119e+00 +3.1285e+00 +2.0276e+00 +3.1974e+00 +2.4459e+00 -5.3652e-01 -1.9373e-01 +3.0665e+00 +2.9216e+00 +3.7465e+00 +2.8773e+00 +6.4854e-01 -3.9677e+00 +2.3624e+00 +3.7783e+00
1036 0 +8.735586471e+03 +8.852856471e+03 +8.852856471e+03 +3.5778e+00 +5.3310e-01 -1.6490e+00 +1.0352e+00 -1.7935e+00 -1.9127e+00 +3.1385e+00 +2.0112e+00 +3.2638e+00 +2.4342e+00 -4.9209e-01 -1.7122e-01 +3.0696e+00 +2.9585e+00 +3.7630e+00 +2.8514e+00 +6.2196e-01 -3.9683e+00 +2.3695e+00 +3.7581e+00
1052 0 +7.130902927e+03 +7.248172927e+03 +7.248172927e+03 +3.5752e+00 +5.1860e-01 -1.6460e+00 +1.0537e+00 -1.7393e+00 -1.9512e+00 +3.1392e+00 +1.9911e+00 +3.2893e+00 +2.4595e+00 -4.8374e-01 -1.7236e-01 +3.0780e+00 +2.9335e+00 +3.7756e+00 +2.8721e+00 +5.8547e-01 -3.9789e+00 +2.3516e+00 +3.7726e+00
1074 0 +6.443212823e+03 +6.560482823e+03 +6.560482823e+03 +3.5867e+00 +5.3014e-01 -1.6272e+00 +1.0323e+00 -1.7897e+00 -1.9460e+00 +3.1416e+00 +2.0022e+00 +3.2914e+00 +2.4669e+00 -5.0038e-01 -1.7695e-01 +3.1168e+00 +2.9609e+00 +3.7713e+00 +2.8905e+00 +6.6158e-01 -3.9397e+00 +2.3416e+00 +3.7839e+00
1100 0 +6.006260261e+03 +6.123530261e+03 +6.123530261e+03 +3.5903e+00 +5.4253e-01 -1.6207e+00 +1.0674e+00 -1.7927e+00 -1.9434e+00 +3.0891e+00 +1.9668e+00 +3.2914e+00 +2.4785e+00 -4.9518e-01 -1.5804e-01 +3.1122e+00 +2.9547e+00 +3.7760e+00 +2.8878e+00 +6.2442e-01 -3.9543e+00 +2.3527e+00 +3.7730e+00
1105 0 +5.868636370e+03 +5.985906370e+03 +5.985906370e+03 +3.6075e+00 +5.2322e-01 -1.6406e+00 +1.0450e+00 -1.7844e+00 -1.9281e+00 +3.1064e+00 +1.9809e+00 +3.2446e+00 +2.4571e+00 -4.9079e-01 -1.6368e-01 +3.0802e+00 +2.9530e+00 +3.7266e+00 +2.8982e+00 +6.3264e-01 -3.9597e+00 +2.3374e+00 +3.8140e+00
1106 0 +4.468380048e+03 +4.585650048e+03 +4.585650048e+03 +3.5897e+00 +5.2800e-01 -1.6052e+00 +1.0620e+00 -1.7551e+00 -1.9342e+00 +3.0882e+00 +1.9825e+00 +3.2931e+00 +2.4506e+00 -4.8487e-01 -1.7146e-01 +3.0871e+00 +2.9485e+00 +3.7628e+00 +2.8919e+00 +6.3916e-01 -3.9691e+00 +2.3249e+00 +3.7598e+00
1126 0 +3.383529980e+03 +3.500799980e+03 +3.500799980e+03 +3.5799e+00 +5.6490e-01 -1.6037e+00 +1.0545e+00 -1.7761e+00 -1.9307e+00 +3.1026e+00 +2.0102e+00 +3.2927e+00 +2.4495e+00 -4.9992e-01 -1.7423e-01 +3.1049e+00 +2.9503e+00 +3.7597e+00 +2.9144e+00 +6.4829e-01 -3.9671e+00 +2.3366e+00 +3.7825e+00
1131 0 +1.953462920e+03 +2.070732920e+03 +2.070732920e+03 +3.5672e+00 +5.4632e-01 -1.6179e+00 +1.0415e+00 -1.7739e+00 -1.9314e+00 +3.1134e+00 +1.9750e+00 +3.2853e+00 +2.4378e+00 -5.0443e-01 -1.7854e-01 +3.0728e+00 +2.9595e+00 +3.7492e+00 +2.8833e+00 +6.5901e-01 -3.9636e+00 +2.3453e+00 +3.7961e+00
1211 0 +1.944974498e+03 +2.062244498e+03 +2.062244498e+03 +3.5767e+00 +5.2908e-01 -1.6309e+00 +1.0578e+00 -1.7696e+00 -1.9162e+00 +3.1134e+00 +1.9828e+00 +3.2804e+00 +2.4416e+00 -4.9648e-01 -1.8998e-01 +3.0819e+00 +2.9575e+00 +3.7442e+00 +2.9071e+00 +6.1512e-01 -3.9788e+00 +2.3392e+00 +3.8082e+00
1216 0 +1.681091005e+03 +1.798361005e+03 +1.798361005e+03 +3.5564e+00 +5.4491e-01 -1.6335e+00 +1.0537e+00 -1.7666e+00 -1.9288e+00 +3.1032e+00 +1.9927e+00 +3.2802e+00 +2.4547e+00 -4.9765e-01 -1.7497e-01 +3.0872e+00 +2.9547e+00 +3.7579e+00 +2.9160e+00 +6.2357e-01 -3.9695e+00 +2.3316e+00 +3.7891e+00
1219 0 +1.248086778e+03 +1.365356778e+03 +1.365356778e+03 +3.5597e+00 +5.4693e-01 -1.6071e+00 +1.0509e+00 -1.7834e+00 -1.9215e+00 +3.1038e+00 +1.9944e+00 +3.2802e+00 +2.4467e+00 -4.9547e-01 -1.8498e-01 +3.0920e+00 +2.9585e+00 +3.7628e+00 +2.9117e+00 +6.2398e-01 -3.9716e+00 +2.3322e+00 +3.8066e+00
1249 0 +8.570476879e+02 +9.743176879e+02 +9.743176879e+02 +3.5715e+00 +5.3847e-01 -1.6269e+00 +1.0588e+00 -1.7779e+00 -1.9369e+00 +3.1001e+00 +1.9933e+00 +3.2761e+00 +2.4483e+00 -5.0325e-01 -1.7915e-01 +3.0835e+00 +2.9559e+00 +3.7827e+00 +2.9096e+00 +6.3220e-01 -3.9716e+00 +2.3302e+00 +3.8024e+00
1263 0 +8.145403246e+02 +9.318103246e+02 +9.318103246e+02 +3.5561e+00 +5.4676e-01 -1.6128e+00 +1.0673e+00 -1.7814e+00 -1.9305e+00 +3.1053e+00 +1.9883e+00 +3.2878e+00 +2.4467e+00 -5.0012e-01 -1.7847e-01 +3.0804e+00 +2.9486e+00 +3.7655e+00 +2.9015e+00 +6.2995e-01 -3.9800e+00 +2.3358e+00 +3.8050e+00
1272 0 +7.989940886e+02 +9.162640886e+02 +9.162640886e+02 +3.5628e+00 +5.3567e-01 -1.6246e+00 +1.0605e+00 -1.7750e+00 -1.9348e+00 +3.1125e+00 +1.9899e+00 +3.2781e+00 +2.4553e+00 -4.9791e-01 -1.7811e-01 +3.0814e+00 +2.9547e+00 +3.7770e+00 +2.9132e+00 +6.3063e-01 -3.9728e+00 +2.3452e+00 +3.8057e+00
1299 0 +3.579492264e+02 +4.752192264e+02 +4.752192264e+02 +3.5650e+00 +5.4011e-01 -1.6232e+00 +1.0633e+00 -1.7702e+00 -1.9300e+00 +3.1274e+00 +1.9759e+00 +3.2727e+00 +2.4459e+00 -4.9506e-01 -1.7760e-01 +3.0814e+00 +2.9515e+00 +3.7718e+00 +2.9099e+00 +6.3655e-01 -3.9805e+00 +2.3379e+00 +3.8040e+00
1325 0 +3.056283354e+02 +4.228983354e+02 +4.228983354e+02 +3.5664e+00 +5.3769e-01 -1.6205e+00 +1.0711e+00 -1.7670e+00 -1.9306e+00 +3.1185e+00 +1.9777e+00 +3.2703e+00 +2.4528e+00 -4.9499e-01 -1.7995e-01 +3.0846e+00 +2.9521e+00 +3.7695e+00 +2.9134e+00 +6.4292e-01 -3.9678e+00 +2.3322e+00 +3.7970e+00
1360 0 +2.731100151e+02 +3.903800151e+02 +3.903800151e+02 +3.5694e+00 +5.4153e-01 -1.6270e+00 +1.0699e+00 -1.7614e+00 -1.9316e+00 +3.1198e+00 +1.9821e+00 +3.2681e+00 +2.4452e+00 -4.9436e-01 -1.7990e-01 +3.0849e+00 +2.9582e+00 +3.7752e+00 +2.9039e+00 +6.3766e-01 -3.9744e+00 +2.3353e+00 +3.7986e+00
1394 0 +2.346591611e+02 +3.519291611e+02 +3.519291611e+02 +3.5707e+00 +5.4011e-01 -1.6202e+00 +1.0629e+00 -1.7688e+00 -1.9287e+00 +3.1156e+00 +1.9839e+00 +3.2757e+00 +2.4453e+00 -5.0014e-01 -1.8119e-01 +3.0943e+00 +2.9562e+00 +3.7723e+00 +2.9031e+00 +6.3102e-01 -3.9687e+00 +2.3336e+00 +3.8014e+00
1400 0 +2.289805435e+02 +3.462505435e+02 +3.462505435e+02 +3.5693e+00 +5.4117e-01 -1.6206e+00 +1.0619e+00 -1.7676e+00 -1.9309e+00 +3.1194e+00 +1.9772e+00 +3.2711e+00 +2.4461e+00 -4.9931e-01 -1.8062e-01 +3.0895e+00 +2.9575e+00 +3.7680e+00 +2.9037e+00 +6.3350e-01 -3.9629e+00 +2.3294e+00 +3.7935e+00
1405 0 +1.774224781e+02 +2.946924781e+02 +2.946924781e+02 +3.5672e+00 +5.4284e-01 -1.6196e+00 +1.0649e+00 -1.7651e+00 -1.9311e+00 +3.1135e+00 +1.9811e+00 +3.2746e+00 +2.4451e+00 -4.9690e-01 -1.8305e-01 +3.0908e+00 +2.9576e+00 +3.7716e+00 +2.8998e+00 +6.3357e-01 -3.9683e+00 +2.3325e+00 +3.7961e+00
1409 0 +1.466697933e+02 +2.639397933e+02 +2.639397933e+02 +3.5717e+00 +5.3900e-01 -1.6210e+00 +1.0642e+00 -1.7685e+00 -1.9323e+00 +3.1190e+00 +1.9841e+00 +3.2745e+00 +2.4439e+00 -5.0172e-01 -1.7935e-01 +3.0898e+00 +2.9593e+00 +3.7693e+00 +2.9018e+00 +6.3686e-01 -3.9700e+00 +2.3317e+00 +3.8003e+00
1429 0 +1.358904944e+02 +2.531604944e+02 +2.531604944e+02 +3.5682e+00 +5.4580e-01 -1.6172e+00 +1.0634e+00 -1.7702e+00 -1.9340e+00 +3.1158e+00 +1.9842e+00 +3.2779e+00 +2.4440e+00 -4.9977e-01 -1.8038e-01 +3.0916e+00 +2.9583e+00 +3.7735e+00 +2.9002e+00 +6.3491e-01 -3.9707e+00 +2.3321e+00 +3.7953e+00
