% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1281 0 +6.686071381e-03 +7.948668607e+01 +7.948668607e+01 +2.7802e-01 -1.1423e+00 -7.4512e-01 +1.9101e+00 -2.6801e+00 +4.2207e-01 -8.4161e-02 +1.0963e-01 -1.6718e+00 -3.0404e+00 -3.8347e+00 +2.0336e+00 +1.0863e+00 -1.1021e-01 +3.6514e+00 +2.9358e+00 -1.2694e-01 -3.9445e+00 +2.3597e+00 +1.3481e+00
1288 0 +5.294790343e-03 +7.948529479e+01 +7.948529479e+01 +2.6936e-01 -1.1524e+00 -7.1835e-01 +1.9055e+00 -2.6699e+00 +4.2578e-01 -1.0284e-01 +1.1341e-01 -1.6502e+00 -3.0714e+00 -3.8341e+00 +2.0320e+00 +1.1143e+00 -1.0861e-01 +3.6660e+00 +2.8792e+00 -1.2590e-01 -3.9414e+00 +2.3524e+00 +1.3615e+00
1306 0 +5.245667692e-03 +7.948524567e+01 +7.948524567e+01 +2.6111e-01 -1.1462e+00 -7.2552e-01 +1.9442e+00 -2.6590e+00 +4.0156e-01 -1.0602e-01 +1.0698e-01 -1.6668e+00 -3.0440e+00 -3.8736e+00 +2.0222e+00 +1.1067e+00 -9.9039e-02 +3.6512e+00 +2.8954e+00 -1.3137e-01 -3.9436e+00 +2.3565e+00 +1.3465e+00
1319 0 +3.214889804e-03 +7.948321489e+01 +7.948321489e+01 +2.4500e-01 -1.1602e+00 -7.2692e-01 +1.9339e+00 -2.6695e+00 +4.1051e-01 -1.0372e-01 +1.0391e-01 -1.6337e+00 -3.0363e+00 -3.8489e+00 +2.0162e+00 +1.0923e+00 -9.3990e-02 +3.6619e+00 +2.9048e+00 -1.1468e-01 -3.9127e+00 +2.3361e+00 +1.3492e+00
1344 0 +2.691548392e-03 +7.948269155e+01 +7.948269155e+01 +2.5166e-01 -1.1448e+00 -7.3326e-01 +1.9150e+00 -2.6765e+00 +4.2806e-01 -1.0375e-01 +1.1617e-01 -1.6463e+00 -3.0540e+00 -3.8379e+00 +2.0139e+00 +1.0662e+00 -1.0805e-01 +3.6301e+00 +2.9037e+00 -1.1723e-01 -3.9231e+00 +2.3541e+00 +1.3403e+00
1369 0 +2.245840126e-03 +7.948224584e+01 +7.948224584e+01 +2.5610e-01 -1.1541e+00 -7.1140e-01 +1.9240e+00 -2.7093e+00 +4.3619e-01 -1.1272e-01 +1.1081e-01 -1.6462e+00 -3.0609e+00 -3.8389e+00 +2.0266e+00 +1.0882e+00 -9.8747e-02 +3.6323e+00 +2.8969e+00 -1.1407e-01 -3.9275e+00 +2.3652e+00 +1.3581e+00
1381 0 +1.979639222e-03 +7.948197964e+01 +7.948197964e+01 +2.4054e-01 -1.1551e+00 -7.3179e-01 +1.9200e+00 -2.6976e+00 +4.3708e-01 -1.2095e-01 +1.2863e-01 -1.6464e+00 -3.0654e+00 -3.8433e+00 +2.0210e+00 +1.1002e+00 -1.0073e-01 +3.6385e+00 +2.9044e+00 -1.3042e-01 -3.9164e+00 +2.3600e+00 +1.3748e+00
1388 0 +1.521687827e-03 +7.948152169e+01 +7.948152169e+01 +2.5124e-01 -1.1743e+00 -7.2297e-01 +1.9186e+00 -2.6869e+00 +4.4652e-01 -1.1270e-01 +1.2204e-01 -1.6254e+00 -3.0514e+00 -3.8486e+00 +2.0249e+00 +1.0983e+00 -9.7305e-02 +3.6257e+00 +2.9063e+00 -1.2513e-01 -3.9285e+00 +2.3679e+00 +1.3638e+00
1425 0 +1.173139829e-03 +7.948117314e+01 +7.948117314e+01 +2.4668e-01 -1.1649e+00 -7.2886e-01 +1.9220e+00 -2.6865e+00 +4.3816e-01 -1.0660e-01 +1.1771e-01 -1.6543e+00 -3.0453e+00 -3.8431e+00 +2.0204e+00 +1.0815e+00 -9.2369e-02 +3.6518e+00 +2.9153e+00 -1.3593e-01 -3.9403e+00 +2.3614e+00 +1.3518e+00
1466 0 +8.634947565e-04 +7.948086349e+01 +7.948086349e+01 +2.4321e-01 -1.1563e+00 -7.3387e-01 +1.9285e+00 -2.6828e+00 +4.3280e-01 -1.2269e-01 +1.1137e-01 -1.6311e+00 -3.0555e+00 -3.8530e+00 +2.0213e+00 +1.0978e+00 -9.2386e-02 +3.6503e+00 +2.9054e+00 -1.3408e-01 -3.9262e+00 +2.3699e+00 +1.3487e+00
1483 0 +6.957837297e-04 +7.948069578e+01 +7.948069578e+01 +2.4555e-01 -1.1609e+00 -7.1649e-01 +1.9305e+00 -2.6786e+00 +4.3845e-01 -1.2054e-01 +1.2018e-01 -1.6294e+00 -3.0500e+00 -3.8558e+00 +2.0294e+00 +1.0977e+00 -8.9056e-02 +3.6519e+00 +2.8982e+00 -1.2652e-01 -3.9253e+00 +2.3639e+00 +1.3571e+00
1495 0 +6.033294882e-04 +7.948060333e+01 +7.948060333e+01 +2.4949e-01 -1.1586e+00 -7.2425e-01 +1.9205e+00 -2.6854e+00 +4.2837e-01 -1.1391e-01 +1.2216e-01 -1.6415e+00 -3.0464e+00 -3.8448e+00 +2.0163e+00 +1.0915e+00 -9.4599e-02 +3.6540e+00 +2.9005e+00 -1.2315e-01 -3.9260e+00 +2.3686e+00 +1.3642e+00
1531 0 +5.830888231e-04 +7.948058309e+01 +7.948058309e+01 +2.4442e-01 -1.1456e+00 -7.2491e-01 +1.9263e+00 -2.6787e+00 +4.4199e-01 -1.2305e-01 +1.2916e-01 -1.6328e+00 -3.0503e+00 -3.8460e+00 +2.0190e+00 +1.0913e+00 -7.8195e-02 +3.6530e+00 +2.9081e+00 -1.2267e-01 -3.9315e+00 +2.3658e+00 +1.3609e+00
1546 0 +5.280059395e-04 +7.948052801e+01 +7.948052801e+01 +2.5233e-01 -1.1579e+00 -7.2642e-01 +1.9142e+00 -2.6789e+00 +4.3916e-01 -1.2394e-01 +1.2344e-01 -1.6366e+00 -3.0481e+00 -3.8479e+00 +2.0131e+00 +1.0948e+00 -7.8396e-02 +3.6474e+00 +2.9086e+00 -1.2311e-01 -3.9234e+00 +2.3615e+00 +1.3681e+00
1563 0 +4.304001090e-04 +7.948043040e+01 +7.948043040e+01 +2.5368e-01 -1.1563e+00 -7.1894e-01 +1.9248e+00 -2.6813e+00 +4.3720e-01 -1.1965e-01 +1.2472e-01 -1.6364e+00 -3.0488e+00 -3.8649e+00 +2.0110e+00 +1.0929e+00 -8.8589e-02 +3.6429e+00 +2.9014e+00 -1.2458e-01 -3.9199e+00 +2.3669e+00 +1.3590e+00
1594 0 +3.572855870e-04 +7.948035729e+01 +7.948035729e+01 +2.5218e-01 -1.1524e+00 -7.2837e-01 +1.9314e+00 -2.6896e+00 +4.3781e-01 -1.1705e-01 +1.2083e-01 -1.6319e+00 -3.0456e+00 -3.8567e+00 +2.0159e+00 +1.0973e+00 -8.6600e-02 +3.6500e+00 +2.9070e+00 -1.2452e-01 -3.9289e+00 +2.3651e+00 +1.3594e+00
1602 0 +2.295470586e-04 +7.948022955e+01 +7.948022955e+01 +2.5341e-01 -1.1555e+00 -7.2211e-01 +1.9230e+00 -2.6888e+00 +4.3951e-01 -1.1543e-01 +1.2207e-01 -1.6310e+00 -3.0503e+00 -3.8515e+00 +2.0113e+00 +1.0879e+00 -8.0896e-02 +3.6469e+00 +2.9097e+00 -1.1978e-01 -3.9265e+00 +2.3607e+00 +1.3611e+00
1645 0 +1.848540336e-04 +7.948018485e+01 +7.948018485e+01 +2.5169e-01 -1.1584e+00 -7.2723e-01 +1.9252e+00 -2.6873e+00 +4.3846e-01 -1.1521e-01 +1.2430e-01 -1.6392e+00 -3.0541e+00 -3.8544e+00 +2.0164e+00 +1.0916e+00 -8.6629e-02 +3.6419e+00 +2.9086e+00 -1.2729e-01 -3.9323e+00 +2.3591e+00 +1.3566e+00
1696 0 +1.721027797e-04 +7.948017210e+01 +7.948017210e+01 +2.5469e-01 -1.1582e+00 -7.2734e-01 +1.9262e+00 -2.6856e+00 +4.3668e-01 -1.1667e-01 +1.1531e-01 -1.6361e+00 -3.0471e+00 -3.8575e+00 +2.0162e+00 +1.0895e+00 -8.4201e-02 +3.6484e+00 +2.9056e+00 -1.2452e-01 -3.9340e+00 +2.3600e+00 +1.3578e+00
1705 0 +1.482299296e-04 +7.948014823e+01 +7.948014823e+01 +2.4880e-01 -1.1595e+00 -7.2742e-01 +1.9275e+00 -2.6843e+00 +4.4095e-01 -1.1680e-01 +1.1743e-01 -1.6361e+00 -3.0483e+00 -3.8561e+00 +2.0171e+00 +1.0913e+00 -8.9265e-02 +3.6463e+00 +2.9080e+00 -1.2468e-01 -3.9302e+00 +2.3575e+00 +1.3614e+00
1711 0 +1.394517281e-04 +7.948013945e+01 +7.948013945e+01 +2.5329e-01 -1.1589e+00 -7.2671e-01 +1.9304e+00 -2.6819e+00 +4.4076e-01 -1.1933e-01 +1.2237e-01 -1.6339e+00 -3.0495e+00 -3.8523e+00 +2.0207e+00 +1.0889e+00 -8.5943e-02 +3.6437e+00 +2.9098e+00 -1.2277e-01 -3.9322e+00 +2.3588e+00 +1.3595e+00
1717 0 +1.309899377e-04 +7.948013099e+01 +7.948013099e+01 +2.4921e-01 -1.1584e+00 -7.2211e-01 +1.9282e+00 -2.6839e+00 +4.3755e-01 -1.1413e-01 +1.2273e-01 -1.6356e+00 -3.0499e+00 -3.8507e+00 +2.0180e+00 +1.0906e+00 -8.6757e-02 +3.6472e+00 +2.9080e+00 -1.2409e-01 -3.9304e+00 +2.3563e+00 +1.3598e+00
1719 0 +1.010571604e-04 +7.948010106e+01 +7.948010106e+01 +2.4951e-01 -1.1570e+00 -7.2555e-01 +1.9301e+00 -2.6824e+00 +4.4065e-01 -1.1532e-01 +1.1767e-01 -1.6349e+00 -3.0514e+00 -3.8545e+00 +2.0173e+00 +1.0875e+00 -8.7378e-02 +3.6483e+00 +2.9083e+00 -1.2660e-01 -3.9342e+00 +2.3603e+00 +1.3570e+00
1746 0 +9.533967039e-05 +7.948009534e+01 +7.948009534e+01 +2.5067e-01 -1.1581e+00 -7.2301e-01 +1.9297e+00 -2.6835e+00 +4.4207e-01 -1.1655e-01 +1.2488e-01 -1.6355e+00 -3.0480e+00 -3.8535e+00 +2.0170e+00 +1.0869e+00 -8.4814e-02 +3.6484e+00 +2.9103e+00 -1.2379e-01 -3.9302e+00 +2.3592e+00 +1.3584e+00
1766 0 +9.225002721e-05 +7.948009225e+01 +7.948009225e+01 +2.5116e-01 -1.1585e+00 -7.2165e-01 +1.9282e+00 -2.6829e+00 +4.3794e-01 -1.1788e-01 +1.1943e-01 -1.6360e+00 -3.0485e+00 -3.8520e+00 +2.0184e+00 +1.0852e+00 -8.8385e-02 +3.6507e+00 +2.9082e+00 -1.2205e-01 -3.9271e+00 +2.3576e+00 +1.3566e+00
1767 0 +8.470296386e-05 +7.948008470e+01 +7.948008470e+01 +2.5189e-01 -1.1592e+00 -7.2011e-01 +1.9268e+00 -2.6825e+00 +4.4200e-01 -1.1623e-01 +1.2156e-01 -1.6376e+00 -3.0503e+00 -3.8503e+00 +2.0142e+00 +1.0865e+00 -8.8345e-02 +3.6458e+00 +2.9118e+00 -1.2308e-01 -3.9272e+00 +2.3587e+00 +1.3570e+00
1769 0 +7.357208371e-05 +7.948007357e+01 +7.948007357e+01 +2.5016e-01 -1.1540e+00 -7.2165e-01 +1.9245e+00 -2.6797e+00 +4.3980e-01 -1.1807e-01 +1.2020e-01 -1.6366e+00 -3.0521e+00 -3.8519e+00 +2.0167e+00 +1.0878e+00 -8.7823e-02 +3.6462e+00 +2.9064e+00 -1.2413e-01 -3.9267e+00 +2.3576e+00 +1.3559e+00
1787 0 +5.423335418e-05 +7.948005423e+01 +7.948005423e+01 +2.5038e-01 -1.1561e+00 -7.2397e-01 +1.9286e+00 -2.6834e+00 +4.3994e-01 -1.1829e-01 +1.2088e-01 -1.6374e+00 -3.0509e+00 -3.8530e+00 +2.0146e+00 +1.0858e+00 -8.3465e-02 +3.6467e+00 +2.9072e+00 -1.2187e-01 -3.9291e+00 +2.3611e+00 +1.3558e+00
1814 0 +5.018267522e-05 +7.948005018e+01 +7.948005018e+01 +2.5049e-01 -1.1567e+00 -7.2320e-01 +1.9270e+00 -2.6804e+00 +4.3875e-01 -1.1775e-01 +1.1833e-01 -1.6364e+00 -3.0484e+00 -3.8523e+00 +2.0175e+00 +1.0860e+00 -8.6048e-02 +3.6470e+00 +2.9072e+00 -1.2112e-01 -3.9269e+00 +2.3602e+00 +1.3565e+00
1818 0 +4.584890657e-05 +7.948004585e+01 +7.948004585e+01 +2.5266e-01 -1.1557e+00 -7.2727e-01 +1.9267e+00 -2.6811e+00 +4.3723e-01 -1.1751e-01 +1.2235e-01 -1.6373e+00 -3.0493e+00 -3.8518e+00 +2.0145e+00 +1.0851e+00 -8.5497e-02 +3.6467e+00 +2.9092e+00 -1.2382e-01 -3.9295e+00 +2.3595e+00 +1.3583e+00
1839 0 +2.578312355e-05 +7.948002578e+01 +7.948002578e+01 +2.5082e-01 -1.1567e+00 -7.2332e-01 +1.9264e+00 -2.6808e+00 +4.3739e-01 -1.1730e-01 +1.2062e-01 -1.6372e+00 -3.0503e+00 -3.8526e+00 +2.0142e+00 +1.0851e+00 -8.7075e-02 +3.6451e+00 +2.9095e+00 -1.2390e-01 -3.9283e+00 +2.3618e+00 +1.3564e+00
1867 0 +2.426808672e-05 +7.948002427e+01 +7.948002427e+01 +2.5184e-01 -1.1555e+00 -7.2314e-01 +1.9275e+00 -2.6830e+00 +4.3776e-01 -1.1652e-01 +1.1954e-01 -1.6390e+00 -3.0498e+00 -3.8543e+00 +2.0159e+00 +1.0842e+00 -8.6605e-02 +3.6469e+00 +2.9092e+00 -1.2446e-01 -3.9269e+00 +2.3616e+00 +1.3574e+00
1893 0 +2.294578992e-05 +7.948002295e+01 +7.948002295e+01 +2.5322e-01 -1.1552e+00 -7.2426e-01 +1.9268e+00 -2.6823e+00 +4.3668e-01 -1.1766e-01 +1.2076e-01 -1.6373e+00 -3.0511e+00 -3.8548e+00 +2.0167e+00 +1.0846e+00 -8.6204e-02 +3.6474e+00 +2.9087e+00 -1.2363e-01 -3.9298e+00 +2.3620e+00 +1.3585e+00
1897 0 +1.655420773e-05 +7.948001655e+01 +7.948001655e+01 +2.5248e-01 -1.1583e+00 -7.2280e-01 +1.9255e+00 -2.6814e+00 +4.3903e-01 -1.1704e-01 +1.2032e-01 -1.6379e+00 -3.0514e+00 -3.8537e+00 +2.0161e+00 +1.0835e+00 -8.7732e-02 +3.6477e+00 +2.9083e+00 -1.2529e-01 -3.9278e+00 +2.3621e+00 +1.3577e+00
1929 0 +1.481974867e-05 +7.948001482e+01 +7.948001482e+01 +2.5289e-01 -1.1578e+00 -7.2425e-01 +1.9252e+00 -2.6820e+00 +4.3755e-01 -1.1644e-01 +1.2007e-01 -1.6368e+00 -3.0517e+00 -3.8552e+00 +2.0159e+00 +1.0858e+00 -8.6932e-02 +3.6479e+00 +2.9094e+00 -1.2611e-01 -3.9287e+00 +2.3619e+00 +1.3576e+00
1980 0 +1.464088285e-05 +7.948001464e+01 +7.948001464e+01 +2.5223e-01 -1.1557e+00 -7.2451e-01 +1.9247e+00 -2.6816e+00 +4.3991e-01 -1.1673e-01 +1.2012e-01 -1.6380e+00 -3.0516e+00 -3.8540e+00 +2.0164e+00 +1.0852e+00 -8.6123e-02 +3.6471e+00 +2.9094e+00 -1.2558e-01 -3.9296e+00 +2.3607e+00 +1.3578e+00
1995 0 +1.394078529e-05 +7.948001394e+01 +7.948001394e+01 +2.5365e-01 -1.1568e+00 -7.2430e-01 +1.9258e+00 -2.6808e+00 +4.3984e-01 -1.1821e-01 +1.2084e-01 -1.6378e+00 -3.0520e+00 -3.8542e+00 +2.0176e+00 +1.0850e+00 -8.7318e-02 +3.6481e+00 +2.9098e+00 -1.2515e-01 -3.9285e+00 +2.3623e+00 +1.3595e+00
2004 0 +1.394078529e-05 +7.948001394e+01 +7.948001394e+01 +2.5365e-01 -1.1568e+00 -7.2430e-01 +1.9258e+00 -2.6808e+00 +4.3984e-01 -1.1821e-01 +1.2084e-01 -1.6378e+00 -3.0520e+00 -3.8542e+00 +2.0176e+00 +1.0850e+00 -8.7318e-02 +3.6481e+00 +2.9098e+00 -1.2515e-01 -3.9285e+00 +2.3623e+00 +1.3595e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.944800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.464436986e+02 +5.409236986e+02 +5.409236986e+02 -2.1222e-01 +1.0808e-01 +2.3508e-01 -3.5165e-01 -2.2806e-01 +1.1876e-01 -5.4442e-02 -3.5777e-01 +1.0166e-01 -3.2001e-01 +4.5015e-02 -1.7274e-01 -2.9443e-01 +1.0334e-01 +5.5025e-02 +9.3348e-03 -4.7201e-01 -7.6981e-01 -3.9328e-01 +6.7095e-02
4 0 +1.461705247e+02 +5.406505247e+02 +5.406505247e+02 +8.3933e-02 +3.1436e-01 -9.6523e-03 +3.4005e-01 +3.7784e-01 -2.3488e-01 +1.2700e-01 -5.0916e-01 -2.0705e-01 +9.2070e-02 +1.5827e-01 +4.5936e-01 +4.4520e-02 +6.7907e-02 +1.4211e-02 -6.5849e-01 -1.6305e-01 +1.4430e-01 -4.2839e-01 -6.1000e-02
6 0 +1.412982897e+02 +5.357782897e+02 +5.357782897e+02 -6.5679e-01 -2.0564e-01 -9.8064e-02 -1.0812e-01 -4.3927e-02 -6.6016e-01 +6.3063e-02 +3.1870e-01 +8.9513e-02 +1.2853e-01 +1.2682e-01 +1.8299e-01 -6.4783e-01 -4.0457e-01 -6.5374e-02 +2.5941e-01 -2.6830e-01 +1.2574e-01 +1.7968e-01 -2.7829e-01
18 0 +1.345393225e+02 +5.290193225e+02 +5.290193225e+02 -4.7388e-01 -2.0423e-01 +1.7651e-01 -1.0815e-01 +8.9707e-02 -6.3703e-01 -4.0851e-02 -9.6274e-02 -2.6931e-01 -8.6610e-01 +3.4319e-01 +1.0677e-01 -3.3818e-01 -1.0585e-01 +4.6998e-01 +6.7015e-01 -3.5626e-01 +1.5387e-01 -6.9315e-01 +1.3150e-01
30 0 +1.310356681e+02 +5.255156681e+02 +5.255156681e+02 -4.6529e-01 -2.5607e-01 +3.1064e-01 +3.8542e-01 +3.6201e-02 -2.5540e-01 +3.5774e-01 -3.4212e-01 +1.2829e-01 -7.7665e-01 +4.0324e-01 -2.7666e-01 -1.2579e-01 -8.3250e-02 +4.3659e-01 +5.3971e-01 -7.3083e-01 -4.7640e-02 -2.8588e-01 -4.3096e-01
38 0 +1.266356232e+02 +5.211156232e+02 +5.211156232e+02 -8.1855e-01 -1.2466e-01 +5.2191e-01 +3.0028e-01 +1.5297e-01 -3.5302e-01 +7.8870e-01 -1.9120e-02 -1.6985e-01 -7.3756e-01 +4.2520e-01 +4.4089e-03 -2.7924e-01 -2.0710e-01 +3.2140e-01 +7.3435e-01 -5.7421e-01 -6.0987e-01 -7.3116e-01 -1.5611e-01
39 0 +1.258186312e+02 +5.202986312e+02 +5.202986312e+02 -5.3999e-01 -2.6743e-01 -1.5751e-01 +6.3745e-01 -2.2628e-01 -7.4399e-01 +6.2470e-01 -3.9104e-01 -6.8340e-02 -3.1626e-01 +5.7411e-01 +3.2497e-01 -1.9915e-01 -3.9253e-01 +2.3961e-01 +2.4314e-01 -4.3804e-01 +3.1300e-02 -2.5596e-01 -2.3860e-01
49 0 +1.226939539e+02 +5.171739539e+02 +5.171739539e+02 -8.5456e-01 -5.4222e-01 -6.3877e-02 +1.1751e+00 -1.6293e-01 -3.5839e-01 +6.0821e-01 +1.6140e-02 +1.2521e-01 -2.3285e-01 +5.7949e-01 +7.4094e-01 +1.2663e-01 -1.4415e-01 +4.1616e-01 +4.8401e-01 +1.6486e-02 -1.1882e-01 -3.2241e-01 -5.7280e-01
50 0 +1.140189106e+02 +5.084989106e+02 +5.084989106e+02 -1.0810e+00 -5.7948e-01 +1.9604e-03 +6.6873e-01 +4.4110e-01 -1.0431e+00 +3.1917e-01 -5.1789e-01 +7.4108e-02 -7.9274e-01 +1.1429e+00 +2.4421e-01 +6.4081e-02 -4.5869e-01 -9.5432e-02 -1.4898e-01 -8.2015e-01 -6.0144e-01 -4.1621e-01 -2.2600e-01
65 0 +1.099516545e+02 +5.044316545e+02 +5.044316545e+02 -7.6870e-01 -8.4227e-01 -6.3864e-01 +8.4744e-01 +2.4590e-01 -9.8803e-01 +8.8190e-01 -2.8182e-02 -2.8765e-02 -5.4291e-01 +7.5495e-01 +5.8452e-01 +6.9754e-01 -1.0722e+00 -1.8185e-01 +1.4915e-01 -5.7881e-01 -8.2423e-01 -5.1715e-01 +5.1146e-02
70 0 +1.060502963e+02 +5.005302963e+02 +5.005302963e+02 -1.2317e+00 -8.5497e-01 -1.9443e-01 +8.0362e-01 -3.7282e-01 -8.6417e-01 +8.2100e-01 +4.1206e-02 -5.1264e-01 -1.0167e+00 +7.2888e-01 +3.1177e-01 +2.7791e-02 -3.7921e-01 -8.4829e-03 +1.0184e-01 -9.9126e-01 -3.2731e-01 -7.8600e-01 +5.6525e-02
77 0 +1.034081531e+02 +4.978881531e+02 +4.978881531e+02 -1.3681e+00 -7.1067e-01 -4.6578e-02 +5.6710e-01 -3.0269e-01 -1.1359e+00 +7.0838e-01 +1.8675e-01 +3.4013e-01 -1.1918e+00 +1.1804e+00 +2.2220e-01 +1.8132e-01 -2.0060e-01 +2.0179e-01 +3.7365e-01 -1.3302e+00 -1.0279e+00 -9.6727e-01 +5.4301e-01
84 0 +9.662818251e+01 +4.911081825e+02 +4.911081825e+02 -9.2316e-01 -5.6146e-01 -2.8911e-01 +1.0336e+00 -3.7686e-01 -1.6832e+00 +1.8332e+00 +4.7007e-01 -4.0120e-01 -1.2689e+00 +8.8112e-01 +4.5811e-01 +1.9671e-01 -1.4383e-01 +1.7825e-01 +4.0371e-01 -1.1168e+00 -5.7821e-01 -8.7461e-01 -2.8873e-01
99 0 +9.034508039e+01 +4.848250804e+02 +4.848250804e+02 -6.9133e-01 -7.7033e-01 -1.4772e-01 +1.6768e+00 -5.5530e-01 -1.2162e+00 +1.1565e+00 -2.1909e-01 -3.5653e-01 -1.4165e+00 +1.4628e+00 +5.2309e-01 +4.3164e-01 -1.2418e-01 -2.4515e-01 +7.3360e-01 -7.1534e-01 -3.8838e-01 -1.2435e-01 +5.1271e-01
100 0 +8.045319764e+01 +4.749331976e+02 +4.749331976e+02 -1.3497e+00 -8.1529e-01 -6.2967e-01 +2.0057e+00 +3.8944e-01 -1.4283e+00 +1.4264e+00 +1.6988e-01 +5.2195e-01 -1.0823e+00 +8.2002e-01 +5.3890e-02 -1.3207e-01 +4.5988e-01 -4.0838e-01 +5.9961e-01 -1.0609e+00 -1.4189e-01 -5.6442e-01 +3.9000e-01
111 0 +6.890168043e+01 +4.633816804e+02 +4.633816804e+02 -1.1623e+00 -1.2621e+00 -1.4214e+00 +1.9801e+00 +5.3448e-01 -1.4832e+00 +1.7165e+00 +2.7068e-01 +3.0601e-01 -2.5233e+00 +1.4194e+00 +3.4879e-01 -2.2196e-01 -1.5426e-01 -2.0129e-01 +1.4638e+00 -1.2700e+00 +3.2662e-01 +1.8862e-01 +1.2298e+00
122 0 +6.577144354e+01 +4.602514435e+02 +4.602514435e+02 -1.5253e+00 -9.9983e-01 -1.5456e+00 +2.4443e+00 +4.6973e-01 -2.0014e+00 +2.2276e+00 +5.6523e-01 +2.6193e-01 -1.7440e+00 +1.5499e+00 +4.8982e-01 -6.0332e-01 -8.8511e-02 -6.7556e-01 +6.8343e-01 -9.7978e-01 -4.0942e-01 -3.2846e-01 +1.3992e+00
126 0 +5.762109864e+01 +4.521010986e+02 +4.521010986e+02 -1.3588e+00 -1.1818e+00 -1.8317e+00 +1.8901e+00 +2.8013e-01 -1.7949e+00 +1.0832e+00 +1.6397e-01 +2.5410e-01 -2.3255e+00 +5.8760e-01 +6.3615e-01 -4.8491e-01 +7.6317e-01 -1.0720e+00 +2.0216e+00 -1.0523e+00 -1.6517e-01 +5.4372e-02 +5.4166e-01
137 0 +5.751050721e+01 +4.519905072e+02 +4.519905072e+02 -2.0879e+00 -1.9984e+00 -1.7095e+00 +3.0283e+00 +4.1995e-01 -2.1624e+00 +2.5381e+00 +5.1678e-01 +5.1728e-01 -1.7867e+00 +1.7651e-01 +1.5212e+00 -1.1710e+00 +2.1870e-01 -8.4867e-01 +1.2702e+00 -1.1742e+00 -7.6947e-01 +8.8182e-01 +3.4018e-01
147 0 +5.300807240e+01 +4.474880724e+02 +4.474880724e+02 -1.7505e+00 +8.2975e-02 -1.2918e+00 +2.5903e+00 -9.9613e-01 -3.0823e+00 +1.1015e+00 -1.4041e-01 +7.2272e-02 -2.0384e+00 +1.1631e+00 +2.1832e-01 -7.0361e-02 +2.3932e+00 -1.3150e+00 +1.8524e+00 -1.2604e+00 -4.3344e-01 -6.9146e-01 +5.2005e-01
151 0 +5.197107445e+01 +4.464510744e+02 +4.464510744e+02 -1.8265e+00 -8.1627e-01 -2.7720e+00 +1.2738e+00 -5.7583e-01 -2.2102e+00 +2.0107e+00 +1.0365e-01 +2.2944e-01 -2.6192e+00 +7.7307e-02 +3.0662e-01 +1.8121e-01 +4.5861e-01 -1.8753e+00 +6.3623e-01 -2.4391e+00 -3.9080e-01 +5.1981e-01 +1.0215e+00
155 0 +5.011914830e+01 +4.445991483e+02 +4.445991483e+02 -1.1516e+00 -1.8079e+00 -1.1616e+00 +2.7299e+00 +6.2434e-01 -3.4068e+00 +2.4723e+00 +7.3610e-01 +1.9360e-01 -2.1479e+00 +3.9545e-01 +8.4056e-01 -1.4335e-01 +1.9337e+00 -4.8490e-01 +1.8008e+00 -1.6846e+00 -3.8687e-01 -1.8687e-02 -3.2999e-01
158 0 +3.488202895e+01 +4.293620290e+02 +4.293620290e+02 -2.6861e+00 -1.5502e+00 -2.5919e+00 +2.9631e+00 -1.3105e-01 -3.9213e+00 +1.9763e+00 -6.8796e-01 -6.3976e-01 -3.5732e+00 +8.4948e-01 +3.7729e-02 +2.4104e-01 +3.6171e-01 -1.8033e+00 +1.4927e+00 -2.4603e+00 -8.0575e-01 +3.3967e-01 -1.8954e-01
160 0 +3.220984762e+01 +4.266898476e+02 +4.266898476e+02 -2.3596e+00 -3.2965e+00 -3.5372e+00 +2.6122e+00 -5.1886e-01 -3.6635e+00 +2.5566e+00 +4.9723e-01 -3.7038e-01 -1.9818e+00 -3.8522e-01 +7.8857e-01 +9.1771e-01 +2.3992e+00 -2.0080e+00 +1.4777e+00 -1.3717e+00 -1.2419e-01 -3.3279e-01 -3.6919e-01
181 0 +2.869298192e+01 +4.231729819e+02 +4.231729819e+02 -3.0765e+00 -1.8357e+00 -2.9901e+00 +2.7952e+00 +1.5088e+00 -4.0656e+00 +1.9090e+00 -1.0576e+00 -1.4622e+00 -2.0134e+00 +2.2026e+00 +1.2751e+00 -1.0032e+00 +1.9281e+00 -2.6846e+00 +1.6177e+00 -3.8579e+00 -1.1839e+00 -3.8893e-01 -4.4171e-01
184 0 +2.777946234e+01 +4.222594623e+02 +4.222594623e+02 -3.3305e+00 -2.0629e+00 -3.4497e+00 +2.4351e+00 +1.0082e+00 -3.1877e+00 +4.5665e+00 +4.6433e-01 -4.8240e-01 -2.1964e+00 +2.4981e-01 +1.9556e+00 -5.7491e-01 +2.3258e+00 -2.3812e+00 +1.5667e+00 -3.1171e+00 +3.1885e-01 -2.7938e-01 -2.7308e-01
