% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
192 0 +2.818730709e+01 +2.658730709e+01 +2.658730709e+01 +1.4479e+00 -3.0688e-01 +1.1870e+00 -2.9762e+00 +1.5067e+00 +2.4107e+00 +5.9206e-01 -3.5378e+00 -4.6212e-01 +2.1355e-01 -4.1243e+00 +2.4840e-01 -2.5435e+00 +1.1876e+00 -3.5110e-01 -5.8093e-01 -8.1943e-01 +1.8336e+00 -8.6630e-01 -1.0244e+00
195 0 +2.334585669e+01 +2.174585669e+01 +2.174585669e+01 +1.4756e+00 +4.6231e-01 -1.4734e-01 -2.0604e+00 +1.0279e+00 +2.4073e+00 +9.1286e-01 -4.1806e+00 +1.4059e-01 -4.4307e-01 -4.1924e+00 +1.2310e+00 -3.5343e+00 +9.2827e-01 +6.3000e-01 -9.1061e-01 -1.8149e+00 +1.2368e+00 +4.1733e-01 -1.5129e+00
200 0 +2.062750996e+01 +1.902750996e+01 +1.902750996e+01 +2.5190e+00 +7.9787e-02 +6.7279e-01 -3.5136e+00 +2.1114e+00 +2.9445e+00 -9.8586e-02 -3.2612e+00 +2.9339e-02 -4.4294e-02 -3.8449e+00 +1.0820e+00 -3.1759e+00 +1.7964e-01 -6.1771e-01 -1.3144e+00 -7.5062e-01 +2.3008e+00 +8.1649e-01 -1.1775e+00
222 0 +1.547342048e+01 +1.387342048e+01 +1.387342048e+01 +3.7366e+00 +1.1555e+00 -4.4168e-02 -4.1273e+00 +2.8055e+00 +2.0685e+00 +1.1651e+00 -4.6156e+00 +8.9409e-01 -8.3826e-01 -4.2657e+00 +2.0959e+00 -4.1033e+00 +8.6520e-01 -1.5421e+00 -1.1763e+00 -1.3054e+00 +4.0074e+00 +1.2508e+00 -3.8127e-01
358 0 +1.010740029e+01 +8.507400289e+00 +8.507400289e+00 +2.4507e+00 +9.5747e-01 -8.2234e-01 -2.1868e+00 +2.3327e+00 +1.9349e+00 +1.5812e+00 -3.2880e+00 +7.9836e-01 -1.0169e+00 -4.5246e+00 +3.4190e+00 -3.2194e+00 +1.7121e+00 -1.2114e+00 -1.4716e+00 -1.4108e+00 +2.1714e+00 +1.3537e+00 -1.8951e+00
425 0 +9.308105564e+00 +7.708105564e+00 +7.708105564e+00 +2.5463e+00 -5.1230e-01 -6.3701e-01 -2.4623e+00 +1.5805e+00 +2.6336e+00 +1.5666e+00 -3.7655e+00 +5.2708e-01 -1.4979e-01 -3.4907e+00 +3.0771e+00 -3.5767e+00 +1.8182e+00 -1.9907e+00 -7.7086e-01 -1.1136e+00 +2.8668e+00 +1.3378e+00 -1.5564e+00
456 0 +9.044653532e+00 +7.444653532e+00 +7.444653532e+00 +2.2895e+00 +9.5324e-02 -9.9711e-01 -1.8294e+00 +1.6822e+00 +2.2775e+00 +1.3817e+00 -2.9541e+00 +9.6105e-02 -3.4693e-01 -3.3449e+00 +2.4364e+00 -4.0696e+00 +1.6439e+00 -1.8664e+00 -2.8485e-01 -1.2626e+00 +2.4500e+00 +9.6479e-01 -1.4618e+00
481 0 +8.727769221e+00 +7.127769221e+00 +7.127769221e+00 +2.7849e+00 +3.2013e-01 -8.7802e-01 -2.2116e+00 +2.2217e+00 +1.1749e+00 +1.0275e+00 -3.3427e+00 +2.1664e-01 -3.0007e-01 -3.2266e+00 +2.6446e+00 -3.4035e+00 +1.4192e+00 -2.4473e+00 -1.3010e-01 -1.2471e+00 +2.7722e+00 +1.1652e+00 -1.3124e+00
487 0 +7.945580834e+00 +6.345580834e+00 +6.345580834e+00 +2.5114e+00 +8.0824e-01 -7.5584e-01 -2.4018e+00 +2.5428e+00 +1.7147e+00 +1.0571e+00 -3.1979e+00 +4.8186e-01 -2.3553e-01 -2.9979e+00 +2.6641e+00 -3.1855e+00 +1.5052e+00 -1.7466e+00 -4.8193e-01 -1.0703e+00 +2.8143e+00 +7.9377e-01 -1.0996e+00
538 0 +7.928416086e+00 +6.328416086e+00 +6.328416086e+00 +3.2600e+00 +9.4752e-01 -1.1603e+00 -3.0431e+00 +2.1637e+00 +1.2846e+00 +1.6312e+00 -3.8518e+00 +7.2295e-01 -3.8249e-01 -3.7738e+00 +3.0449e+00 -3.6276e+00 +7.6929e-01 -1.6959e+00 -2.5464e-01 -1.5146e+00 +3.2273e+00 +1.1533e+00 -9.8638e-01
541 0 +7.277341723e+00 +5.677341723e+00 +5.677341723e+00 +3.0518e+00 +5.9813e-01 -1.4951e+00 -2.8539e+00 +2.8715e+00 +1.0525e+00 +1.3888e+00 -3.9509e+00 +6.3746e-01 -3.7420e-01 -3.5330e+00 +3.1238e+00 -3.4186e+00 +1.0643e+00 -1.8587e+00 -4.9309e-01 -1.4885e+00 +3.1029e+00 +1.1843e+00 -1.1804e+00
561 0 +7.168494619e+00 +5.568494619e+00 +5.568494619e+00 +2.8989e+00 +7.6300e-01 -1.1504e+00 -2.7718e+00 +2.6715e+00 +1.3318e+00 +1.3131e+00 -4.0241e+00 +8.0444e-01 -6.8918e-01 -3.9791e+00 +2.9090e+00 -3.3554e+00 +5.1060e-01 -2.0577e+00 -4.2828e-01 -6.2051e-01 +2.7078e+00 +1.1215e+00 -1.3923e+00
597 0 +6.527414901e+00 +4.927414901e+00 +4.927414901e+00 +2.8339e+00 +5.4406e-01 -1.4742e+00 -2.6648e+00 +2.5900e+00 +1.2413e+00 +1.1075e+00 -3.7971e+00 +1.0744e+00 -3.6362e-01 -3.6329e+00 +2.6944e+00 -3.7191e+00 +5.8006e-01 -1.7808e+00 -7.0384e-01 -1.4319e+00 +2.9523e+00 +8.4109e-01 -9.4375e-01
626 0 +6.380874737e+00 +4.780874737e+00 +4.780874737e+00 +2.8452e+00 +4.9790e-01 -1.3345e+00 -2.4879e+00 +2.6219e+00 +1.5214e+00 +1.1529e+00 -3.5346e+00 +8.7124e-01 -3.5180e-01 -3.7047e+00 +3.0245e+00 -3.4668e+00 +8.4281e-01 -1.7692e+00 -1.0648e+00 -1.0476e+00 +3.0880e+00 +1.0470e+00 -1.0098e+00
685 0 +6.029011043e+00 +4.429011043e+00 +4.429011043e+00 +2.8808e+00 +7.0324e-02 -1.2618e+00 -2.2608e+00 +2.9634e+00 +1.5033e+00 +9.9587e-01 -3.6636e+00 +1.0147e+00 -5.9033e-01 -4.1277e+00 +2.6091e+00 -3.5344e+00 +8.0378e-01 -1.5824e+00 -9.9915e-01 -8.2359e-01 +2.8213e+00 +9.4271e-01 -1.0906e+00
733 0 +5.884905959e+00 +4.284905959e+00 +4.284905959e+00 +2.5390e+00 +5.4781e-01 -1.3495e+00 -2.4143e+00 +2.9486e+00 +1.3715e+00 +8.7229e-01 -3.6020e+00 +9.9154e-01 -5.3393e-01 -3.9855e+00 +2.7436e+00 -3.6790e+00 +8.7345e-01 -1.8444e+00 -9.7195e-01 -9.9608e-01 +2.9874e+00 +1.0072e+00 -8.3459e-01
769 0 +5.702864306e+00 +4.102864306e+00 +4.102864306e+00 +2.7684e+00 +4.7590e-01 -1.1741e+00 -2.6148e+00 +2.8020e+00 +1.4960e+00 +1.0140e+00 -3.6210e+00 +9.3029e-01 -5.3321e-01 -4.2854e+00 +2.9403e+00 -3.4940e+00 +7.6813e-01 -1.7107e+00 -8.4678e-01 -1.0149e+00 +3.2089e+00 +1.0544e+00 -7.2392e-01
773 0 +5.621562065e+00 +4.021562065e+00 +4.021562065e+00 +2.6767e+00 +5.7909e-01 -9.7522e-01 -2.4618e+00 +2.7581e+00 +1.3766e+00 +1.0554e+00 -3.8048e+00 +8.6396e-01 -6.0544e-01 -3.9902e+00 +2.7477e+00 -3.4765e+00 +8.3227e-01 -1.7122e+00 -7.8480e-01 -1.0304e+00 +2.9174e+00 +8.8874e-01 -7.4030e-01
792 0 +5.446234375e+00 +3.846234375e+00 +3.846234375e+00 +2.6505e+00 +4.4006e-01 -1.2001e+00 -2.4996e+00 +2.7440e+00 +1.5965e+00 +1.0549e+00 -3.8460e+00 +6.2682e-01 -6.2438e-01 -4.0057e+00 +2.7297e+00 -3.5390e+00 +6.0827e-01 -1.7481e+00 -7.8998e-01 -9.7215e-01 +3.1074e+00 +9.4431e-01 -8.7412e-01
805 0 +5.364086842e+00 +3.764086842e+00 +3.764086842e+00 +2.6583e+00 +2.3866e-01 -1.0104e+00 -2.4068e+00 +3.1777e+00 +1.7072e+00 +9.1385e-01 -3.9633e+00 +1.1610e+00 -6.3489e-01 -4.2249e+00 +2.6369e+00 -3.6006e+00 +5.9005e-01 -1.4225e+00 -1.1194e+00 -1.1167e+00 +3.0358e+00 +8.5276e-01 -7.1434e-01
818 0 +5.161395676e+00 +3.561395676e+00 +3.561395676e+00 +2.5972e+00 +2.2845e-01 -9.3895e-01 -2.3470e+00 +3.0465e+00 +1.7393e+00 +1.0319e+00 -3.8174e+00 +8.1700e-01 -6.9780e-01 -4.1953e+00 +2.6113e+00 -3.5516e+00 +7.3231e-01 -1.4863e+00 -9.0446e-01 -1.2007e+00 +3.0275e+00 +7.5426e-01 -8.7377e-01
925 0 +5.126352844e+00 +3.526352844e+00 +3.526352844e+00 +2.7065e+00 +4.5977e-01 -8.1629e-01 -2.3006e+00 +2.9160e+00 +1.7822e+00 +9.6130e-01 -3.9796e+00 +8.8928e-01 -8.5631e-01 -4.2042e+00 +2.8349e+00 -3.8734e+00 +6.1207e-01 -1.3594e+00 -8.9366e-01 -1.1239e+00 +3.2292e+00 +8.9684e-01 -8.2460e-01
960 0 +4.991014851e+00 +3.391014851e+00 +3.391014851e+00 +2.6042e+00 +3.5897e-01 -7.4990e-01 -2.2192e+00 +2.9403e+00 +1.6933e+00 +9.5877e-01 -4.0144e+00 +7.5539e-01 -6.2833e-01 -4.2910e+00 +2.8749e+00 -3.8079e+00 +5.6680e-01 -1.4705e+00 -9.7156e-01 -1.3054e+00 +3.2187e+00 +8.8097e-01 -7.0232e-01
1004 0 +4.881258507e+00 +3.281258507e+00 +3.281258507e+00 +2.5761e+00 +2.0354e-01 -9.9191e-01 -2.2899e+00 +3.0313e+00 +1.6451e+00 +9.2061e-01 -4.2197e+00 +9.0293e-01 -6.7219e-01 -4.2164e+00 +2.9597e+00 -3.7410e+00 +6.6335e-01 -1.4549e+00 -9.4540e-01 -1.3229e+00 +3.3163e+00 +1.0155e+00 -7.5381e-01
1153 0 +4.775571779e+00 +3.175571779e+00 +3.175571779e+00 +2.5869e+00 +3.5487e-01 -9.7505e-01 -2.3505e+00 +3.0874e+00 +1.6728e+00 +8.7026e-01 -4.0362e+00 +8.6077e-01 -6.3366e-01 -4.3394e+00 +2.7762e+00 -3.7737e+00 +5.2682e-01 -1.3848e+00 -9.5206e-01 -1.3607e+00 +3.2566e+00 +9.9437e-01 -7.1005e-01
2004 0 +4.713944354e+00 +3.113944354e+00 +3.113944354e+00 +2.6498e+00 +3.5577e-01 -8.2047e-01 -2.3950e+00 +3.1306e+00 +1.5989e+00 +8.1181e-01 -4.1685e+00 +8.6667e-01 -6.2736e-01 -4.3312e+00 +2.7668e+00 -3.7733e+00 +4.5096e-01 -1.3847e+00 -8.5341e-01 -1.3861e+00 +3.3967e+00 +9.8145e-01 -6.9481e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.708400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.682234042e+01 -2.940176596e+02 -2.940176596e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2189e-01 +2.5962e-01 -6.9047e-01 +5.2345e-01 -2.2837e-01 +9.5714e-02 -7.4813e-02 +4.3864e-01 -6.1806e-01 -9.6728e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1731e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
6 0 +7.600835325e+01 -2.948316467e+02 -2.948316467e+02 -1.3414e-01 +3.6735e-01 +1.2105e-01 +1.7807e-01 -3.2848e-01 +5.0815e-02 +2.2217e-01 -2.8612e-01 -7.9867e-02 +9.7846e-03 -4.1195e-01 +9.4550e-02 +2.5386e-01 -2.5786e-01 +1.0517e-01 -3.9370e-01 -1.1609e-02 -4.8475e-01 +3.3644e-01 +1.2268e-01
13 0 +7.510422050e+01 -2.957357795e+02 -2.957357795e+02 +1.4678e-01 +7.3968e-01 -2.2767e-01 -4.4660e-01 -1.8285e-01 -2.4419e-01 +7.1052e-02 -1.6596e-01 +1.3901e-01 +5.7605e-01 +2.3842e-01 -1.7697e-01 -1.2686e-01 +3.7478e-01 -1.5596e-01 +8.1577e-02 -1.8696e-01 -6.6543e-01 +1.6275e-01 +5.7193e-01
40 0 +7.373688492e+01 -2.971031151e+02 -2.971031151e+02 +7.3568e-01 +2.6141e-01 -4.7938e-01 -2.0004e-01 -4.9882e-01 -3.6212e-01 +2.9057e-01 -1.3501e-01 -5.8265e-01 +3.3108e-01 +2.1857e-01 +3.3153e-02 +6.7196e-02 -3.5275e-02 -2.1985e-01 -4.3167e-01 +2.7706e-01 -6.7296e-01 +3.9612e-01 +5.8554e-02
48 0 +7.199454999e+01 -2.988454500e+02 -2.988454500e+02 +8.6684e-01 +4.9364e-01 +7.6566e-02 -2.9368e-01 -3.3816e-01 -1.6955e-01 +1.8428e-02 -1.9498e-01 -7.2165e-01 +6.5719e-01 -1.6902e-01 -5.1086e-01 +5.0131e-01 +1.8984e-01 +6.6966e-02 -1.0117e-01 +1.9406e-01 -8.3954e-01 -9.2534e-02 +4.0274e-01
51 0 +7.029955778e+01 -3.005404422e+02 -3.005404422e+02 +1.1856e+00 +5.3219e-01 -2.8982e-01 -6.7096e-02 +1.8135e-01 -6.1636e-01 -2.3393e-01 -1.7300e-01 -8.1703e-01 +7.1729e-01 -1.3425e-01 -3.1665e-01 +2.0716e-01 -8.1557e-03 -1.0061e+00 +2.3226e-01 +2.4380e-01 -9.8489e-01 +2.2378e-02 +5.5639e-01
68 0 +6.892703271e+01 -3.019129673e+02 -3.019129673e+02 +9.7689e-01 +3.2891e-01 +3.6178e-01 -3.0330e-01 +8.3066e-02 -3.9927e-01 -1.7767e-01 +1.9212e-01 -7.7415e-01 +7.7558e-01 -3.1840e-01 -4.6910e-01 +9.2337e-01 -4.3439e-02 -3.4837e-01 -1.1587e-01 +5.6971e-01 -1.6490e+00 -4.1864e-01 -2.0599e-01
84 0 +6.713097222e+01 -3.037090278e+02 -3.037090278e+02 +1.5609e+00 +2.3338e-01 -8.0832e-01 -1.4062e+00 +3.8108e-02 -1.0029e+00 +7.2464e-01 +6.7690e-02 -1.1654e+00 +6.6782e-01 +2.3863e-01 -5.7188e-02 +5.3553e-01 +7.9017e-02 -8.8627e-01 -3.1364e-01 -1.6793e-03 -1.5223e+00 -2.3320e-01 +3.7000e-01
89 0 +6.560450229e+01 -3.052354977e+02 -3.052354977e+02 +1.4313e+00 +8.3274e-02 -6.8206e-01 -1.2899e+00 +8.7227e-03 -1.0456e+00 +5.8422e-01 +1.4388e-01 -9.6881e-01 +2.2238e-01 -2.2988e-02 +3.4229e-02 +4.6821e-01 +3.5651e-01 -4.9775e-01 -2.8064e-01 -4.1263e-04 -2.1983e+00 -6.5531e-01 +8.6476e-01
99 0 +6.383996450e+01 -3.070000355e+02 -3.070000355e+02 +1.9946e+00 -5.4133e-01 +1.9291e-01 -1.1855e+00 -1.9148e-01 -8.2935e-01 +5.1354e-01 +3.6513e-01 -1.4134e+00 +7.6134e-01 -4.2445e-01 -4.8976e-01 +6.1367e-01 -3.9433e-01 -9.0401e-01 -4.3593e-02 +2.0902e-01 -2.5238e+00 -1.0030e+00 -3.9975e-01
101 0 +6.250201175e+01 -3.083379882e+02 -3.083379882e+02 +1.1452e+00 +3.9392e-01 -3.2438e-01 -1.0408e+00 -3.6867e-01 -4.1636e-01 -3.0734e-01 +6.2593e-01 -1.5906e+00 +2.1460e-01 -2.0060e-01 -6.5578e-01 +6.9755e-01 +1.5154e-03 -1.2749e+00 +5.0701e-01 +1.0558e+00 -2.1544e+00 -2.6254e-02 -9.3334e-02
113 0 +6.056669609e+01 -3.102733039e+02 -3.102733039e+02 +2.2747e+00 -6.3082e-02 +3.5663e-02 -1.2696e+00 +2.7484e-01 -1.7324e-01 -4.4212e-01 +4.8479e-01 -2.3531e+00 +7.1631e-01 -3.3857e-01 -4.0834e-01 +1.4870e+00 -5.3348e-02 -1.2856e+00 +2.7617e-01 +1.3233e+00 -2.4291e+00 +6.6283e-02 -3.9196e-01
127 0 +5.607366072e+01 -3.147663393e+02 -3.147663393e+02 +1.7464e+00 +9.2202e-01 -7.7501e-01 -2.5344e+00 +2.9978e-01 -7.6498e-01 +1.2131e-02 +8.7456e-01 -1.5385e+00 +1.9134e-03 +3.8100e-01 -1.7674e-01 +9.6996e-01 +5.8470e-01 -1.6150e+00 +9.4441e-01 +1.8529e+00 -3.1572e+00 -2.8488e-01 +5.0117e-01
138 0 +4.983722244e+01 -3.210027776e+02 -3.210027776e+02 +1.6329e+00 +6.8053e-02 -9.3117e-01 -2.1365e+00 -2.7024e-01 -1.7474e-01 -9.4843e-01 +9.0836e-01 -1.6130e+00 +9.4450e-02 -1.1463e+00 -1.7996e-01 +1.6803e+00 -1.4671e-01 -1.4384e+00 +7.3208e-01 +2.0849e+00 -3.5005e+00 -5.6555e-02 +5.4286e-01
142 0 +4.814694251e+01 -3.226930575e+02 -3.226930575e+02 +3.2956e+00 +6.9348e-01 -3.4120e-01 -2.9572e+00 -1.2343e+00 +2.0743e-01 +6.1522e-01 +1.4001e+00 -2.0085e+00 -2.8713e-02 -7.2853e-01 -2.9715e-01 +2.4644e+00 -8.5658e-01 -7.2722e-01 +1.5947e+00 +1.6328e+00 -3.3776e+00 +2.4378e-01 +1.9087e-01
145 0 +3.858576007e+01 -3.322542399e+02 -3.322542399e+02 +2.6753e+00 +1.4221e+00 -1.2673e+00 -2.1958e+00 -5.3152e-01 -1.1684e+00 +1.6338e-01 +1.4671e+00 -1.5251e+00 -5.2128e-01 -1.1846e+00 -4.6833e-01 +3.0634e+00 -5.1985e-01 -1.2757e+00 +3.7750e-01 +1.9355e+00 -2.9957e+00 -4.5234e-01 +5.7228e-01
245 0 +3.665726808e+01 -3.341827319e+02 -3.341827319e+02 +4.3464e+00 +1.3369e+00 +3.6183e-01 -2.9154e+00 -1.2954e+00 -2.1741e+00 -1.4160e-01 +1.6218e+00 -3.1047e+00 -4.2267e-03 -2.5235e+00 +1.2263e+00 +1.2353e+00 -4.7314e-01 -2.2116e+00 +1.8668e+00 +2.1738e+00 -2.4363e+00 +1.4875e+00 +1.4934e+00
266 0 +3.505030355e+01 -3.357896964e+02 -3.357896964e+02 +3.5125e+00 +1.8156e+00 -1.1066e+00 -3.2837e+00 -1.4375e+00 -2.1480e+00 +3.8171e-01 +1.4050e+00 -1.9489e+00 -7.9992e-01 -2.2199e+00 +7.0430e-01 +1.6640e+00 -4.1411e-01 -7.7113e-01 +1.7404e+00 +3.5480e-01 -4.3903e+00 -3.3918e-01 +2.2269e+00
267 0 +3.428197536e+01 -3.365580246e+02 -3.365580246e+02 +2.6413e+00 +1.6144e+00 -3.0054e-01 -1.2866e+00 -1.6985e+00 -2.0378e+00 +4.2585e-01 +1.6988e+00 -1.3747e+00 +1.3284e-01 -1.5495e+00 +1.1094e+00 +2.0147e+00 -7.8534e-01 -2.2651e+00 +9.7105e-01 +2.1185e+00 -3.2943e+00 +6.0015e-01 +2.2744e+00
294 0 +3.136781621e+01 -3.394721838e+02 -3.394721838e+02 +3.4890e+00 +6.5652e-01 +3.3267e-01 -3.0150e+00 -2.8746e-01 -1.7638e+00 +1.4403e-01 +2.1715e+00 -1.5541e+00 -3.5970e-01 -1.6994e+00 +4.6560e-01 +1.2667e+00 -1.7985e-01 -9.9307e-01 +8.2928e-01 +1.5943e+00 -3.4891e+00 +1.3324e+00 +1.4344e+00
304 0 +3.030844988e+01 -3.405315501e+02 -3.405315501e+02 +2.9201e+00 +1.3885e+00 -9.3244e-01 -3.1599e+00 -5.8068e-01 -1.9036e+00 +3.6107e-01 +1.3267e+00 -1.2697e+00 +2.1323e-01 -2.3194e+00 +9.6953e-01 +2.0531e+00 -3.8962e-01 -1.6498e+00 +8.7457e-01 +8.0599e-01 -3.3722e+00 +1.3264e+00 +1.9093e+00
305 0 +2.979883002e+01 -3.410411700e+02 -3.410411700e+02 +3.7441e+00 +1.5936e+00 -2.1080e-02 -3.4339e+00 -4.5309e-01 -1.8741e+00 -9.4965e-01 +1.1955e+00 -2.6567e+00 -1.6420e-01 -2.5791e+00 +1.1131e-01 +1.8732e+00 +6.5071e-01 -2.2877e+00 +5.0940e-01 +1.6996e+00 -3.3357e+00 +2.9713e-01 +2.1636e+00
398 0 +2.909251801e+01 -3.417474820e+02 -3.417474820e+02 +4.2715e+00 +2.2213e+00 +3.4574e-01 -3.0718e+00 -1.1035e+00 -1.8242e+00 +1.0033e-01 +1.3815e+00 -2.0166e+00 -4.1549e-01 -2.6156e+00 -1.4459e-01 +9.9050e-01 +4.8380e-01 -2.0930e+00 -1.8105e-01 +9.5696e-01 -3.7542e+00 +8.8298e-01 +1.7989e+00
414 0 +2.829635595e+01 -3.425436441e+02 -3.425436441e+02 +4.2296e+00 +2.2693e+00 -5.7945e-02 -3.1087e+00 -1.6184e+00 -2.1293e+00 +5.0514e-01 +1.5437e+00 -1.7187e+00 -4.4695e-01 -2.2254e+00 -7.8483e-02 +1.8442e+00 +4.6194e-01 -1.7342e+00 +8.2198e-01 +1.7572e+00 -3.6248e+00 +1.0855e+00 +1.9770e+00
415 0 +2.749604651e+01 -3.433439535e+02 -3.433439535e+02 +4.1396e+00 +2.2407e+00 +2.6477e-01 -2.6401e+00 -1.2320e+00 -2.0260e+00 +1.9205e-01 +1.5916e+00 -2.1959e+00 +3.5535e-02 -2.5842e+00 +4.9638e-01 +1.0655e+00 +1.4585e-01 -2.2970e+00 -8.8970e-02 +1.0710e+00 -3.5061e+00 +9.2334e-01 +2.0403e+00
450 0 +2.631282459e+01 -3.445271754e+02 -3.445271754e+02 +4.1346e+00 +2.2444e+00 +6.2300e-01 -2.7077e+00 -1.1371e+00 -1.7523e+00 -5.8778e-01 +1.5881e+00 -2.1247e+00 -4.7251e-01 -1.9748e+00 +3.1227e-01 +2.0699e+00 +2.4499e-02 -2.2047e+00 +9.7976e-01 +1.6673e+00 -3.3067e+00 +7.0616e-01 +2.2360e+00
469 0 +2.626382863e+01 -3.445761714e+02 -3.445761714e+02 +3.7139e+00 +2.5793e+00 +5.9968e-01 -2.5523e+00 -1.2416e+00 -1.9934e+00 -6.9233e-01 +1.4182e+00 -2.1863e+00 -3.8592e-01 -1.9927e+00 +2.1967e-01 +2.4075e+00 -5.9550e-02 -2.2723e+00 +5.7069e-01 +1.6412e+00 -3.0982e+00 +8.0922e-01 +1.1603e+00
494 0 +2.555927735e+01 -3.452807227e+02 -3.452807227e+02 +3.5802e+00 +2.1740e+00 -1.7012e-01 -2.5555e+00 -1.5927e+00 -1.6311e+00 -7.0783e-01 +1.5752e+00 -2.2143e+00 -2.1773e-01 -2.2204e+00 +3.3502e-01 +1.9982e+00 +3.6628e-02 -2.1239e+00 +5.4756e-02 +1.4206e+00 -3.8345e+00 +6.8008e-01 +1.2586e+00
616 0 +2.498179750e+01 -3.458582025e+02 -3.458582025e+02 +3.5811e+00 +2.0282e+00 -2.8269e-01 -2.9335e+00 -1.2326e+00 -1.7059e+00 -6.9834e-01 +1.7384e+00 -2.2147e+00 -2.9914e-01 -1.9975e+00 +5.7156e-01 +2.2673e+00 -2.7805e-01 -1.6282e+00 +4.3898e-01 +9.7802e-01 -3.5216e+00 +2.0699e-01 +1.4082e+00
685 0 +2.436911455e+01 -3.464708854e+02 -3.464708854e+02 +3.6034e+00 +2.1269e+00 +2.9117e-03 -2.7091e+00 -1.2586e+00 -1.8030e+00 -4.5733e-01 +1.5853e+00 -1.9964e+00 -2.3044e-01 -2.2313e+00 +5.7465e-01 +1.9598e+00 -2.5393e-01 -2.0025e+00 +6.4814e-01 +1.0914e+00 -3.6259e+00 +5.0214e-01 +1.6609e+00
938 0 +2.397648854e+01 -3.468635115e+02 -3.468635115e+02 +3.5392e+00 +1.7814e+00 +3.7725e-02 -2.8369e+00 -1.4296e+00 -1.8832e+00 -3.9433e-01 +1.6808e+00 -2.1313e+00 -1.4153e-01 -2.2090e+00 +3.2193e-01 +2.1609e+00 -1.6339e-01 -2.0106e+00 +5.9411e-01 +9.6756e-01 -3.2743e+00 +4.7806e-01 +1.7524e+00
2004 0 +2.391069235e+01 -3.469293077e+02 -3.469293077e+02 +3.4120e+00 +1.8428e+00 +1.1061e-02 -2.7455e+00 -1.3474e+00 -1.9350e+00 -3.2494e-01 +1.6610e+00 -2.1263e+00 -1.3016e-01 -2.2377e+00 +3.2048e-01 +2.1183e+00 -1.3957e-01 -2.0292e+00 +6.6535e-01 +9.6602e-01 -3.3656e+00 +5.1408e-01 +1.7408e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.256000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.995813891e+01 +4.739813891e+01 +4.739813891e+01 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2189e-01 +2.5962e-01 -6.9047e-01 +5.2345e-01 -2.2837e-01 +9.5714e-02 -7.4813e-02 +4.3864e-01 -6.1806e-01 -9.6728e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1731e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
2 0 +7.893505899e+01 +4.637505899e+01 +4.637505899e+01 -3.3019e-01 +3.4342e-01 +2.7048e-01 +1.5075e-01 +2.7026e-01 -2.0512e-01 -3.6868e-02 -2.8074e-01 -8.0368e-02 +1.5911e-01 -2.0750e-01 -1.1903e-01 -2.0616e-01 -2.5357e-01 -2.0138e-01 -3.7995e-03 -3.3521e-01 +7.0328e-02 +4.9796e-01 +2.2262e-01
41 0 +7.601716020e+01 +4.345716020e+01 +4.345716020e+01 -3.2859e-01 -4.3561e-01 -9.6215e-02 +1.7863e-01 +9.7240e-02 -3.9155e-01 +4.6867e-01 -1.2676e-01 -1.8430e-01 +8.7548e-02 +2.0976e-01 +3.9877e-01 +9.0724e-02 -4.6409e-01 +3.5957e-03 -1.9165e-01 -8.5356e-01 +3.0007e-01 +2.9059e-01 +5.7789e-01
54 0 +7.474746592e+01 +4.218746592e+01 +4.218746592e+01 -3.5082e-01 -2.0664e-01 +2.2322e-02 +8.2284e-01 +5.5696e-01 -4.3875e-01 +5.0127e-02 -3.2022e-01 -1.0188e-01 +1.0868e-01 -3.1456e-01 +9.1187e-02 +1.0913e-01 -9.7582e-01 -2.6118e-01 -2.8808e-02 -1.1338e+00 +4.8045e-01 -1.2008e-01 +3.2447e-01
64 0 +7.362793371e+01 +4.106793371e+01 +4.106793371e+01 -5.4595e-01 -4.1218e-01 -5.2350e-01 +6.9129e-01 +6.6654e-02 +1.8042e-02 +4.4400e-01 -3.3489e-01 +6.7022e-01 +4.6853e-01 +2.6628e-01 +1.1019e-01 -2.7362e-01 -6.3164e-01 +1.3238e-01 -4.3350e-01 -1.6875e+00 +4.9505e-01 +1.8392e-01 +7.4458e-01
75 0 +7.222737980e+01 +3.966737980e+01 +3.966737980e+01 -6.8938e-01 -9.9865e-01 +4.0283e-01 +6.9457e-01 +5.5072e-01 -2.6635e-01 +9.0503e-01 -1.6231e-01 +8.4544e-01 +7.9467e-01 +4.7427e-01 +5.4614e-02 +1.4131e-01 -1.9323e-01 -5.9339e-02 -7.1428e-01 -1.8909e+00 -1.7961e-02 +6.6351e-01 +6.2370e-01
