% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
546 0 +2.279538741e+02 +3.616538741e+02 +3.616538741e+02 +1.4699e+00 -8.7918e-01 -3.7450e-01 +5.0542e-01 +1.1455e+00 -8.3555e-01 +2.1157e+00 -2.4796e+00 +2.2825e+00 +4.7637e-01 +1.1595e+00 -2.7066e+00 -3.0788e-02 +1.9973e+00 +3.5230e-02 -2.6361e+00 +2.4540e+00 +2.2134e+00 +1.3394e+00 -8.6563e-01
564 0 +2.222002650e+02 +3.559002650e+02 +3.559002650e+02 +1.4318e+00 -9.7300e-01 -1.6137e+00 +4.2199e-01 +1.5156e+00 -1.3903e+00 +1.8490e+00 -2.0790e+00 +2.2853e+00 +4.0409e-01 +1.4218e+00 -2.8449e+00 +7.0107e-01 +1.2097e+00 -1.4791e-01 -2.6917e+00 +2.0004e+00 +1.6417e+00 +1.5423e+00 -8.7287e-01
602 0 +2.031251444e+02 +3.368251444e+02 +3.368251444e+02 +1.5823e+00 -1.6749e-01 -1.1139e+00 -4.9381e-01 +1.1160e+00 -2.6892e-01 +1.9418e+00 -3.0103e+00 +1.6207e+00 +5.3654e-01 +1.3438e+00 -3.3253e+00 +2.9506e-01 +1.6049e+00 +1.3666e+00 -2.3197e+00 +1.9239e+00 +9.8240e-01 +1.8628e+00 -2.7369e-01
706 0 +1.446885594e+02 +2.783885594e+02 +2.783885594e+02 +1.4971e+00 -4.5519e-03 -5.7726e-01 -5.1496e-01 +8.4273e-01 -1.0917e-01 +1.4065e+00 -2.7096e+00 +1.3740e+00 +3.8723e-01 +1.2452e+00 -2.2925e+00 +1.3799e+00 +1.8690e+00 +1.4238e+00 -1.9353e+00 +1.4581e+00 +7.3435e-01 +1.4035e+00 -3.9889e-01
879 0 +1.422490299e+02 +2.759490299e+02 +2.759490299e+02 +1.4261e+00 -7.7454e-01 -1.2942e+00 -7.4371e-01 +1.4750e+00 -2.0931e-04 +1.4150e+00 -2.7253e+00 +1.7350e+00 -8.2496e-02 +7.9249e-01 -2.3032e+00 +8.4931e-01 +1.9532e+00 +1.0649e+00 -2.0046e+00 +1.9985e+00 +1.6961e+00 +1.5392e+00 -5.9320e-02
1182 0 +1.400725062e+02 +2.737725062e+02 +2.737725062e+02 +1.4603e+00 -9.0623e-01 -1.2042e+00 -7.2855e-01 +1.3188e+00 +1.8086e-01 +1.0186e+00 -2.0872e+00 +1.3675e+00 +2.9967e-01 +6.6468e-01 -2.3709e+00 +7.1520e-01 +1.9391e+00 +1.4570e+00 -2.3664e+00 +2.2407e+00 +1.7627e+00 +1.7204e+00 -2.8436e-01
1286 0 +1.364354224e+02 +2.701354224e+02 +2.701354224e+02 +1.4545e+00 -1.0510e+00 -1.3337e+00 -6.3272e-01 +1.3100e+00 -6.8039e-02 +1.1530e+00 -1.8057e+00 +1.5279e+00 +3.0526e-01 +9.9057e-01 -2.3284e+00 +8.4344e-01 +2.0936e+00 +1.5153e+00 -2.4383e+00 +2.5342e+00 +1.4145e+00 +1.4684e+00 -4.5903e-01
1297 0 +1.321123192e+02 +2.658123192e+02 +2.658123192e+02 +1.4372e+00 -7.7313e-01 -1.2698e+00 -5.7828e-01 +1.4107e+00 -1.0363e-01 +1.1212e+00 -1.9839e+00 +1.4349e+00 +4.7001e-01 +7.4808e-01 -2.4655e+00 +9.3505e-01 +1.6866e+00 +1.4298e+00 -2.3713e+00 +2.4930e+00 +1.5158e+00 +1.5418e+00 -3.5662e-01
1312 0 +1.134810896e+02 +2.471810896e+02 +2.471810896e+02 +1.4596e+00 -9.1329e-01 -1.2488e+00 -6.1802e-01 +1.2106e+00 +7.1703e-02 +1.1158e+00 -2.0312e+00 +1.5075e+00 +3.4098e-01 +7.6361e-01 -2.4123e+00 +8.8760e-01 +1.9168e+00 +1.4457e+00 -2.3126e+00 +2.4624e+00 +1.4899e+00 +1.4941e+00 -3.2512e-01
1386 0 +1.059192518e+02 +2.396192518e+02 +2.396192518e+02 +1.4034e+00 -7.9535e-01 -1.1313e+00 -6.7782e-01 +1.2596e+00 -4.7985e-02 +1.1160e+00 -2.0063e+00 +1.5883e+00 +3.5902e-01 +7.3119e-01 -2.3635e+00 +7.9189e-01 +1.6349e+00 +1.5053e+00 -2.5037e+00 +2.4774e+00 +1.5083e+00 +1.4215e+00 -4.0172e-01
1416 0 +1.035544108e+02 +2.372544108e+02 +2.372544108e+02 +1.2856e+00 -7.8644e-01 -1.1847e+00 -7.0051e-01 +1.3391e+00 -4.1960e-02 +1.1426e+00 -1.8910e+00 +1.4716e+00 +3.8205e-01 +6.7389e-01 -2.3722e+00 +8.8679e-01 +1.5799e+00 +1.4366e+00 -2.3927e+00 +2.4598e+00 +1.3603e+00 +1.4523e+00 -3.2732e-01
1436 0 +9.764414050e+01 +2.313441405e+02 +2.313441405e+02 +1.3813e+00 -7.2973e-01 -1.1715e+00 -6.3856e-01 +1.2096e+00 -2.4569e-02 +1.2010e+00 -1.8893e+00 +1.5148e+00 +3.8835e-01 +7.1739e-01 -2.4000e+00 +8.6143e-01 +1.6651e+00 +1.5502e+00 -2.4685e+00 +2.4842e+00 +1.4550e+00 +1.4329e+00 -3.9546e-01
1460 0 +9.349613909e+01 +2.271961391e+02 +2.271961391e+02 +1.3483e+00 -7.9562e-01 -1.1800e+00 -6.3188e-01 +1.1656e+00 -1.0389e-01 +1.2168e+00 -1.8686e+00 +1.4937e+00 +4.1651e-01 +7.1597e-01 -2.3695e+00 +8.8358e-01 +1.6675e+00 +1.4311e+00 -2.3644e+00 +2.4557e+00 +1.4261e+00 +1.4813e+00 -3.8866e-01
1470 0 +9.072538248e+01 +2.244253825e+02 +2.244253825e+02 +1.4766e+00 -8.0532e-01 -1.2079e+00 -6.0611e-01 +1.2307e+00 -7.7653e-02 +1.1532e+00 -1.9676e+00 +1.5669e+00 +3.7580e-01 +7.1434e-01 -2.4782e+00 +8.5542e-01 +1.6795e+00 +1.4356e+00 -2.3785e+00 +2.5065e+00 +1.3882e+00 +1.5240e+00 -3.7391e-01
1480 0 +8.565390459e+01 +2.193539046e+02 +2.193539046e+02 +1.4759e+00 -8.6827e-01 -1.1994e+00 -6.5645e-01 +1.2096e+00 -7.0755e-02 +1.1827e+00 -1.9126e+00 +1.5345e+00 +4.2585e-01 +6.8973e-01 -2.3891e+00 +8.4973e-01 +1.6585e+00 +1.4539e+00 -2.3623e+00 +2.5864e+00 +1.4368e+00 +1.4994e+00 -4.0889e-01
1493 0 +8.471507523e+01 +2.184150752e+02 +2.184150752e+02 +1.4481e+00 -8.6142e-01 -1.2821e+00 -5.9415e-01 +1.2433e+00 -7.0231e-02 +1.1501e+00 -1.9076e+00 +1.6077e+00 +4.1591e-01 +7.0253e-01 -2.3583e+00 +8.8230e-01 +1.6270e+00 +1.3957e+00 -2.3708e+00 +2.5057e+00 +1.4543e+00 +1.5181e+00 -3.5977e-01
1505 0 +8.303258206e+01 +2.167325821e+02 +2.167325821e+02 +1.4967e+00 -8.9436e-01 -1.2104e+00 -6.3924e-01 +1.2325e+00 -5.9995e-02 +1.1375e+00 -1.9456e+00 +1.5666e+00 +4.0742e-01 +6.9167e-01 -2.2956e+00 +9.2878e-01 +1.6180e+00 +1.4524e+00 -2.3856e+00 +2.5122e+00 +1.3649e+00 +1.4258e+00 -3.3171e-01
1532 0 +8.025332509e+01 +2.139533251e+02 +2.139533251e+02 +1.4678e+00 -8.5424e-01 -1.2154e+00 -6.5140e-01 +1.2892e+00 -8.2134e-02 +1.1673e+00 -1.9388e+00 +1.5110e+00 +3.9235e-01 +6.7242e-01 -2.3734e+00 +8.4685e-01 +1.6430e+00 +1.4723e+00 -2.4295e+00 +2.4725e+00 +1.4033e+00 +1.4568e+00 -3.7777e-01
1537 0 +7.325127206e+01 +2.069512721e+02 +2.069512721e+02 +1.4804e+00 -8.7331e-01 -1.2109e+00 -7.0924e-01 +1.2768e+00 -1.2288e-01 +1.1601e+00 -1.9216e+00 +1.5438e+00 +4.5008e-01 +6.9725e-01 -2.3674e+00 +8.8261e-01 +1.6516e+00 +1.4414e+00 -2.4333e+00 +2.5113e+00 +1.3782e+00 +1.4703e+00 -3.3788e-01
1598 0 +6.726392122e+01 +2.009639212e+02 +2.009639212e+02 +1.4775e+00 -9.5292e-01 -1.2248e+00 -6.4676e-01 +1.3346e+00 -1.3378e-01 +1.1465e+00 -1.9909e+00 +1.5616e+00 +3.8042e-01 +7.2073e-01 -2.3755e+00 +8.0708e-01 +1.6534e+00 +1.4549e+00 -2.4152e+00 +2.5322e+00 +1.4307e+00 +1.4319e+00 -3.9852e-01
1680 0 +6.340039559e+01 +1.971003956e+02 +1.971003956e+02 +1.4745e+00 -9.2120e-01 -1.2271e+00 -6.5065e-01 +1.3093e+00 -1.0688e-01 +1.1628e+00 -1.9101e+00 +1.5951e+00 +4.0351e-01 +7.2518e-01 -2.3668e+00 +8.3015e-01 +1.6245e+00 +1.4330e+00 -2.3746e+00 +2.5262e+00 +1.3648e+00 +1.4579e+00 -3.6964e-01
1698 0 +6.242824086e+01 +1.961282409e+02 +1.961282409e+02 +1.4790e+00 -8.7487e-01 -1.2560e+00 -7.0165e-01 +1.2551e+00 -1.0396e-01 +1.1990e+00 -1.9213e+00 +1.5585e+00 +4.2629e-01 +7.2529e-01 -2.3691e+00 +7.6809e-01 +1.6185e+00 +1.4610e+00 -2.4130e+00 +2.5423e+00 +1.3711e+00 +1.4442e+00 -3.7450e-01
1776 0 +6.073876628e+01 +1.944387663e+02 +1.944387663e+02 +1.4592e+00 -8.9091e-01 -1.2219e+00 -7.0137e-01 +1.2670e+00 -9.4867e-02 +1.1444e+00 -1.9446e+00 +1.5346e+00 +4.1595e-01 +7.2042e-01 -2.3385e+00 +8.0502e-01 +1.6287e+00 +1.4394e+00 -2.4003e+00 +2.5358e+00 +1.4026e+00 +1.4432e+00 -3.6633e-01
1903 0 +6.017588407e+01 +1.938758841e+02 +1.938758841e+02 +1.4847e+00 -8.6184e-01 -1.2595e+00 -6.6450e-01 +1.2659e+00 -8.7734e-02 +1.1619e+00 -1.9580e+00 +1.5475e+00 +4.0145e-01 +7.1435e-01 -2.3499e+00 +8.1447e-01 +1.6298e+00 +1.4550e+00 -2.3972e+00 +2.5183e+00 +1.3594e+00 +1.4447e+00 -3.6904e-01
1995 0 +5.884667930e+01 +1.925466793e+02 +1.925466793e+02 +1.4672e+00 -8.8300e-01 -1.2638e+00 -6.8693e-01 +1.2768e+00 -1.1185e-01 +1.1585e+00 -1.9501e+00 +1.5489e+00 +3.8785e-01 +7.2807e-01 -2.3562e+00 +8.0562e-01 +1.6394e+00 +1.4479e+00 -2.4005e+00 +2.5332e+00 +1.3839e+00 +1.4386e+00 -3.7260e-01
2004 0 +5.857700194e+01 +1.922770019e+02 +1.922770019e+02 +1.4656e+00 -8.7814e-01 -1.2442e+00 -6.7264e-01 +1.2929e+00 -1.1268e-01 +1.1642e+00 -1.9553e+00 +1.5493e+00 +4.1180e-01 +7.2788e-01 -2.3530e+00 +8.1092e-01 +1.6391e+00 +1.4551e+00 -2.3961e+00 +2.5333e+00 +1.3793e+00 +1.4373e+00 -3.6660e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.125596226e+02 +6.915796226e+02 +6.915796226e+02 +5.3659e-01 +1.3095e-01 +2.8949e-02 -5.5905e-01 -8.3217e-02 -1.0643e-01 -2.4823e-02 -1.8810e-01 -1.3146e-02 -1.4317e-01 -3.9417e-01 +2.6539e-01 +2.6440e-01 +5.1289e-01 +1.5011e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
2 0 +6.976484093e+02 +6.766684093e+02 +6.766684093e+02 -3.5551e-01 -6.1695e-02 +4.4585e-01 +7.1015e-02 -3.0714e-01 -2.1390e-01 +1.8758e-01 -4.8155e-02 -2.3066e-01 -6.9011e-02 +2.2352e-01 +5.9285e-01 -3.7325e-01 -1.8793e-01 -2.4114e-01 -7.2575e-01 -2.7715e-01 -3.0718e-01 +3.3721e-01 -3.9576e-02
8 0 +6.880979456e+02 +6.671179456e+02 +6.671179456e+02 -2.7195e-01 +2.6525e-02 +3.8403e-02 +3.7249e-01 -2.1481e-01 +2.1944e-01 +1.2779e-01 -4.4705e-02 +2.5076e-01 +1.4764e-01 -2.5870e-01 +3.2151e-01 -3.6628e-01 +1.7885e-02 +7.3327e-04 +1.2740e-01 -2.1764e-01 -1.0483e-02 -4.2188e-02 +2.9914e-01
9 0 +6.512117323e+02 +6.302317323e+02 +6.302317323e+02 -2.3877e-01 +2.1824e-02 -7.8373e-02 -3.8942e-01 +8.0284e-01 -2.1366e-02 -4.4600e-01 +4.2260e-01 -3.2118e-01 +1.1126e-01 +2.5886e-01 -1.9453e-01 -1.2927e-01 -1.6209e-01 -3.8810e-02 -4.8676e-01 -3.7071e-01 -4.2238e-02 +3.1170e-01 +1.8953e-01
35 0 +6.375696018e+02 +6.165896018e+02 +6.165896018e+02 +1.2609e-01 +4.0575e-01 -1.7261e-01 -1.7281e-01 +2.4689e-01 -3.0381e-01 -4.1164e-01 +2.6950e-01 +2.0174e-01 +4.2550e-01 +2.7419e-01 +6.8890e-01 -2.0074e-01 -3.2027e-01 +4.3004e-01 -7.7019e-01 +2.2357e-01 -1.1525e-01 +5.5542e-01 +1.2721e-01
45 0 +6.127206636e+02 +5.917406636e+02 +5.917406636e+02 -2.0440e-01 +4.0977e-01 -2.0181e-01 -1.5512e-01 +5.4996e-01 -4.7414e-01 -2.5400e-01 -4.4937e-02 +4.3104e-01 +3.3496e-01 +2.4940e-01 +2.2643e-01 +3.4239e-01 +3.6355e-01 -2.7284e-01 -1.1366e+00 +1.6593e-01 -1.9453e-01 +2.9972e-01 +3.7532e-01
67 0 +5.943745405e+02 +5.733945405e+02 +5.733945405e+02 -3.7324e-01 +4.2742e-01 +1.0600e-01 +3.9309e-01 +4.9543e-02 -9.1254e-01 -1.3197e-01 +4.0264e-02 +1.7957e-01 +4.6290e-01 -1.3890e-03 +2.1263e-01 +1.4429e-01 +1.6430e-01 +8.5325e-02 -6.1876e-01 +5.0205e-01 -2.6037e-01 +7.6778e-01 +3.6801e-01
73 0 +5.813366433e+02 +5.603566433e+02 +5.603566433e+02 +1.5285e-01 +9.1694e-01 -2.6130e-01 +4.6324e-01 +6.3960e-01 -1.1090e+00 -5.8352e-02 +1.0709e-01 +4.3714e-01 +2.2864e-01 +4.9698e-01 -1.4077e-01 +7.2768e-01 +3.3825e-01 -2.2865e-01 -4.5714e-01 +1.5882e-01 -5.2590e-01 +5.4784e-01 +4.0893e-01
75 0 +5.405296123e+02 +5.195496123e+02 +5.195496123e+02 +1.3906e-01 +5.2059e-02 -4.6502e-01 -5.2976e-02 +4.2396e-01 -4.9228e-01 -4.3501e-01 -9.5307e-03 +2.3492e-01 +1.8716e-01 +4.8042e-02 +1.5337e-01 +1.0935e-01 -2.0737e-01 -3.9934e-01 -5.6700e-01 -5.8818e-02 -6.1938e-01 +5.3672e-01 +3.7045e-01
99 0 +5.043665139e+02 +4.833865139e+02 +4.833865139e+02 +4.3980e-01 +1.0228e+00 -4.3664e-01 -5.2561e-02 +1.1431e-01 -9.2018e-01 -7.3174e-02 +3.9220e-01 +2.7232e-01 +1.9647e-01 -4.1680e-01 +4.3030e-01 +1.1854e+00 -1.9592e-01 -3.4760e-01 -1.0996e+00 +5.5146e-01 -6.2209e-01 +5.1893e-01 +1.2111e+00
158 0 +5.000111395e+02 +4.790311395e+02 +4.790311395e+02 +8.6994e-01 +3.2365e-02 -4.9500e-01 +7.3795e-01 +6.7737e-02 -6.0299e-01 +7.6681e-02 +3.4967e-01 +4.5826e-01 +1.6016e-01 -7.2192e-01 +3.8451e-01 +1.2597e+00 -8.4984e-02 -6.6309e-01 -1.4307e+00 -3.1983e-01 -6.5827e-01 +8.3084e-01 +7.6832e-01
165 0 +4.801465779e+02 +4.591665779e+02 +4.591665779e+02 +7.5646e-01 +5.0814e-01 -6.2040e-01 +3.9468e-01 +5.8072e-03 -1.2313e+00 +9.5496e-02 -2.4261e-01 +5.2460e-01 -7.4409e-02 -2.8268e-01 +9.2820e-01 +1.9437e+00 -1.7295e-01 -5.4032e-01 -1.6944e+00 +7.1419e-01 -9.8641e-01 +1.5685e+00 +7.4729e-01
174 0 +4.456224435e+02 +4.246424435e+02 +4.246424435e+02 +1.1233e+00 +1.4222e-02 -6.8138e-01 +8.3374e-01 +2.9862e-03 -1.2100e+00 +2.8997e-01 -2.8049e-01 +3.8583e-01 -2.1471e-01 -2.8249e-01 +1.1327e+00 +1.5161e+00 -7.9027e-01 -1.4092e-01 -2.0614e+00 +3.0027e-01 -3.7303e-01 +1.6040e+00 +1.3925e+00
215 0 +4.250571442e+02 +4.040771442e+02 +4.040771442e+02 +4.6528e-01 +4.2632e-01 -9.4348e-01 -4.9562e-01 +8.8507e-01 -1.8610e+00 -3.9879e-01 -2.4897e-01 +5.4095e-01 +3.5226e-01 -9.2041e-01 +1.4678e+00 +2.0230e+00 -3.2104e-01 +1.9562e-01 -2.2924e+00 +1.0713e+00 -1.3651e+00 +1.7480e+00 +1.2299e+00
219 0 +3.853456022e+02 +3.643656022e+02 +3.643656022e+02 +1.1148e+00 +7.8187e-01 -1.0147e+00 +4.0513e-01 +1.0077e+00 -1.9592e+00 -1.7975e-02 +4.1902e-02 +4.8430e-01 +7.5188e-01 -4.0231e-01 +1.0457e+00 +1.9174e+00 -7.2504e-01 -7.6950e-01 -2.5175e+00 +6.6080e-01 -1.3499e+00 +1.4097e+00 +1.3630e+00
229 0 +3.644064893e+02 +3.434264893e+02 +3.434264893e+02 +1.4899e+00 +8.5132e-01 -1.2604e+00 -2.4400e-02 +1.1580e+00 -2.3492e+00 +3.4697e-01 +2.2653e-01 +4.4122e-01 +1.0986e+00 -7.6155e-01 +1.1449e+00 +2.1346e+00 -8.2101e-01 -1.3723e-04 -2.2311e+00 +1.0619e+00 -1.1299e+00 +1.7228e+00 +1.5650e+00
278 0 +3.417909521e+02 +3.208109521e+02 +3.208109521e+02 +1.0026e+00 +7.0893e-01 -1.1594e+00 +7.5501e-01 +1.7219e+00 -2.7190e+00 +4.9115e-01 -1.0220e-01 +9.6806e-01 +1.8504e+00 -1.5075e-01 +1.9457e+00 +2.2110e+00 -2.0471e+00 -7.5622e-01 -3.3072e+00 +1.7599e+00 -1.7737e+00 +2.1769e+00 +1.3334e+00
291 0 +3.039110033e+02 +2.829310033e+02 +2.829310033e+02 +1.3796e+00 +2.2246e-01 -1.2707e+00 -1.6041e-01 +9.4843e-01 -2.2589e+00 +9.1040e-02 +9.1520e-01 +5.2923e-01 +2.0366e+00 -7.4501e-01 +1.6983e+00 +2.5943e+00 -1.4182e+00 -3.4345e-01 -2.7045e+00 +1.2168e+00 -1.6884e+00 +1.8614e+00 +1.3887e+00
292 0 +3.000786536e+02 +2.790986536e+02 +2.790986536e+02 +1.5690e+00 -6.5421e-02 -7.9594e-01 +5.2839e-01 +1.7775e+00 -2.1204e+00 -5.2494e-01 -3.9256e-01 +1.1447e+00 +1.5107e+00 -8.2661e-01 +2.1841e+00 +2.0236e+00 -1.9156e+00 +3.0681e-01 -2.9958e+00 +1.0234e+00 -2.0275e+00 +1.9088e+00 +2.3702e+00
305 0 +2.567714670e+02 +2.357914670e+02 +2.357914670e+02 +2.0106e+00 +1.0769e+00 -1.2534e+00 +7.3247e-01 +1.8012e+00 -2.1226e+00 +9.9462e-02 +2.1916e-01 +8.8755e-01 +1.8107e+00 -7.9625e-01 +1.2776e+00 +2.6239e+00 -1.5640e+00 +2.8466e-01 -3.0526e+00 +1.9214e+00 -2.5920e+00 +1.9477e+00 +2.7310e+00
348 0 +2.297502750e+02 +2.087702750e+02 +2.087702750e+02 +2.2810e+00 +1.0648e+00 -2.6123e+00 +1.4039e+00 +1.9116e+00 -1.9935e+00 +9.5396e-01 +5.0417e-01 +6.5003e-01 +3.3238e+00 -7.9641e-01 +1.6681e+00 +2.6210e+00 -2.3344e+00 +4.7512e-01 -3.4490e+00 +1.0072e+00 -2.6203e+00 +2.0962e+00 +2.2764e+00
428 0 +2.128847706e+02 +1.919047706e+02 +1.919047706e+02 +1.8465e+00 -4.8683e-02 -1.2399e+00 +2.3548e+00 +1.2468e+00 -2.4159e+00 +1.5535e+00 +1.7481e+00 +9.4368e-01 +2.6119e+00 +5.2413e-02 +1.8854e+00 +1.2798e+00 -2.0561e+00 -4.0216e-01 -2.9641e+00 +1.1061e+00 -2.6520e+00 +1.8446e+00 +2.2142e+00
479 0 +1.970024028e+02 +1.760224028e+02 +1.760224028e+02 +1.1425e+00 +1.8313e+00 -2.4252e+00 +9.8728e-01 +6.2219e-02 -2.1162e+00 +1.6728e+00 +2.1965e+00 +8.9738e-01 +3.0534e+00 -4.6392e-01 +7.0383e-01 +2.2761e+00 -2.7942e+00 -3.9478e-01 -3.0559e+00 +1.1221e+00 -3.8355e+00 +1.7993e+00 +2.9034e+00
505 0 +1.857838740e+02 +1.648038740e+02 +1.648038740e+02 +1.4286e+00 +1.1550e-01 -2.4184e+00 -5.7968e-01 +3.7076e-02 -1.7766e+00 +2.1807e+00 +1.8622e+00 +3.8099e-01 +2.7315e+00 -3.9825e-01 +1.5293e+00 +1.6517e+00 -1.7940e+00 +3.1110e-01 -3.5836e+00 +1.5525e+00 -2.8176e+00 +1.4071e+00 +2.1526e+00
584 0 +1.784745196e+02 +1.574945196e+02 +1.574945196e+02 +8.8147e-01 +2.3140e-01 -2.3183e+00 +1.4060e+00 +1.0521e-01 -2.0198e+00 +2.1330e+00 +2.5420e+00 +9.8037e-01 +2.8708e+00 +2.6238e-01 +1.5999e+00 +1.2993e+00 -3.5132e+00 +4.5202e-01 -3.3380e+00 +1.3726e+00 -3.0698e+00 +1.3272e+00 +2.0764e+00
627 0 +1.753737648e+02 +1.543937648e+02 +1.543937648e+02 +8.4912e-01 -1.0127e+00 -2.4231e+00 +1.3103e+00 -2.7076e-01 -2.1464e+00 +1.8858e+00 +2.5672e+00 +9.4574e-01 +3.1486e+00 +6.8780e-01 +2.4727e+00 +1.2939e+00 -3.3631e+00 +1.0630e-01 -3.7432e+00 +1.8310e+00 -2.7051e+00 +1.9381e+00 +2.1298e+00
697 0 +1.633748593e+02 +1.423948593e+02 +1.423948593e+02 +9.7763e-01 -1.9384e-01 -2.4762e+00 +6.8683e-01 -4.1871e-02 -1.3254e+00 +2.4295e+00 +3.8510e+00 +5.1506e-01 +3.0178e+00 -3.4832e-01 +1.6615e+00 +2.1139e+00 -3.1050e+00 +3.7629e-01 -4.1732e+00 +1.1952e+00 -3.6728e+00 +1.3101e+00 +2.2515e+00
926 0 +1.375093261e+02 +1.165293261e+02 +1.165293261e+02 +3.7560e-01 +3.5532e-01 -2.3207e+00 +4.2979e-01 -2.9844e-01 -1.5023e+00 +2.3159e+00 +3.2468e+00 +5.0481e-01 +2.6711e+00 +2.3810e-01 +1.7002e+00 +1.6415e+00 -3.4477e+00 -7.8862e-02 -4.6547e+00 +1.1080e+00 -3.3100e+00 +2.0741e+00 +2.5097e+00
1155 0 +1.321686987e+02 +1.111886987e+02 +1.111886987e+02 +3.1544e-01 +6.0107e-02 -2.5164e+00 +5.2561e-01 +2.0493e-02 -1.3460e+00 +2.3581e+00 +3.2404e+00 +4.7770e-01 +2.6487e+00 -4.4095e-02 +1.7076e+00 +2.0817e+00 -3.5992e+00 -5.7505e-02 -4.6189e+00 +8.4922e-01 -3.4067e+00 +1.7058e+00 +2.2115e+00
1189 0 +1.157810456e+02 +9.480104561e+01 +9.480104561e+01 +2.0910e-01 +2.4163e-01 -2.4603e+00 +3.2320e-01 -4.6004e-02 -1.4129e+00 +2.4583e+00 +3.1507e+00 +4.3580e-01 +3.0737e+00 +1.6924e-01 +1.7086e+00 +2.1585e+00 -3.4830e+00 +1.4323e-01 -4.6471e+00 +1.0930e+00 -3.1619e+00 +1.7578e+00 +2.5422e+00
1349 0 +1.144156156e+02 +9.343561562e+01 +9.343561562e+01 +1.3067e-01 +5.2556e-02 -2.3693e+00 +5.0430e-01 +1.3533e-01 -1.3166e+00 +2.1295e+00 +3.1087e+00 +4.6581e-01 +3.1183e+00 +1.1988e-01 +1.6872e+00 +1.9797e+00 -3.4075e+00 +3.5800e-01 -4.5146e+00 +1.0876e+00 -3.1439e+00 +1.8041e+00 +2.4508e+00
1360 0 +9.493518073e+01 +7.395518073e+01 +7.395518073e+01 +8.5243e-03 +3.1969e-02 -2.3263e+00 +3.5628e-01 +9.6286e-02 -1.3021e+00 +2.3124e+00 +3.1956e+00 +4.1491e-01 +3.1586e+00 +1.2978e-01 +1.7126e+00 +1.9781e+00 -3.3828e+00 +4.2646e-01 -4.5959e+00 +1.1597e+00 -3.0611e+00 +1.7210e+00 +2.1948e+00
1404 0 +8.446174498e+01 +6.348174498e+01 +6.348174498e+01 +1.0626e-01 +1.3015e-02 -2.3716e+00 +3.5498e-01 +2.0317e-01 -1.3923e+00 +2.1982e+00 +3.0777e+00 +5.3603e-01 +3.2179e+00 +1.5932e-01 +1.7511e+00 +2.0789e+00 -3.2962e+00 +3.7530e-01 -4.6167e+00 +1.0893e+00 -3.0399e+00 +1.7676e+00 +2.4560e+00
1426 0 +8.059112917e+01 +5.961112917e+01 +5.961112917e+01 +7.7791e-02 +6.1751e-02 -2.4204e+00 +3.7710e-01 +2.2425e-01 -1.4185e+00 +2.2647e+00 +3.1196e+00 +4.7957e-01 +3.1351e+00 +2.3169e-01 +1.6414e+00 +2.1520e+00 -3.3150e+00 +3.8383e-01 -4.6239e+00 +1.1908e+00 -3.0109e+00 +1.7315e+00 +2.4680e+00
1532 0 +7.481439883e+01 +5.383439883e+01 +5.383439883e+01 +1.2827e-01 +4.3793e-02 -2.3299e+00 +4.8513e-01 +1.5317e-01 -1.4567e+00 +2.2233e+00 +3.1380e+00 +4.2318e-01 +3.2148e+00 +1.6370e-01 +1.6344e+00 +2.1532e+00 -3.3369e+00 +3.7585e-01 -4.6670e+00 +1.1302e+00 -3.0019e+00 +1.7867e+00 +2.4919e+00
1537 0 +6.977636833e+01 +4.879636833e+01 +4.879636833e+01 +1.5788e-01 +6.9268e-02 -2.3685e+00 +5.0970e-01 +1.3810e-01 -1.3977e+00 +2.2434e+00 +3.1028e+00 +4.1331e-01 +3.1925e+00 +1.2412e-01 +1.6181e+00 +2.1590e+00 -3.3678e+00 +3.4485e-01 -4.6398e+00 +1.0958e+00 -3.0668e+00 +1.7448e+00 +2.4685e+00
1541 0 +6.875077929e+01 +4.777077929e+01 +4.777077929e+01 +1.4425e-01 +6.5715e-02 -2.4859e+00 +4.3550e-01 +1.8437e-01 -1.4036e+00 +2.1981e+00 +3.1691e+00 +4.0310e-01 +3.1741e+00 +1.8182e-01 +1.5902e+00 +2.1479e+00 -3.3450e+00 +3.6991e-01 -4.6069e+00 +1.1103e+00 -3.0568e+00 +1.7525e+00 +2.5059e+00
1544 0 +6.620806086e+01 +4.522806086e+01 +4.522806086e+01 +1.4017e-01 +9.4510e-02 -2.3829e+00 +4.3978e-01 +8.2913e-02 -1.3917e+00 +2.2164e+00 +3.0596e+00 +4.1685e-01 +3.1177e+00 +1.5735e-01 +1.7075e+00 +2.1088e+00 -3.3843e+00 +3.9593e-01 -4.6255e+00 +1.0873e+00 -3.1006e+00 +1.7438e+00 +2.4763e+00
