% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
97 0 +5.036775942e+01 -6.904224058e+01 -6.904224058e+01 -1.1546e+00 -9.0349e-01 -1.2811e+00 -1.2689e+00 -1.9024e+00 +8.6756e-01 +1.4810e+00 +1.9823e+00 -5.9794e-01 +4.3949e-01 +7.8500e-01 -3.0236e-01 -3.3327e-01 -1.8479e+00 -2.1366e+00 -4.7258e-01 -1.5300e+00 -2.9292e+00 +1.4968e+00 +2.8916e-01
105 0 +4.465779854e+01 -7.475220146e+01 -7.475220146e+01 -3.4096e-01 -9.8763e-01 -7.4471e-01 -1.5657e+00 -1.4903e+00 +9.7522e-01 +1.2468e+00 +1.7139e+00 -6.2704e-01 +3.8511e-01 +3.0976e-01 -5.7796e-01 -8.3822e-01 -1.2812e+00 -1.8711e+00 -1.1370e+00 +1.0622e-01 -2.3012e+00 +1.8296e+00 +5.8174e-01
111 0 +3.395752953e+01 -8.545247047e+01 -8.545247047e+01 -8.9699e-01 -4.8690e-01 -1.1097e+00 -1.0814e+00 -1.3820e+00 +2.0931e+00 +1.6854e+00 +1.1323e+00 -1.8116e+00 +6.6972e-02 +5.3475e-01 -5.9743e-01 -5.6739e-01 -1.1475e+00 -1.2692e+00 -9.8108e-01 -1.2139e+00 -3.2015e+00 +2.0608e+00 +2.4855e-01
134 0 +2.852352421e+01 -9.088647579e+01 -9.088647579e+01 -1.3658e+00 -6.1833e-01 -6.4548e-01 -1.6693e+00 -2.2105e+00 +3.1023e+00 +1.8742e+00 +2.1218e+00 -1.1879e+00 +2.0115e+00 -7.3985e-01 -7.7335e-01 -1.2856e+00 -2.7606e+00 -2.3666e+00 -1.2921e+00 -9.0323e-01 -2.4170e+00 +2.4131e+00 -1.5854e-01
158 0 +2.251752677e+01 -9.689247323e+01 -9.689247323e+01 -9.9548e-01 +2.9217e-01 +6.5386e-01 -2.2806e+00 -8.3239e-01 +2.4900e+00 +1.7479e+00 +1.6720e+00 -7.5537e-01 +1.0545e+00 -3.9760e-01 +6.0252e-01 +3.2823e-01 -1.2989e+00 -2.5898e+00 -1.9250e+00 -1.7555e+00 -3.4610e+00 +2.7691e+00 +4.6741e-01
220 0 +2.075921568e+01 -9.865078432e+01 -9.865078432e+01 -1.2710e+00 +3.4595e-01 +1.9012e-01 -1.9254e+00 -7.2494e-01 +2.6229e+00 +5.9385e-01 +2.7089e+00 -1.1210e+00 +8.8792e-01 -9.0005e-01 -1.7239e+00 -8.1918e-01 -1.4254e+00 -3.3492e+00 -1.9313e+00 -3.3935e+00 -6.0305e+00 +3.1458e+00 -3.1457e-02
250 0 +1.928375287e+01 -1.001262471e+02 -1.001262471e+02 -1.4311e+00 +1.5678e+00 -1.6411e+00 -2.5195e+00 +9.3802e-01 +2.8712e+00 +1.8320e+00 +1.0461e+00 -2.0339e+00 +1.4041e-01 -1.0673e+00 -1.7100e+00 -1.5109e+00 -1.2541e+00 -2.9721e+00 -2.3478e+00 -1.8388e+00 -5.9377e+00 +3.3179e+00 +6.5147e-01
271 0 +1.638773308e+01 -1.030222669e+02 -1.030222669e+02 -2.9857e-01 +2.9228e-01 -1.6594e+00 -3.0841e+00 -6.1116e-01 +3.6232e+00 +1.6782e+00 +1.8365e+00 -1.8855e+00 +2.9126e+00 +9.2357e-01 -2.1714e+00 -2.1515e+00 -2.9633e-01 -3.6147e+00 -3.0070e+00 -2.3105e+00 -5.2668e+00 +3.0810e+00 +1.0640e+00
286 0 +9.532984477e+00 -1.098770155e+02 -1.098770155e+02 -3.8962e-01 +1.2755e+00 -1.2050e+00 -2.6649e+00 -3.4421e-01 +3.4567e+00 +1.4086e+00 +2.1399e+00 -9.5098e-01 +1.8494e+00 +1.1557e-01 -1.6406e+00 -1.6135e+00 -1.2334e+00 -2.9951e+00 -2.2824e+00 -2.8664e+00 -4.3706e+00 +4.1905e+00 -4.5073e-01
302 0 +8.715083063e+00 -1.106949169e+02 -1.106949169e+02 +1.0365e+00 +6.3020e-01 -2.7964e-01 -2.5706e+00 -1.3390e+00 +3.5343e+00 +1.4842e+00 +2.7114e+00 -1.0128e+00 +6.1110e-01 -8.5587e-03 -1.8973e+00 -1.4949e+00 -1.2828e+00 -2.5008e+00 -2.0958e+00 -2.2349e+00 -5.0112e+00 +3.5840e+00 +5.8316e-01
319 0 +7.988434529e+00 -1.114215655e+02 -1.114215655e+02 +5.4259e-01 +7.1105e-01 +1.1762e-02 -3.7802e+00 -1.4081e-01 +3.0188e+00 +2.1763e+00 +1.8815e+00 -1.9469e-01 +1.4269e+00 -2.2686e-01 -2.0261e+00 -2.3474e+00 -1.1413e+00 -2.1382e+00 -1.9129e+00 -1.0982e+00 -4.5758e+00 +4.5436e+00 +1.4337e-01
338 0 +7.101822982e+00 -1.123081770e+02 -1.123081770e+02 +3.9462e-01 +6.2574e-01 +5.4827e-01 -3.7064e+00 -4.4585e-01 +2.9681e+00 +2.1688e+00 +1.9462e+00 -5.9219e-01 +2.5806e+00 +3.5256e-01 -1.6070e+00 -1.7582e+00 -1.5128e+00 -2.9448e+00 -3.1324e+00 -1.5319e+00 -3.7604e+00 +3.9363e+00 +8.3986e-02
392 0 +6.732605672e+00 -1.126773943e+02 -1.126773943e+02 +4.8652e-01 +1.6516e+00 +6.1169e-01 -3.8007e+00 -5.8877e-01 +3.1777e+00 +2.7305e+00 +1.9245e+00 -8.2528e-01 +1.8077e+00 -4.5606e-01 -1.3922e+00 -1.6954e+00 -2.1620e+00 -2.8644e+00 -2.6170e+00 -2.2939e+00 -3.8769e+00 +4.6844e+00 +7.6551e-01
393 0 +6.497903563e+00 -1.129120964e+02 -1.129120964e+02 +2.0228e-01 +1.0339e+00 +4.9618e-01 -4.3802e+00 -3.8050e-01 +3.7861e+00 +2.4419e+00 +2.8066e+00 -7.3439e-01 +2.0490e+00 +3.5025e-01 -1.8719e+00 -1.9872e+00 -1.9924e+00 -2.9347e+00 -3.0509e+00 -1.3304e+00 -4.2179e+00 +4.6797e+00 +8.1825e-01
426 0 +5.324855026e+00 -1.140851450e+02 -1.140851450e+02 -3.6224e-01 +1.4142e+00 +9.0804e-01 -3.2823e+00 -1.3561e-01 +3.5444e+00 +2.1253e+00 +1.5879e+00 -7.0147e-01 +1.5475e+00 +2.4229e-01 -1.1200e+00 -1.7049e+00 -2.0113e+00 -2.7004e+00 -2.2772e+00 -1.5609e+00 -4.1434e+00 +4.3109e+00 +4.5385e-01
446 0 +5.098527480e+00 -1.143114725e+02 -1.143114725e+02 -7.0495e-01 +6.3689e-01 +5.9371e-01 -3.1997e+00 -5.3264e-01 +3.7031e+00 +2.5759e+00 +1.9826e+00 -6.3991e-01 +1.3221e+00 -3.0001e-01 -1.2997e+00 -2.0760e+00 -1.8897e+00 -2.8683e+00 -2.8525e+00 -1.6360e+00 -4.3013e+00 +4.1795e+00 +4.7772e-01
469 0 +4.407588418e+00 -1.150024116e+02 -1.150024116e+02 +3.9309e-01 +1.3215e+00 +6.6192e-01 -3.0525e+00 -3.8061e-01 +4.1882e+00 +2.6140e+00 +2.2974e+00 -9.0705e-01 +1.9028e+00 +2.0499e-01 -1.7061e+00 -1.8107e+00 -1.7128e+00 -2.9434e+00 -3.0594e+00 -1.2777e+00 -4.2664e+00 +4.2221e+00 +4.9521e-01
474 0 +4.305627752e+00 -1.151043722e+02 -1.151043722e+02 -4.1730e-01 +9.8649e-01 +6.0294e-01 -3.3927e+00 -7.6859e-01 +3.1374e+00 +2.1652e+00 +2.5441e+00 -9.3942e-01 +1.7856e+00 -6.9577e-03 -1.7364e+00 -1.7521e+00 -2.1613e+00 -2.8913e+00 -2.6465e+00 -1.7869e+00 -4.3969e+00 +4.2949e+00 +6.6251e-01
475 0 +4.177744796e+00 -1.152322552e+02 -1.152322552e+02 -7.0928e-01 +1.0377e+00 +2.3013e-01 -3.0094e+00 -3.9416e-01 +3.5697e+00 +2.2220e+00 +2.1718e+00 -7.2257e-01 +1.6307e+00 +6.9322e-02 -1.8364e+00 -1.8502e+00 -1.9553e+00 -3.0497e+00 -2.7630e+00 -1.6682e+00 -4.3629e+00 +4.2149e+00 +8.0400e-01
496 0 +4.165523580e+00 -1.152444764e+02 -1.152444764e+02 -8.3316e-02 +1.3570e+00 +4.3644e-01 -2.6349e+00 -9.5726e-01 +3.1756e+00 +2.5993e+00 +2.3027e+00 -1.2310e+00 +1.6509e+00 -2.3931e-01 -1.8715e+00 -1.7461e+00 -1.7761e+00 -3.0856e+00 -2.4643e+00 -1.2292e+00 -4.6575e+00 +4.4130e+00 +5.7088e-01
506 0 +3.773578141e+00 -1.156364219e+02 -1.156364219e+02 -3.9516e-01 +1.1245e+00 +3.1943e-01 -3.0853e+00 -4.4202e-01 +3.7036e+00 +2.7434e+00 +2.3735e+00 -9.7238e-01 +1.7750e+00 +1.6057e-01 -1.7816e+00 -1.9269e+00 -1.7241e+00 -2.9455e+00 -2.5327e+00 -1.2242e+00 -5.0419e+00 +4.6036e+00 +8.1994e-01
530 0 +3.516179925e+00 -1.158938201e+02 -1.158938201e+02 -2.9602e-01 +1.1460e+00 +5.4237e-01 -2.7220e+00 -4.5912e-01 +3.4730e+00 +2.5318e+00 +1.9741e+00 -1.3172e+00 +1.2514e+00 +1.1678e-01 -1.8370e+00 -2.0367e+00 -2.1949e+00 -2.7100e+00 -2.3615e+00 -1.2546e+00 -4.8532e+00 +4.1196e+00 +7.4290e-01
533 0 +3.337502890e+00 -1.160724971e+02 -1.160724971e+02 -9.7878e-02 +1.2960e+00 +4.7360e-01 -2.9062e+00 -6.1908e-01 +3.5536e+00 +2.4588e+00 +2.2000e+00 -1.2960e+00 +1.7248e+00 -9.2303e-02 -1.4571e+00 -1.8457e+00 -1.9846e+00 -2.8813e+00 -2.6999e+00 -9.9778e-01 -4.7692e+00 +4.1119e+00 +9.4656e-01
534 0 +3.301089312e+00 -1.161089107e+02 -1.161089107e+02 -1.4318e-01 +9.4513e-01 +4.4955e-01 -3.4676e+00 -1.9227e-02 +3.5706e+00 +2.3873e+00 +2.2628e+00 -9.0869e-01 +1.5981e+00 +1.2921e-01 -1.8906e+00 -1.9243e+00 -1.8958e+00 -3.1363e+00 -2.4104e+00 -1.0996e+00 -4.5893e+00 +4.1779e+00 +5.9492e-01
564 0 +3.049090073e+00 -1.163609099e+02 -1.163609099e+02 -3.7678e-01 +1.0808e+00 +6.6861e-01 -3.0930e+00 -3.9751e-01 +3.2693e+00 +2.7544e+00 +2.1180e+00 -1.1129e+00 +1.5821e+00 +1.0876e-01 -1.6687e+00 -1.7805e+00 -1.6752e+00 -2.9598e+00 -2.7038e+00 -1.3828e+00 -4.5549e+00 +4.0385e+00 +6.6709e-01
579 0 +3.019878087e+00 -1.163901219e+02 -1.163901219e+02 -1.3644e-02 +1.0326e+00 +5.6679e-01 -3.3898e+00 -2.6411e-01 +3.5699e+00 +2.4729e+00 +2.4995e+00 -1.1666e+00 +1.3822e+00 +1.8908e-01 -1.9257e+00 -1.8011e+00 -1.7096e+00 -2.9418e+00 -2.3556e+00 -1.2718e+00 -4.8548e+00 +3.8837e+00 +9.7992e-01
584 0 +2.918377052e+00 -1.164916229e+02 -1.164916229e+02 -8.4790e-02 +9.7668e-01 +3.6417e-01 -3.1257e+00 -3.4758e-01 +3.4658e+00 +2.3390e+00 +2.0779e+00 -1.1781e+00 +1.5995e+00 -1.0888e-01 -1.7498e+00 -1.5997e+00 -2.0824e+00 -2.9642e+00 -2.4410e+00 -1.6849e+00 -4.4960e+00 +4.1670e+00 +6.3252e-01
591 0 +2.868023830e+00 -1.165419762e+02 -1.165419762e+02 +2.2054e-02 +8.2639e-01 +4.0491e-01 -3.2941e+00 -4.2005e-01 +3.5917e+00 +2.7378e+00 +2.1802e+00 -1.1132e+00 +1.5433e+00 +5.8473e-02 -1.8007e+00 -1.5486e+00 -1.8238e+00 -2.9865e+00 -2.2062e+00 -1.3953e+00 -4.6756e+00 +3.9986e+00 +6.7401e-01
595 0 +2.772367633e+00 -1.166376324e+02 -1.166376324e+02 +3.7345e-02 +9.4225e-01 +4.7619e-01 -3.1461e+00 -1.9304e-01 +3.4687e+00 +2.4818e+00 +2.1209e+00 -1.1350e+00 +1.4963e+00 +2.1275e-01 -1.7151e+00 -1.9531e+00 -1.9080e+00 -2.8371e+00 -2.6302e+00 -1.4408e+00 -4.8614e+00 +3.9779e+00 +7.5259e-01
620 0 +2.710030557e+00 -1.166999694e+02 -1.166999694e+02 +1.3898e-01 +1.1164e+00 +3.0044e-01 -3.2957e+00 -4.5072e-01 +3.3394e+00 +2.6327e+00 +2.1818e+00 -1.1217e+00 +1.5350e+00 -2.6016e-03 -1.6038e+00 -1.6365e+00 -1.8086e+00 -2.9364e+00 -2.5380e+00 -1.5461e+00 -4.8359e+00 +3.9962e+00 +8.5673e-01
695 0 +2.687615007e+00 -1.167223850e+02 -1.167223850e+02 -2.1645e-02 +9.4196e-01 +4.3591e-01 -3.0463e+00 -3.8850e-01 +3.3738e+00 +2.6801e+00 +2.1563e+00 -1.0563e+00 +1.5021e+00 +8.1675e-02 -1.7063e+00 -1.7297e+00 -1.8542e+00 -2.9085e+00 -2.4799e+00 -1.4679e+00 -4.8145e+00 +3.9656e+00 +6.8579e-01
786 0 +2.618295688e+00 -1.167917043e+02 -1.167917043e+02 -2.5543e-02 +1.1138e+00 +3.0693e-01 -3.1304e+00 -4.1673e-01 +3.4619e+00 +2.5257e+00 +2.1884e+00 -1.1833e+00 +1.3898e+00 +7.1717e-03 -1.6926e+00 -1.7226e+00 -1.8057e+00 -2.8352e+00 -2.5021e+00 -1.5294e+00 -4.7447e+00 +3.9805e+00 +7.6199e-01
2004 0 +2.590547743e+00 -1.168194523e+02 -1.168194523e+02 -5.3935e-03 +1.1179e+00 +4.3680e-01 -3.2040e+00 -4.1462e-01 +3.5398e+00 +2.5319e+00 +2.1713e+00 -1.1576e+00 +1.4645e+00 +4.0933e-02 -1.7020e+00 -1.7449e+00 -1.8471e+00 -2.8975e+00 -2.5075e+00 -1.5183e+00 -4.7322e+00 +3.9740e+00 +7.3057e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.077000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.460604258e+01 +9.537604258e+01 +9.537604258e+01 +7.0517e-02 +8.5035e-02 +5.2371e-01 -3.3676e-02 -3.0528e-01 -4.2149e-02 +3.2716e-02 -2.3764e-01 -9.8340e-02 -4.7090e-01 -1.8329e-01 +5.0878e-01 +4.2259e-02 -4.8924e-01 -2.3791e-01 -3.4757e-01 -5.6704e-02 +3.5846e-01 +2.6893e-01 +2.7315e-01
3 0 +8.456314527e+01 +9.533314527e+01 +9.533314527e+01 +1.4886e-01 -1.3645e-01 -2.4958e-01 -2.8098e-01 -2.7674e-01 +7.3219e-01 +4.6701e-01 +2.9452e-01 -5.1611e-02 -2.4671e-01 +5.8538e-02 +3.8009e-01 +3.6525e-01 +2.8435e-01 -7.1978e-02 +4.8514e-01 +1.3759e-01 +2.9982e-01 -4.4096e-01 +4.0212e-03
54 0 +8.300777594e+01 +9.377777594e+01 +9.377777594e+01 +8.5682e-02 +8.7148e-01 +7.5902e-02 +1.4495e-01 -1.1175e+00 -1.5514e-01 -2.4999e-02 +9.9779e-02 +5.8022e-01 +7.6711e-01 -5.9075e-01 +1.0694e+00 -7.8332e-01 -7.5975e-01 +2.6523e-03 +4.4749e-01 +3.7798e-01 -6.8194e-03 -4.5191e-01 +3.5538e-01
86 0 +8.097341939e+01 +9.174341939e+01 +9.174341939e+01 +5.1099e-02 +2.1161e+00 -5.4255e-01 +5.3781e-01 -1.0510e+00 -5.8091e-03 -4.8752e-01 +8.9830e-02 +7.3016e-01 +1.5752e+00 -1.4925e+00 +1.1145e+00 -7.6540e-01 -1.0296e+00 +7.3375e-01 +7.4969e-02 +4.5196e-01 -2.1761e-01 -3.0004e-01 -1.8279e-01
114 0 +7.876357155e+01 +8.953357155e+01 +8.953357155e+01 +3.8524e-01 +1.5900e+00 -3.9363e-02 +1.3195e+00 -1.9573e+00 +1.0456e+00 -4.9056e-01 -5.8391e-01 +1.3195e+00 +1.5489e+00 -1.3854e+00 +1.8114e+00 -1.5980e+00 -6.5294e-01 +3.6820e-01 +8.6402e-01 +1.0254e+00 -1.8231e-01 -1.8444e-01 +5.1587e-01
130 0 +7.737393333e+01 +8.814393333e+01 +8.814393333e+01 +1.2562e+00 +2.1029e+00 -4.8130e-01 +1.2529e+00 -1.5144e+00 +8.3169e-01 -6.8157e-01 -6.9195e-01 +1.5961e-01 +2.5283e+00 -4.3123e-01 +7.4344e-01 -2.5339e+00 -1.0927e+00 +1.5792e+00 -3.1321e-01 +2.0065e+00 +4.0943e-01 -6.3987e-01 -7.1873e-02
134 0 +7.512128923e+01 +8.589128923e+01 +8.589128923e+01 +3.2466e-01 +2.2857e+00 +5.7713e-02 +8.9281e-01 -3.0297e+00 +1.1807e+00 -1.3107e+00 +1.5411e-01 +8.7836e-01 +1.9129e+00 -2.0405e+00 +9.5226e-01 -2.2801e+00 -5.7559e-01 +1.6773e+00 +5.9448e-02 +1.9798e+00 +4.8622e-01 -1.0953e+00 -3.5377e-01
169 0 +7.284516156e+01 +8.361516156e+01 +8.361516156e+01 -1.5172e-01 +2.2130e+00 -9.3996e-01 +4.7669e-01 -2.7712e+00 +1.6616e+00 -1.5478e+00 -4.1967e-01 -1.9204e-01 +2.9939e+00 -1.4581e+00 +7.0862e-01 -2.4775e+00 -8.8876e-01 +9.3882e-01 -7.9420e-01 +1.9300e+00 +1.0261e+00 -4.2697e-01 +1.5505e+00
182 0 +7.135320033e+01 +8.212320033e+01 +8.212320033e+01 -3.5103e-01 +1.7272e+00 +1.3451e-01 -3.5898e-01 -3.1281e+00 +1.6292e+00 -3.1901e+00 -6.9235e-01 +3.0152e-02 +2.9699e+00 -2.3668e+00 +3.9761e-01 -3.0686e+00 -1.5440e-01 +4.7512e-01 +1.1285e+00 +2.3547e+00 +1.1338e+00 -1.0243e+00 +2.0387e+00
188 0 +6.955864837e+01 +8.032864837e+01 +8.032864837e+01 -9.6169e-01 +3.2118e+00 -1.3452e+00 +1.2059e+00 -3.9975e+00 +1.2751e+00 -3.8579e+00 -2.7561e-01 +4.2980e-02 +2.7666e+00 -2.6519e+00 +2.3479e+00 -3.1135e+00 -8.2482e-01 +4.1298e-01 -2.9266e-02 +1.7271e+00 -8.1508e-01 -2.0727e+00 +1.4933e+00
195 0 +6.269061621e+01 +7.346061621e+01 +7.346061621e+01 -7.0476e-01 +1.8159e+00 -1.6405e+00 +2.6175e+00 -4.2157e+00 +2.0399e+00 -4.2664e+00 -4.7244e-01 -3.6931e-02 +3.9334e+00 -3.6362e+00 +1.8356e+00 -4.2887e+00 +1.1130e-01 +8.9626e-01 -2.1783e-01 +1.4811e+00 +9.9789e-01 -1.5682e+00 +1.8245e+00
323 0 +6.111338265e+01 +7.188338265e+01 +7.188338265e+01 +6.3754e-01 +3.3027e+00 -1.2025e+00 +1.9022e+00 -3.5832e+00 +1.3129e+00 -4.6626e+00 -5.3559e-01 +3.7843e-02 +4.2823e+00 -5.1600e+00 +2.1677e+00 -3.0918e+00 -1.9745e+00 +2.6674e+00 -9.5317e-02 +1.2886e+00 +2.4126e+00 -2.4355e+00 +4.0246e+00
371 0 +6.013829891e+01 +7.090829891e+01 +7.090829891e+01 +4.7368e-01 +2.8237e+00 -1.7676e+00 +2.9144e+00 -4.5233e+00 +7.0677e-01 -4.0506e+00 -1.3652e+00 +9.0634e-02 +3.2699e+00 -4.0471e+00 +2.4631e+00 -4.5009e+00 -1.7942e+00 +1.2258e+00 -1.2757e+00 +2.4423e-01 +3.3898e+00 -1.2003e+00 +3.0959e+00
434 0 +5.841751819e+01 +6.918751819e+01 +6.918751819e+01 +1.8009e-01 +2.7510e+00 -2.0989e+00 +3.1425e+00 -4.1386e+00 +1.1779e+00 -3.4644e+00 -1.8949e-01 +1.3490e+00 +4.1373e+00 -4.3747e+00 +2.4019e+00 -4.9488e+00 -1.6885e+00 +2.5659e+00 +4.7437e-01 +1.3232e+00 +1.6002e+00 -1.3654e+00 +3.2081e+00
458 0 +5.553294801e+01 +6.630294801e+01 +6.630294801e+01 +1.3514e+00 +2.8705e+00 -1.7782e+00 +3.2001e+00 -4.5077e+00 +1.3967e+00 -3.6704e+00 -1.3863e+00 +1.0501e+00 +4.3956e+00 -3.7249e+00 +2.7244e+00 -4.4550e+00 -1.8301e+00 +2.4196e+00 +7.0870e-01 +1.4636e+00 +1.3455e+00 -2.1758e+00 +2.9084e+00
491 0 +5.405545386e+01 +6.482545386e+01 +6.482545386e+01 +7.5883e-01 +3.1108e+00 -1.6922e+00 +3.3679e+00 -4.9054e+00 +1.0740e+00 -3.5396e+00 -8.7167e-01 +5.8946e-01 +4.6842e+00 -3.6110e+00 +1.9999e+00 -4.7150e+00 -1.7324e+00 +2.1532e+00 +9.5803e-01 +1.4148e+00 +2.9063e+00 -1.9671e+00 +2.8087e+00
495 0 +5.359218374e+01 +6.436218374e+01 +6.436218374e+01 +1.3024e+00 +2.9791e+00 -1.5471e+00 +3.1340e+00 -4.5720e+00 +9.6833e-01 -3.7945e+00 -1.3123e+00 +3.6557e-01 +4.9531e+00 -3.2077e+00 +2.5848e+00 -4.5689e+00 -2.0796e+00 +2.1846e+00 +5.7262e-01 +1.4605e+00 +2.3737e+00 -2.0748e+00 +3.1009e+00
542 0 +5.211445944e+01 +6.288445944e+01 +6.288445944e+01 +7.1561e-01 +3.0826e+00 -1.4606e+00 +3.2859e+00 -4.8450e+00 +9.8650e-01 -3.7451e+00 -1.7574e+00 +2.6328e-01 +5.0191e+00 -3.6614e+00 +2.0835e+00 -4.7485e+00 -1.7126e+00 +1.7551e+00 +5.1594e-01 +1.8399e+00 +2.6686e+00 -2.3661e+00 +2.6939e+00
578 0 +5.106259308e+01 +6.183259308e+01 +6.183259308e+01 +5.6791e-01 +2.8524e+00 -1.1529e+00 +3.0442e+00 -4.4418e+00 +1.5346e+00 -3.8003e+00 -1.6385e+00 +5.2094e-01 +5.1359e+00 -3.7503e+00 +2.1810e+00 -4.7483e+00 -1.2145e+00 +2.0881e+00 +2.5090e-01 +1.8154e+00 +2.4048e+00 -2.2304e+00 +2.7964e+00
2004 0 +5.016353859e+01 +6.093353859e+01 +6.093353859e+01 +6.7771e-01 +2.9388e+00 -1.4341e+00 +2.7653e+00 -4.4052e+00 +1.3258e+00 -4.0414e+00 -1.5922e+00 +1.3550e-01 +4.7070e+00 -3.9560e+00 +2.1774e+00 -4.7611e+00 -1.2870e+00 +2.1479e+00 +1.3699e-01 +1.6973e+00 +2.4588e+00 -2.1616e+00 +2.6529e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.108958272e+01 +1.024595827e+02 +1.024595827e+02 +7.3919e-02 +2.2994e-01 -1.7083e-01 -2.2268e-01 +6.1880e-02 -5.0773e-01 -4.4583e-01 -3.3803e-01 +6.1691e-02 +2.0554e-01 +2.1711e-01 -2.7853e-01 -5.4913e-02 -1.2984e-01 +1.3469e-01 -9.8652e-02 +1.1885e-01 +3.0735e-01 -4.9716e-01 -6.9193e-02
2 0 +7.964936007e+01 +1.010193601e+02 +1.010193601e+02 -3.8143e-02 -4.3277e-02 -4.0571e-02 -2.5147e-01 +3.4038e-01 -7.5808e-01 +5.4102e-02 +4.1733e-01 -2.9996e-01 -4.2511e-01 +1.0269e-01 -5.2665e-01 -6.1389e-01 -2.5353e-01 +4.4976e-01 -1.2460e-01 -3.6717e-01 +1.3498e-01 +9.6667e-02 +4.3878e-01
12 0 +7.883209789e+01 +1.002020979e+02 +1.002020979e+02 -1.0075e-01 -4.2976e-01 -7.2873e-01 +2.1333e-01 -1.8033e-01 +4.5576e-02 +4.9252e-02 -4.5824e-02 +5.2160e-01 -1.8111e-02 +2.9350e-01 -1.0227e-01 +8.4538e-02 -4.8846e-02 -5.5269e-01 -3.2723e-01 -3.0950e-01 -5.2240e-01 +3.3814e-01 -4.1680e-02
26 0 +7.755558615e+01 +9.892558615e+01 +9.892558615e+01 -4.1291e-01 -1.6205e-01 -1.0694e-01 +1.4075e-01 +2.2249e-01 -7.6062e-01 +4.0412e-01 -4.8965e-02 +7.4123e-02 -2.1924e-01 +2.1971e-01 -6.4141e-02 -5.2203e-01 -4.7084e-01 -3.4383e-01 -2.5893e-01 -2.4588e-01 -6.6513e-02 +7.2204e-01 +7.7473e-02
37 0 +7.470224188e+01 +9.607224188e+01 +9.607224188e+01 -1.4539e-01 -5.4517e-01 -8.1698e-02 +4.1482e-01 -2.1944e-01 -8.6989e-01 +2.1584e-01 +3.9126e-01 +4.0847e-01 -7.2672e-01 +3.1148e-01 +5.8025e-01 -9.3926e-01 -3.3794e-01 +3.8654e-01 -2.2346e-01 -7.1188e-01 -6.0753e-01 +4.6834e-01 +4.4128e-01
51 0 +7.230264564e+01 +9.367264564e+01 +9.367264564e+01 -3.3161e-01 -6.9878e-01 -2.2638e-01 +6.4839e-01 -7.7507e-01 -9.8272e-01 +3.8347e-01 +2.9906e-01 +5.0095e-01 -8.3369e-02 -5.4188e-02 +8.6643e-01 -1.2203e+00 -4.2085e-01 -7.3220e-01 -8.2080e-01 -7.7639e-01 -5.9339e-01 +7.5483e-01 +1.0577e+00
67 0 +6.905436265e+01 +9.042436265e+01 +9.042436265e+01 -4.7081e-01 -5.1471e-01 -1.9088e-01 +8.7916e-01 -3.5150e-01 -1.9815e+00 -1.4896e-01 +7.1877e-01 -7.6446e-02 -2.5348e-01 +2.3640e-01 +7.7037e-01 -1.3722e+00 -2.5575e-01 -3.9723e-01 -1.4020e-01 -1.2584e+00 -1.2101e+00 +3.6163e-01 +1.0837e+00
80 0 +6.755763065e+01 +8.892763065e+01 +8.892763065e+01 -5.9806e-01 -5.0675e-01 +1.5500e-01 +8.1647e-01 -6.3876e-01 -1.3006e+00 +2.7114e-01 +8.3111e-01 -1.7016e-01 -4.0761e-01 +9.1039e-01 +9.4376e-01 -1.4476e+00 -2.2448e-01 -2.3881e-01 -3.9164e-01 -1.1361e+00 -1.2109e+00 +8.2608e-01 +1.3111e+00
89 0 +6.558955799e+01 +8.695955799e+01 +8.695955799e+01 -7.3144e-01 -1.2070e+00 +7.2669e-01 +6.2478e-01 -1.3246e+00 -2.0846e+00 +3.4653e-01 +1.1700e-01 +8.1016e-02 -8.4047e-01 +6.6555e-01 +1.0712e+00 -1.8386e+00 -1.1490e-01 -1.9739e-01 -7.4094e-01 -5.4332e-01 -1.3572e+00 +1.0500e+00 +2.2550e+00
99 0 +6.112446007e+01 +8.249446007e+01 +8.249446007e+01 -4.9576e-01 -5.0238e-01 -2.5239e-01 +7.5351e-01 -1.0142e+00 -2.7527e+00 -4.4879e-01 +5.6194e-01 -3.1090e-01 -4.5759e-01 +6.8782e-01 +1.2796e+00 -6.6456e-01 -3.0120e-01 -6.0255e-01 -1.4110e+00 -4.2317e-01 -1.2275e+00 +5.0984e-01 +1.9418e+00
107 0 +5.679898136e+01 +7.816898136e+01 +7.816898136e+01 -7.2384e-01 -1.0345e+00 +3.3765e-01 +1.0418e+00 -1.8573e+00 -2.7121e+00 -3.6812e-01 +8.6550e-01 +3.9279e-01 -5.7620e-01 +7.3273e-01 +1.8416e+00 -9.7530e-01 -1.8963e-01 -3.4733e-01 -6.3168e-02 -3.4722e-01 -2.0271e+00 +1.3171e+00 +2.1267e+00
