% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.365000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.618613845e+02 +1.025511385e+03 +1.025511385e+03 +5.7429e-01 +1.0447e-01 +1.3776e-02 -1.9307e-01 -3.1965e-01 +4.5130e-01 -3.1165e-01 -1.9739e-01 -8.2473e-02 -9.4693e-02 +1.8254e-03 -1.5095e-01 -1.0750e-01 -1.6280e-01 -4.0394e-01 +3.0416e-01 -1.7851e-01 +2.0455e-01 -4.2205e-01 -2.7082e-02
2 0 +8.327767983e+02 +8.964267983e+02 +8.964267983e+02 +9.5214e-02 -5.0484e-01 -3.9187e-01 -1.3028e-01 -3.4649e-01 -2.7266e-01 +2.4777e-01 +3.6195e-01 -1.0251e-02 -1.4232e-01 +5.5346e-01 -3.1982e-01 -2.0487e-01 +4.4660e-02 -3.1714e-01 +4.2747e-01 +4.6407e-01 +5.6937e-01 +3.7054e-01 -9.7238e-03
5 0 +8.084787239e+02 +8.721287239e+02 +8.721287239e+02 -5.7248e-01 +7.6761e-03 +3.8417e-01 -3.3110e-01 +2.0201e-01 -6.4899e-01 -6.1530e-02 -2.4504e-02 -2.6254e-01 -1.1951e-01 +1.9640e-01 +8.6847e-02 -7.9531e-02 +3.5456e-01 +5.5424e-01 -1.9326e-01 +4.2216e-01 +3.1739e-03 +6.2548e-02 -2.5530e-01
23 0 +7.581441794e+02 +8.217941794e+02 +8.217941794e+02 -3.4286e-01 -3.3971e-01 +1.4411e-01 -1.0921e-01 -1.5724e-01 -8.4384e-01 -1.3121e-01 +2.4450e-01 +3.7767e-01 +9.3862e-02 +7.4415e-01 -5.6781e-01 -5.0081e-01 +1.6934e-01 +1.7065e-01 +2.3656e-01 +1.6272e-01 +3.7758e-01 +3.5786e-01 +2.7063e-03
28 0 +6.996087936e+02 +7.632587936e+02 +7.632587936e+02 -4.4105e-01 -1.0662e-01 -1.9569e-02 -2.0304e-02 -1.2911e-01 -3.2851e-01 -3.4290e-01 +3.3133e-01 -4.2451e-03 -3.5577e-02 +5.7354e-01 -4.0034e-01 -2.9689e-01 +6.4068e-02 +1.6909e-02 +5.0464e-01 -1.2091e-01 +2.2853e-01 +4.5957e-01 +4.4184e-01
47 0 +6.642781122e+02 +7.279281122e+02 +7.279281122e+02 +2.9116e-01 -1.4509e-01 -3.7956e-01 -3.7374e-01 +3.2042e-01 -4.2070e-01 -5.5679e-01 +3.0997e-01 +4.7300e-01 -1.7329e-01 +3.1322e-01 -5.7248e-01 -3.7223e-01 -3.8665e-02 +3.5503e-01 +3.5938e-01 +4.5485e-01 +1.1776e-01 +5.2284e-01 +1.8869e-01
52 0 +6.510013091e+02 +7.146513091e+02 +7.146513091e+02 -2.5673e-01 -4.0420e-01 -2.0007e-01 -2.1216e-01 +5.5169e-04 -2.0097e-01 -2.9838e-01 +3.6111e-01 +3.6826e-01 -2.6882e-01 +6.7577e-01 -4.7740e-01 -4.5266e-01 +4.6241e-01 +4.1264e-01 +5.3998e-02 +4.4127e-01 +1.0112e-01 +6.2230e-01 +2.8526e-01
55 0 +6.247464172e+02 +6.883964172e+02 +6.883964172e+02 -6.4111e-02 -6.6509e-01 +2.1883e-02 -7.5078e-01 +6.0757e-01 -2.9078e-01 -1.5249e-01 +4.9333e-01 +3.7759e-01 -2.8399e-01 +4.5780e-01 -6.1536e-01 -2.5759e-01 -2.2433e-01 +2.8788e-02 +2.1451e-01 +8.0957e-01 +1.2632e-01 +7.1003e-01 +1.8283e-01
62 0 +6.155137068e+02 +6.791637068e+02 +6.791637068e+02 +7.4022e-02 -4.3146e-01 +2.6793e-02 -2.3400e-01 +4.8410e-01 -5.3861e-01 -5.7591e-01 +9.8498e-01 +7.0907e-01 -5.5762e-01 +5.9952e-01 -5.6182e-01 -5.3704e-01 -3.1295e-01 -1.7821e-01 -3.1337e-01 -9.4529e-02 +5.7123e-02 +7.7327e-01 +1.6185e-01
65 0 +5.473675734e+02 +6.110175734e+02 +6.110175734e+02 +2.2529e-01 -7.9252e-01 -5.6416e-01 -7.5617e-01 +1.7474e-01 -8.4022e-01 -3.3858e-01 +4.0031e-01 +9.2610e-01 -5.2261e-01 +3.9829e-01 -7.6888e-01 -5.6678e-01 +3.7876e-02 +5.0703e-01 +5.5595e-02 +5.3771e-01 +1.0143e-01 +9.8179e-01 +1.0497e-01
75 0 +5.251012086e+02 +5.887512086e+02 +5.887512086e+02 -2.3954e-01 -3.8570e-01 -1.4623e-01 -6.2759e-01 +6.5352e-01 -3.6348e-01 -4.0368e-01 +7.5040e-01 +6.4204e-01 -1.0016e+00 +9.2496e-01 -4.5350e-01 -7.8061e-01 +1.7532e-01 +9.5414e-01 +3.4871e-02 +4.4878e-01 +1.1978e-01 +1.0151e+00 -3.8932e-01
81 0 +5.138243754e+02 +5.774743754e+02 +5.774743754e+02 +9.9399e-02 -7.0685e-01 -2.6093e-01 -1.0523e+00 +5.1612e-01 -5.2828e-01 -5.3856e-01 +3.6475e-01 +5.7019e-01 -8.5246e-01 +1.2944e+00 -7.7955e-01 -8.2792e-01 -3.1137e-01 +1.8889e-01 +4.3693e-01 +6.5269e-01 +2.8471e-01 +6.1396e-01 +6.0882e-02
86 0 +4.022471659e+02 +4.658971659e+02 +4.658971659e+02 +1.6738e-01 -7.2591e-01 -9.1515e-02 -1.4408e+00 +7.7053e-01 -3.5604e-01 -5.2625e-01 +8.9236e-01 +4.3575e-01 -6.2668e-01 +7.1110e-01 -1.1297e+00 -1.0809e+00 -2.3264e-02 +2.7678e-01 +1.2529e-02 +1.2741e+00 +1.1153e-01 +8.7033e-01 +1.1277e-01
102 0 +3.770748664e+02 +4.407248664e+02 +4.407248664e+02 +5.4240e-01 -8.5334e-01 -9.0578e-02 -1.0690e+00 +7.9104e-01 -4.5748e-01 -1.1516e+00 +6.4455e-01 +1.3221e+00 -9.1913e-01 +7.5438e-01 -1.4447e+00 -4.5386e-01 +2.7586e-02 +4.2290e-02 +5.0033e-01 +7.0175e-01 +7.5029e-01 +1.1340e+00 -2.3060e-01
109 0 +3.681460983e+02 +4.317960983e+02 +4.317960983e+02 -3.1642e-01 -8.4963e-01 -9.5755e-02 -1.0644e+00 +8.6433e-01 -6.0358e-01 -9.1261e-01 +8.6102e-01 +8.7501e-01 -9.0759e-01 +1.4036e-01 -1.6811e+00 -1.2616e+00 +2.1163e-01 +1.5896e-02 -4.3172e-03 +1.1798e+00 +9.2200e-01 +1.1850e+00 +3.1920e-01
116 0 +3.490209306e+02 +4.126709306e+02 +4.126709306e+02 +3.8186e-02 -4.8559e-01 +1.7192e-01 -1.0982e+00 +5.3726e-01 -1.2447e-01 -9.5640e-01 +6.1323e-01 +1.0301e+00 -1.4234e+00 +4.8839e-01 -1.6915e+00 -7.1754e-01 +1.2604e-01 -6.1724e-01 +1.4193e-01 +1.1879e+00 +6.1767e-01 +1.7196e+00 -2.5136e-01
122 0 +3.395574861e+02 +4.032074861e+02 +4.032074861e+02 -4.9028e-01 -3.8875e-01 +6.5313e-02 -9.8963e-01 +4.2369e-01 -2.4258e-01 -1.0424e+00 +7.0055e-01 +8.1200e-01 -7.2922e-01 +1.4440e+00 -1.6730e+00 -1.0072e+00 -3.2637e-01 -1.8799e-01 +3.7382e-01 +7.7428e-01 +1.2032e+00 +1.7291e+00 +5.3998e-01
128 0 +3.088915815e+02 +3.725415815e+02 +3.725415815e+02 -2.1247e-02 -4.7380e-01 -1.8466e-01 -1.4954e+00 +6.1869e-01 -6.2226e-02 -1.1530e+00 +6.8584e-01 +1.3725e+00 -1.0001e+00 +2.0962e-01 -1.4663e+00 -2.9577e-01 +1.5289e-01 +5.5294e-02 +6.3198e-01 +9.0084e-01 +9.3217e-01 +1.6708e+00 +4.6358e-01
130 0 +2.603879258e+02 +3.240379258e+02 +3.240379258e+02 -3.5890e-01 -7.0877e-01 -1.1925e-01 -1.1567e+00 +2.1445e-01 +5.7006e-02 -1.6488e+00 +7.9186e-01 +9.0082e-01 -1.5024e+00 +2.3182e-01 -2.4626e+00 -1.5243e+00 -8.1086e-02 +1.0691e-01 +2.9274e-01 +8.1150e-01 +9.7641e-01 +1.5790e+00 +1.5450e-01
139 0 +2.502944024e+02 +3.139444024e+02 +3.139444024e+02 +8.8552e-02 +1.4061e-01 +5.9773e-01 -1.7218e+00 +1.4940e+00 -8.9182e-02 -1.4755e+00 +9.6839e-01 +1.1300e+00 -1.4775e+00 +1.1117e+00 -2.3803e+00 -1.4584e+00 -4.4672e-01 -3.4792e-02 -1.0918e-02 +1.1276e+00 +7.9030e-01 +7.7624e-01 +4.1625e-01
149 0 +2.060786782e+02 +2.697286782e+02 +2.697286782e+02 -6.6952e-01 +8.2092e-02 +6.1704e-01 -1.7353e+00 +1.4348e+00 -8.9604e-01 -2.2209e+00 +9.8672e-01 +1.3204e+00 -8.9007e-01 +1.6503e+00 -2.8067e+00 -1.4411e+00 -3.3524e-02 +1.9114e-01 +3.8922e-01 +1.1937e+00 +2.9432e-01 +1.3251e+00 +6.6775e-01
159 0 +1.455322884e+02 +2.091822884e+02 +2.091822884e+02 +6.6866e-02 +4.1001e-01 +8.0309e-02 -2.3888e+00 +1.4402e+00 -3.7971e-02 -1.4345e+00 +9.4111e-01 +1.1477e+00 -6.6433e-01 +1.5620e+00 -2.6840e+00 -2.4816e+00 -3.0294e-02 +7.3065e-01 +2.0318e-01 +1.3621e+00 +7.0342e-01 +2.1483e+00 +2.9950e-01
201 0 +9.399241170e+01 +1.576424117e+02 +1.576424117e+02 -9.0314e-01 +4.9247e-01 -5.3019e-01 -2.3664e+00 +8.7408e-01 -1.4280e-01 -1.7242e+00 +3.0013e+00 +2.8695e+00 -2.1771e+00 +2.6667e+00 -2.9864e+00 -1.6637e+00 +3.7724e-01 +5.3912e-01 +1.5735e+00 +2.0968e+00 +1.2767e+00 +9.4908e-01 +1.7314e-04
253 0 +9.139465870e+01 +1.550446587e+02 +1.550446587e+02 -2.5264e+00 +4.1971e-01 -1.3275e+00 -3.5393e+00 +7.9300e-01 -9.1701e-01 -1.1392e+00 +2.8335e+00 +2.6321e+00 -2.9975e+00 +1.1412e+00 -2.6516e+00 -2.1591e+00 +6.1028e-01 +8.3768e-01 -1.3342e+00 +2.6886e+00 -6.7624e-02 +2.1296e+00 +1.3526e-01
338 0 +9.042798750e+01 +1.540779875e+02 +1.540779875e+02 -3.4986e+00 +1.3632e+00 -2.8989e-01 -2.4161e+00 +7.1740e-01 -1.0079e+00 -1.8191e+00 +1.5045e+00 +4.3312e+00 -3.5983e+00 +1.9322e+00 -4.2593e+00 -8.3047e-01 +9.6755e-01 +7.3145e-01 -1.9840e+00 +3.0609e+00 +6.4860e-01 +7.5296e-01 -4.0250e-01
373 0 +7.857330269e+01 +1.422233027e+02 +1.422233027e+02 -3.8602e+00 -6.8542e-02 -5.4425e-01 -2.5708e+00 +1.9907e+00 -1.7892e+00 -2.6671e+00 +4.5036e-01 +4.1009e+00 -2.3199e+00 +4.0799e-01 -2.5262e+00 -8.5458e-01 +1.9888e+00 +4.3792e-01 -2.8386e+00 +3.5419e+00 -8.8856e-01 -8.5672e-02 +2.5389e-01
398 0 +7.384453519e+01 +1.374945352e+02 +1.374945352e+02 -4.6733e+00 +2.8024e-01 -1.2573e+00 -2.7082e+00 +2.0054e+00 -5.1644e-01 -3.3018e+00 +3.1739e-01 +4.4470e+00 -2.8489e+00 +4.4429e-01 -1.8418e+00 -1.8774e+00 +1.5456e+00 +9.8211e-01 -2.1403e+00 +3.5863e+00 -1.0520e+00 -2.0344e-02 +9.9617e-01
428 0 +5.946900330e+01 +1.231190033e+02 +1.231190033e+02 -3.8965e+00 +7.6099e-01 -1.0851e+00 -2.4130e+00 +1.5560e+00 -5.8528e-01 -2.1875e+00 +4.7548e-01 +5.1442e+00 -3.0852e+00 +7.5693e-01 -2.6600e+00 -1.3183e+00 +8.2168e-01 +6.4008e-01 -1.5847e+00 +3.1328e+00 -5.7927e-01 -2.7901e-01 +9.8881e-01
433 0 +5.341325096e+01 +1.170632510e+02 +1.170632510e+02 -3.5831e+00 +2.1290e-01 -8.1595e-01 -3.2124e+00 +1.7266e+00 -1.2008e+00 -2.8928e+00 +1.4243e+00 +4.7920e+00 -2.3011e+00 +1.1425e+00 -3.0116e+00 -1.9150e+00 +8.0460e-01 +1.5016e+00 -1.6445e+00 +3.2929e+00 -5.7970e-01 -2.5883e-01 +3.0669e-01
475 0 +4.998579958e+01 +1.136357996e+02 +1.136357996e+02 -3.4982e+00 +9.9085e-01 -1.3991e+00 -2.4551e+00 +1.8664e+00 -9.0368e-01 -3.9778e+00 +1.6230e+00 +4.6870e+00 -3.0089e+00 +1.2566e+00 -2.9515e+00 -2.0043e+00 -2.0835e-02 +1.7255e+00 -7.2826e-01 +3.1782e+00 -9.5641e-01 -3.0749e-01 +1.4020e+00
485 0 +4.836832118e+01 +1.120183212e+02 +1.120183212e+02 -3.1901e+00 +7.3872e-01 -8.4229e-01 -2.5198e+00 +2.1805e+00 -4.0921e-01 -3.2927e+00 +1.2885e+00 +4.2996e+00 -2.4631e+00 +1.2219e+00 -2.4027e+00 -2.2747e+00 +4.4243e-02 +1.4777e+00 -1.0250e+00 +3.6588e+00 -1.4936e+00 -4.8009e-01 +1.5495e+00
520 0 +3.954700108e+01 +1.031970011e+02 +1.031970011e+02 -3.4135e+00 +7.6153e-01 -3.8672e-01 -2.8886e+00 +2.1488e+00 -2.8862e-01 -3.7049e+00 +1.6425e+00 +4.6406e+00 -2.5961e+00 +1.4512e+00 -2.8704e+00 -2.5258e+00 -2.0957e-01 +1.1787e+00 -8.7913e-01 +3.9049e+00 -5.0442e-01 -1.1262e+00 +5.9403e-01
525 0 +3.651341788e+01 +1.001634179e+02 +1.001634179e+02 -2.9810e+00 +5.6175e-01 -1.4223e+00 -2.7063e+00 +1.6609e+00 -6.5147e-01 -3.7600e+00 +2.6766e+00 +4.2664e+00 -2.8242e+00 +1.5280e+00 -3.4276e+00 -2.3702e+00 -2.7447e-01 +1.3596e+00 -1.0023e+00 +3.3401e+00 -8.9817e-01 -1.0399e+00 +1.1409e+00
566 0 +3.607324839e+01 +9.972324839e+01 +9.972324839e+01 -3.6104e+00 +3.3317e-01 -8.7201e-01 -2.5127e+00 +2.2219e+00 -6.8868e-01 -3.7014e+00 +1.7612e+00 +4.0594e+00 -2.7407e+00 +8.3425e-01 -3.1243e+00 -2.9801e+00 +2.5661e-01 +1.2873e+00 -5.7491e-01 +3.3261e+00 -1.5903e+00 -2.2257e+00 +1.0935e+00
570 0 +3.400035633e+01 +9.765035633e+01 +9.765035633e+01 -3.2550e+00 +8.2131e-01 -1.0556e+00 -3.0167e+00 +2.5979e+00 -7.0352e-01 -3.1970e+00 +2.4263e+00 +3.8766e+00 -3.1760e+00 +1.0806e+00 -3.0342e+00 -2.3227e+00 -3.7277e-01 +2.0505e+00 -5.4959e-01 +3.3231e+00 -1.3122e+00 -1.1898e+00 +1.5186e+00
585 0 +2.804053049e+01 +9.169053049e+01 +9.169053049e+01 -3.5700e+00 +7.9338e-01 -5.5648e-01 -3.2048e+00 +2.1467e+00 -6.0480e-01 -3.4279e+00 +1.8499e+00 +4.1205e+00 -2.9333e+00 +1.0589e+00 -3.1339e+00 -2.5003e+00 -1.8632e-01 +1.6679e+00 -4.8971e-01 +4.3536e+00 -1.5420e+00 -1.5731e+00 +1.1580e+00
596 0 +2.419580393e+01 +8.784580393e+01 +8.784580393e+01 -3.4889e+00 +8.9134e-01 -5.9073e-01 -2.4816e+00 +1.8578e+00 -1.8354e-01 -3.4465e+00 +2.2706e+00 +3.7199e+00 -3.5088e+00 +1.6672e+00 -3.1665e+00 -2.5490e+00 -2.2925e-01 +2.0131e+00 -9.4348e-01 +3.9454e+00 -1.3544e+00 -1.8479e+00 +1.2750e+00
626 0 +2.090167587e+01 +8.455167587e+01 +8.455167587e+01 -3.0564e+00 +1.1312e+00 -6.7296e-02 -2.3775e+00 +1.9257e+00 -3.0544e-01 -3.3973e+00 +2.1325e+00 +3.6087e+00 -3.4692e+00 +1.6771e+00 -3.8679e+00 -2.8165e+00 -3.6166e-01 +2.0045e+00 -6.1431e-02 +4.0967e+00 -1.2502e+00 -1.7283e+00 +7.1609e-01
637 0 +1.802566401e+01 +8.167566401e+01 +8.167566401e+01 -2.8263e+00 +1.0388e+00 -4.3928e-01 -2.7685e+00 +1.9815e+00 -4.6125e-01 -3.3239e+00 +3.0486e+00 +3.4505e+00 -3.0733e+00 +1.6673e+00 -4.0213e+00 -3.0458e+00 -2.1062e-01 +2.2276e+00 -1.5843e-01 +4.0121e+00 -1.2477e+00 -1.8048e+00 +2.6702e-01
697 0 +1.509994809e+01 +7.874994809e+01 +7.874994809e+01 -2.4369e+00 +7.6670e-01 -8.0360e-01 -2.6641e+00 +2.3866e+00 -6.9371e-01 -3.0379e+00 +2.7264e+00 +3.8313e+00 -3.5101e+00 +1.5439e+00 -4.1249e+00 -2.7647e+00 -1.0640e-01 +2.2397e+00 -9.2781e-02 +4.0661e+00 -1.2199e+00 -1.7673e+00 +3.3205e-01
740 0 +1.231176384e+01 +7.596176384e+01 +7.596176384e+01 -2.4435e+00 +6.7021e-01 -5.0497e-01 -2.5338e+00 +2.8395e+00 -6.3144e-01 -2.8151e+00 +3.1221e+00 +3.8222e+00 -3.4745e+00 +1.5353e+00 -4.0759e+00 -3.0788e+00 -1.0344e-01 +2.8206e+00 +1.7559e-01 +4.6063e+00 -1.6768e+00 -1.8592e+00 +1.0737e-01
770 0 +1.110513391e+01 +7.475513391e+01 +7.475513391e+01 -2.6547e+00 +7.6486e-01 -6.6900e-01 -2.6811e+00 +2.6628e+00 -7.8024e-01 -3.0237e+00 +2.8524e+00 +3.6434e+00 -3.1051e+00 +1.3543e+00 -3.9357e+00 -3.1162e+00 -1.3360e-01 +2.9320e+00 +2.6161e-01 +4.2162e+00 -1.4845e+00 -1.8444e+00 +2.8734e-01
786 0 +7.219399349e+00 +7.086939935e+01 +7.086939935e+01 -2.9694e+00 +6.6217e-01 -6.3468e-01 -2.1201e+00 +2.5739e+00 -5.7235e-01 -3.1429e+00 +2.8073e+00 +4.1277e+00 -3.3893e+00 +1.6131e+00 -3.7274e+00 -2.6482e+00 +1.7521e-01 +2.8632e+00 +2.2232e-01 +4.0138e+00 -1.1986e+00 -1.6989e+00 +1.1522e-01
882 0 +4.688259513e+00 +6.833825951e+01 +6.833825951e+01 -3.1854e+00 +4.2004e-01 -6.9730e-01 -2.1474e+00 +2.5533e+00 -7.9274e-01 -2.9514e+00 +2.9240e+00 +3.9347e+00 -3.8346e+00 +1.9095e+00 -3.7006e+00 -2.6436e+00 -3.7564e-02 +3.1328e+00 +4.2050e-01 +4.1003e+00 -1.5353e+00 -1.7515e+00 +1.4333e-01
938 0 +4.336701051e+00 +6.798670105e+01 +6.798670105e+01 -3.2588e+00 +5.1527e-01 -8.1177e-01 -2.3859e+00 +2.5177e+00 -5.6908e-01 -3.0980e+00 +3.0537e+00 +4.1862e+00 -3.8922e+00 +1.9851e+00 -3.5018e+00 -2.8423e+00 +8.6620e-02 +3.3715e+00 +4.5216e-01 +3.9731e+00 -1.4964e+00 -1.9583e+00 +1.8911e-01
985 0 +4.259997984e+00 +6.790999798e+01 +6.790999798e+01 -3.0759e+00 +5.6523e-01 -8.6985e-01 -2.2899e+00 +2.4767e+00 -6.9654e-01 -2.9181e+00 +3.0661e+00 +3.9306e+00 -3.7613e+00 +1.9603e+00 -3.4963e+00 -2.6670e+00 +4.6876e-02 +3.3037e+00 +4.6237e-01 +3.8808e+00 -1.5643e+00 -1.8196e+00 +1.6025e-01
1034 0 +4.116231401e+00 +6.776623140e+01 +6.776623140e+01 -3.0307e+00 +5.0482e-01 -8.2616e-01 -2.2480e+00 +2.6171e+00 -7.4012e-01 -3.0331e+00 +2.8026e+00 +3.8758e+00 -3.8715e+00 +1.8329e+00 -3.5483e+00 -2.8023e+00 +1.0683e-01 +3.1170e+00 +5.4241e-01 +3.8613e+00 -1.4975e+00 -1.8666e+00 +1.6718e-01
1064 0 +4.013186473e+00 +6.766318647e+01 +6.766318647e+01 -3.2087e+00 +5.6958e-01 -7.5387e-01 -2.2190e+00 +2.6695e+00 -7.4762e-01 -2.9626e+00 +2.8912e+00 +3.8996e+00 -3.8123e+00 +1.8939e+00 -3.4251e+00 -2.7611e+00 +8.0532e-02 +3.1418e+00 +5.8313e-01 +3.8540e+00 -1.5666e+00 -1.8434e+00 +9.4311e-02
1073 0 +3.867899449e+00 +6.751789945e+01 +6.751789945e+01 -3.1290e+00 +5.3423e-01 -8.2323e-01 -2.2419e+00 +2.5851e+00 -7.3188e-01 -3.0285e+00 +2.9121e+00 +3.8389e+00 -3.7642e+00 +1.8081e+00 -3.3943e+00 -2.8492e+00 +1.3908e-01 +3.1781e+00 +5.3440e-01 +3.8728e+00 -1.6390e+00 -1.8088e+00 +5.9834e-02
1100 0 +3.778301651e+00 +6.742830165e+01 +6.742830165e+01 -3.1354e+00 +5.1907e-01 -8.3797e-01 -2.1366e+00 +2.6617e+00 -7.1997e-01 -3.0259e+00 +2.9328e+00 +3.9490e+00 -3.8637e+00 +1.8067e+00 -3.4527e+00 -2.8492e+00 +7.0625e-02 +3.1914e+00 +6.7370e-01 +3.8483e+00 -1.6078e+00 -1.8311e+00 +8.8634e-02
1117 0 +3.688403575e+00 +6.733840358e+01 +6.733840358e+01 -3.1851e+00 +5.7307e-01 -7.9519e-01 -2.2307e+00 +2.7443e+00 -6.8753e-01 -2.9934e+00 +3.0092e+00 +3.9336e+00 -3.8546e+00 +1.8726e+00 -3.4169e+00 -2.8170e+00 +1.2676e-01 +3.1901e+00 +6.4391e-01 +3.8514e+00 -1.6448e+00 -1.8471e+00 +8.2314e-02
1143 0 +3.581881189e+00 +6.723188119e+01 +6.723188119e+01 -3.1232e+00 +5.3199e-01 -7.9797e-01 -2.2740e+00 +2.9106e+00 -6.4780e-01 -3.0653e+00 +2.9945e+00 +3.9359e+00 -3.9262e+00 +1.8170e+00 -3.4328e+00 -2.8231e+00 +1.2077e-01 +3.3011e+00 +6.8087e-01 +3.8234e+00 -1.6912e+00 -1.9417e+00 +6.6509e-02
1183 0 +3.502300398e+00 +6.715230040e+01 +6.715230040e+01 -3.0879e+00 +5.3622e-01 -7.8664e-01 -2.1812e+00 +2.9342e+00 -7.0528e-01 -3.0518e+00 +3.0365e+00 +3.9584e+00 -3.8946e+00 +1.8030e+00 -3.4513e+00 -2.8027e+00 +8.7812e-02 +3.3103e+00 +5.8045e-01 +3.8685e+00 -1.7312e+00 -1.8648e+00 +4.6888e-02
1358 0 +3.464602685e+00 +6.711460269e+01 +6.711460269e+01 -3.0876e+00 +5.7540e-01 -8.2199e-01 -2.1920e+00 +3.0174e+00 -6.7358e-01 -2.9522e+00 +2.9526e+00 +3.8771e+00 -3.8886e+00 +1.8670e+00 -3.4692e+00 -2.8286e+00 +7.3703e-02 +3.3105e+00 +6.9955e-01 +3.9034e+00 -1.7482e+00 -1.8454e+00 +1.1252e-01
2016 0 +3.464602685e+00 +6.711460269e+01 +6.711460269e+01 -3.0876e+00 +5.7540e-01 -8.2199e-01 -2.1920e+00 +3.0174e+00 -6.7358e-01 -2.9522e+00 +2.9526e+00 +3.8771e+00 -3.8886e+00 +1.8670e+00 -3.4692e+00 -2.8286e+00 +7.3703e-02 +3.3105e+00 +6.9955e-01 +3.9034e+00 -1.7482e+00 -1.8454e+00 +1.1252e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.991900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.365381363e+02 +1.435728136e+03 +1.435728136e+03 +1.0491e-01 -1.4631e-01 -3.7311e-01 -5.6262e-01 -4.1251e-02 -1.8889e-01 -1.0594e-01 -3.2978e-01 +4.7833e-01 +4.7302e-02 +2.8365e-01 -1.8981e-01 +3.0676e-02 +3.6567e-01 -2.6871e-01 -3.0787e-02 +5.1561e-01 +1.8326e-01 -2.2919e-01 +1.1844e-02
3 0 +6.085973756e+02 +1.307787376e+03 +1.307787376e+03 -6.4533e-02 -4.6699e-01 +3.6698e-01 -3.3699e-01 -5.9529e-02 +2.1951e-01 -1.8698e-01 -3.0250e-01 -1.3449e-01 +1.7373e-01 -1.6740e-02 +1.3994e-01 +4.6057e-01 -5.1107e-02 +6.5955e-01 -6.3371e-02 +2.3738e-01 +4.1632e-02 +2.5328e-01 -4.6416e-01
14 0 +5.840374992e+02 +1.283227499e+03 +1.283227499e+03 -5.0506e-01 -6.6045e-01 +2.5487e-01 -3.0039e-01 +6.3389e-02 +5.1455e-01 -1.9066e-01 -8.0735e-02 +1.2453e-01 +2.4202e-01 +3.3473e-01 -4.0792e-01 +9.5552e-01 +8.1865e-02 -3.8489e-02 +6.3866e-03 +5.5722e-02 -3.4888e-01 -1.9723e-01 +7.0499e-02
15 0 +5.231456291e+02 +1.222335629e+03 +1.222335629e+03 -2.6929e-01 -2.7914e-01 -1.6615e-01 +3.4968e-01 -1.9746e-01 +3.6446e-01 +2.5174e-01 +6.9414e-01 -7.5838e-01 -2.7215e-02 +3.8970e-01 -2.6969e-01 +4.9089e-01 +6.4610e-01 +4.3140e-01 -4.0938e-01 +2.9381e-01 -8.9174e-02 +4.2507e-03 -1.8666e-01
26 0 +4.948797871e+02 +1.194069787e+03 +1.194069787e+03 -4.1200e-01 -2.5430e-01 -1.9821e-01 +1.0479e-01 -8.5354e-01 +4.1716e-01 +2.2251e-01 +1.7202e-01 -3.5726e-01 -2.2111e-01 +4.6053e-01 -2.6104e-01 +4.3376e-01 +4.5501e-01 -1.0923e-01 -6.7761e-01 +3.3333e-02 +1.2391e-01 +8.6078e-02 +3.1417e-01
42 0 +4.500219161e+02 +1.149211916e+03 +1.149211916e+03 +3.2293e-01 -2.5979e-01 -1.4527e-01 +2.7359e-01 -4.7915e-01 +6.5329e-01 -8.4452e-02 +9.7572e-02 -9.2980e-01 -1.8290e-01 +9.3408e-01 -4.5254e-01 +5.8870e-01 +6.5983e-01 +4.5447e-01 -9.0190e-01 -2.0384e-02 +5.4522e-01 -2.8146e-01 +3.9086e-01
50 0 +4.379942356e+02 +1.137184236e+03 +1.137184236e+03 +1.1981e-01 +8.9690e-02 -1.6726e-01 -7.5653e-02 -4.0361e-01 +1.0293e+00 -5.6076e-01 +5.8027e-02 -1.2633e+00 -6.7553e-02 +5.7140e-01 -7.7009e-01 +8.4635e-01 +5.6069e-01 +3.0562e-01 -4.2881e-01 +1.9489e-01 +4.1373e-01 +1.9071e-01 -7.3695e-02
55 0 +4.084225418e+02 +1.107612542e+03 +1.107612542e+03 +3.2789e-01 +4.5146e-01 -3.2429e-01 +1.1545e-01 -4.6412e-01 +7.2544e-01 +1.4221e-01 +2.7512e-02 -5.2297e-01 -4.3158e-01 +8.0206e-01 -3.6869e-01 +9.0858e-01 +3.4932e-01 +1.0435e+00 -8.7729e-01 +4.0612e-01 +2.4054e-01 -3.1750e-01 +4.2821e-01
69 0 +3.660362139e+02 +1.065226214e+03 +1.065226214e+03 -5.1180e-03 +2.2300e-01 -1.6860e-01 +2.0736e-01 -5.2707e-01 +6.6791e-01 -4.3349e-01 +2.4920e-01 -9.4517e-01 -1.9357e-01 +5.9521e-01 -7.4218e-01 +9.3254e-01 +7.8252e-01 +2.9590e-01 -1.1134e+00 +2.9591e-01 +2.9331e-01 +1.4496e-01 +1.5873e-01
