% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
41 0 +4.579782036e+06 +4.579689946e+06 +4.579689946e+06 +1.0162e-01 +4.2473e-01 -3.6583e-02 -1.7696e-01 -7.9087e-02 -2.4120e-01 +5.2033e-01 -3.4749e-01 +3.9031e-01 +2.3186e-01 -1.6094e-03 -7.2921e-01 -5.6745e-01 +1.2125e-01 +3.9097e-01 +3.8917e-01 -2.1741e-01 +5.2243e-01 +1.3609e+00 -7.1038e-01
43 0 +4.064969359e+06 +4.064877269e+06 +4.064877269e+06 +4.5193e-01 -3.3121e-02 +2.9449e-01 +4.4989e-01 -1.3522e-01 -7.0294e-01 +1.5166e-01 +7.9566e-02 -1.2994e-01 -2.7802e-01 -9.4620e-02 -8.7345e-01 +1.4067e-01 +1.0757e+00 -2.6903e-02 +6.5567e-01 -6.0085e-01 +8.1575e-01 +9.6740e-01 -7.7725e-01
50 0 +3.948209652e+06 +3.948117562e+06 +3.948117562e+06 +7.0858e-01 +1.2737e-01 +5.3396e-01 -1.3076e-02 +4.0320e-01 -3.0011e-01 +2.0766e-03 -4.4292e-01 -1.2455e-01 -5.2323e-01 -2.2524e-01 -9.7580e-01 -3.8600e-01 +1.2672e-01 -6.7719e-02 +9.5438e-01 -3.8398e-01 +9.6710e-01 +7.3704e-01 -1.1998e+00
53 0 +3.721604995e+06 +3.721512905e+06 +3.721512905e+06 +3.4892e-01 +2.4032e-01 +7.4291e-01 -1.9333e-01 +1.5340e-01 -2.4723e-01 +5.0923e-01 -5.6962e-02 +6.2526e-01 -2.4824e-01 +3.4692e-01 -7.6701e-01 -1.9136e-01 +8.0290e-01 +3.6813e-01 +3.0657e-01 -7.9153e-01 +4.9851e-01 +1.3899e+00 -1.2817e+00
55 0 +3.019846947e+06 +3.019754857e+06 +3.019754857e+06 +5.5479e-01 -5.6794e-01 +2.5678e-01 -5.0985e-01 -6.8720e-02 -4.3467e-01 +6.1979e-01 -9.7623e-02 +6.3054e-01 -4.5354e-01 +6.4231e-01 -9.8564e-01 -7.7326e-01 +8.5944e-01 +5.8726e-01 +3.9525e-01 -4.9573e-01 +1.0585e+00 +1.5360e+00 -1.4006e+00
75 0 +2.659682525e+06 +2.659590435e+06 +2.659590435e+06 +3.5168e-01 -1.1706e+00 +3.0809e-01 -1.4372e-01 +1.4801e-01 +9.2387e-02 +1.7818e-01 -9.9599e-01 +8.1260e-01 -2.1427e-01 +1.2273e+00 -1.7765e+00 +1.7015e-01 +1.2787e+00 +1.4074e+00 +4.2460e-01 -1.2074e+00 +9.7345e-01 +1.5456e+00 -1.3548e+00
76 0 +2.471908448e+06 +2.471816358e+06 +2.471816358e+06 +3.6639e-02 -3.7354e-01 +2.6390e-01 -3.1135e-01 -2.6359e-01 -1.0159e+00 -6.9728e-02 -8.1770e-01 +7.7361e-01 -1.2487e-01 +2.1444e-01 -1.0239e+00 -1.1765e+00 +1.4281e-01 +9.6692e-01 +9.8168e-01 -1.4099e+00 +1.4439e+00 +1.2928e+00 -1.8631e+00
89 0 +1.876372921e+06 +1.876280831e+06 +1.876280831e+06 +2.8735e-01 -8.2994e-01 +4.1914e-01 -6.7137e-01 +3.1185e-01 +1.1016e-01 +3.9048e-01 +2.2530e-01 +5.5995e-01 -3.6181e-01 +4.4945e-01 -1.1935e+00 -6.7305e-02 +1.2504e+00 +7.7274e-01 +7.1583e-01 -2.1009e+00 +1.2428e+00 +1.7941e+00 -1.2451e+00
93 0 +1.737097121e+06 +1.737005031e+06 +1.737005031e+06 +5.3960e-01 -3.9033e-01 +4.7873e-01 -7.5023e-01 +6.0416e-01 -8.7911e-01 +6.8896e-01 +5.3058e-02 +9.3259e-01 -1.0218e+00 +1.0465e+00 -1.1120e+00 -4.6500e-01 +9.8065e-01 +7.0172e-01 +6.2141e-01 -2.0804e+00 +1.6702e+00 +1.6155e+00 -1.7876e+00
98 0 +1.671436811e+06 +1.671344721e+06 +1.671344721e+06 -9.1231e-02 -4.5039e-01 +6.9161e-01 -4.2217e-01 -1.8525e-01 -4.5718e-01 +4.7942e-01 +1.0952e+00 +2.0612e+00 -4.6223e-01 +7.9890e-01 -7.3522e-01 -9.9300e-01 +1.3245e+00 +9.0628e-01 +1.0122e+00 -2.0288e+00 +1.5539e+00 +1.7065e+00 -1.1140e+00
102 0 +1.440601129e+06 +1.440509039e+06 +1.440509039e+06 +3.9449e-01 +2.5473e-02 +2.9920e-01 -6.2393e-01 +3.8289e-01 -6.5678e-01 +3.7478e-01 -3.1863e-01 +1.2813e+00 +5.6659e-01 +9.6307e-01 -1.2107e+00 -1.8347e+00 +1.5907e-01 +1.2043e+00 +5.9266e-01 -1.9679e+00 +2.3206e+00 +2.3386e+00 -1.8714e+00
109 0 +9.562711922e+05 +9.561791022e+05 +9.561791022e+05 +5.1204e-01 -8.1987e-01 +2.6718e-01 -2.9575e-01 -1.0889e-01 -7.8658e-01 +2.0062e-02 -3.1819e-01 +3.6669e-01 -5.6614e-01 +2.3977e+00 -9.2590e-01 -1.4079e+00 +7.9298e-01 +1.8829e+00 +8.6096e-01 -2.4979e+00 +2.2694e+00 +2.1493e+00 -1.5080e+00
117 0 +6.865651863e+05 +6.864730963e+05 +6.864730963e+05 +4.3753e-01 +7.6912e-02 +3.3954e-01 +1.6867e-01 +2.6988e-02 -8.9405e-01 -1.9065e-01 -3.9948e-02 +7.0214e-01 +4.8851e-02 +1.0472e+00 -6.4079e-01 -1.5655e+00 +4.2383e-01 +1.4506e+00 +5.9005e-01 -1.9202e+00 +3.1817e+00 +2.2158e+00 -1.4569e+00
133 0 +4.970894998e+05 +4.969974098e+05 +4.969974098e+05 +1.0470e-01 +3.3811e-01 -5.3071e-01 -2.9147e-01 -8.8941e-01 +1.0276e-01 +9.2417e-01 -9.2768e-01 +9.0996e-01 +2.9017e-01 +1.7391e+00 -8.4462e-01 -1.7863e+00 +1.3025e+00 +1.7518e+00 +1.4103e+00 -3.2507e+00 +3.4053e+00 +2.6416e+00 -1.2694e+00
157 0 +4.662496138e+05 +4.661575238e+05 +4.661575238e+05 +1.5360e+00 +1.6100e+00 -3.9904e-01 -1.3740e+00 -2.7010e-01 -9.6325e-01 +9.1339e-01 +4.1835e-02 +1.5044e+00 +1.3937e+00 -5.4403e-02 -1.4519e+00 -1.3685e+00 +9.3225e-01 +1.5174e+00 +9.1010e-01 -3.0928e+00 +3.5147e+00 +2.3846e+00 -1.1065e+00
184 0 +4.391085627e+05 +4.390164727e+05 +4.390164727e+05 +3.7832e+00 +2.1819e+00 +2.7328e-01 -2.2814e+00 -6.5840e-04 -1.2226e+00 +1.9927e+00 -1.3771e-01 +1.8929e+00 +8.1706e-01 +1.9249e+00 -1.8225e-01 -1.6800e+00 -4.8095e-01 +2.8584e+00 -1.0027e+00 -3.8180e+00 +3.5763e+00 +2.4074e+00 -1.4262e+00
185 0 +4.007196295e+05 +4.006275395e+05 +4.006275395e+05 +7.1851e-01 +6.2203e-01 +3.0827e-01 +9.2360e-02 -8.2597e-01 -4.8466e-01 +2.2037e-01 +3.0511e-01 +4.3809e-01 +6.8543e-01 +6.9491e-01 -2.1998e+00 -2.7819e+00 -2.8050e-01 +2.6267e+00 -1.4258e+00 -3.1366e+00 +3.9577e+00 +1.9207e+00 -1.3977e+00
240 0 +3.127708388e+05 +3.126787488e+05 +3.126787488e+05 +1.2548e+00 +2.3121e-01 +2.1278e+00 -1.1865e+00 +3.1770e-01 +1.3535e-01 -1.3284e+00 +1.2259e+00 +3.2102e+00 +1.6538e+00 +1.6389e+00 -2.9651e-01 -6.4155e-01 -1.3453e+00 +2.5443e+00 +1.7523e-01 -3.7578e+00 +3.0765e+00 +1.7373e+00 -1.6658e+00
266 0 +2.540738248e+05 +2.539817348e+05 +2.539817348e+05 +1.2544e+00 +1.4833e+00 -1.0699e+00 -1.8907e+00 -1.7641e+00 -1.1310e-01 +3.3516e-02 +1.5998e+00 +2.9880e+00 +8.3868e-01 +2.0609e+00 -7.5603e-01 -2.4777e+00 -7.7928e-01 +2.7669e+00 -1.5539e-01 -3.6935e+00 +2.9476e+00 +1.8466e+00 -1.1559e+00
292 0 +2.276109042e+05 +2.275188142e+05 +2.275188142e+05 +3.2645e+00 +1.1086e+00 -7.7277e-01 +5.3632e-01 -1.7048e+00 +1.3858e-01 -1.4251e-01 +1.3235e+00 +2.5280e+00 +1.4091e+00 +1.1646e+00 +2.2075e-01 -2.7327e+00 -7.3918e-01 +3.2918e+00 -2.8048e-01 -3.4948e+00 +4.0937e+00 +1.7231e+00 -1.1279e+00
339 0 +1.738995902e+05 +1.738075002e+05 +1.738075002e+05 +3.4920e+00 -6.0410e-01 -2.4224e+00 -1.4276e+00 -2.2547e+00 +7.5084e-01 -2.2443e+00 -6.8863e-01 +4.5595e+00 +2.3282e+00 +2.5012e+00 -1.0726e+00 -4.8987e+00 -5.5138e-01 +3.2863e+00 +1.0930e+00 -3.5595e+00 +3.5911e+00 +1.6484e+00 -1.1278e+00
388 0 +1.635652336e+05 +1.634731436e+05 +1.634731436e+05 +2.0991e+00 -4.8658e-01 -1.8374e+00 -2.2113e+00 -1.9463e+00 -9.8520e-01 -2.7628e+00 -1.2533e+00 +4.4529e+00 +2.3323e+00 +1.2172e+00 -1.4115e+00 -4.5889e+00 -2.0871e-02 +4.5588e+00 +8.3101e-01 -4.5216e+00 +3.8364e+00 +1.5310e+00 -1.3916e+00
435 0 +1.426872111e+05 +1.425951211e+05 +1.425951211e+05 +3.0051e+00 +8.0587e-01 -2.1115e+00 -2.8153e+00 -2.4567e+00 +1.3264e+00 -1.5945e+00 -3.9401e-01 +3.1174e+00 +1.2782e+00 +2.1038e+00 -2.1606e+00 -3.1409e+00 -1.6866e+00 +4.5879e+00 +4.4922e-01 -4.4003e+00 +3.7620e+00 +1.8572e+00 -1.2843e+00
537 0 +1.058543786e+05 +1.057622886e+05 +1.057622886e+05 +1.7828e+00 +4.1008e-01 -2.6089e+00 -4.4568e+00 -1.2336e+00 +3.0154e+00 -1.6557e+00 -1.6325e+00 +2.8979e+00 +2.3086e+00 +2.1232e+00 -2.0474e+00 -1.8749e+00 -2.0471e-01 +3.8145e+00 +1.0388e+00 -3.6856e+00 +3.6995e+00 +2.2395e+00 -1.3775e+00
596 0 +9.932838482e+04 +9.923629482e+04 +9.923629482e+04 +2.0452e+00 -8.4464e-01 -1.7618e+00 -4.0909e+00 -2.1959e+00 +2.7258e+00 -2.7785e+00 -1.0754e+00 +2.4184e+00 +2.8454e+00 +1.9137e+00 -1.9041e+00 -1.8205e+00 +2.0473e-01 +4.4327e+00 +9.5225e-01 -4.0103e+00 +3.6463e+00 +2.1985e+00 -1.3250e+00
603 0 +5.494733887e+04 +5.485524887e+04 +5.485524887e+04 +1.9919e+00 -7.2303e-01 -1.8863e+00 -4.0274e+00 -1.8255e+00 +3.1310e+00 -2.2620e+00 -1.7541e+00 +2.2177e+00 +2.2731e+00 +2.4206e+00 -1.4928e+00 -1.6543e+00 -4.7113e-01 +3.8066e+00 +7.8472e-01 -3.5205e+00 +3.6927e+00 +1.9822e+00 -1.3374e+00
638 0 +4.249640467e+04 +4.240431467e+04 +4.240431467e+04 +2.1967e+00 -7.6451e-01 -2.1895e+00 -4.1698e+00 -1.7934e+00 +3.1226e+00 -1.7660e+00 -1.5948e+00 +2.0214e+00 +1.3479e+00 +2.4142e+00 -2.0743e+00 -2.0367e+00 -4.6898e-01 +4.0241e+00 +5.7049e-01 -3.8452e+00 +3.6217e+00 +1.6717e+00 -1.3784e+00
642 0 +3.879102578e+04 +3.869893578e+04 +3.869893578e+04 +1.1255e+00 -1.1090e+00 -3.2201e+00 -4.3476e+00 -1.5025e+00 +3.6103e+00 -2.9157e+00 -2.2922e+00 +2.9903e+00 +2.8219e+00 +2.4842e+00 -1.2480e+00 -2.4336e+00 +1.7886e-01 +3.6591e+00 +7.0129e-01 -3.6916e+00 +3.5383e+00 +1.6672e+00 -1.4249e+00
716 0 +2.339623197e+04 +2.330414197e+04 +2.330414197e+04 +1.8694e+00 -1.5359e+00 -3.0875e+00 -3.9942e+00 -1.3844e+00 +3.2557e+00 -2.0048e+00 -2.2003e+00 +3.1321e+00 +1.6044e+00 +2.6039e+00 -2.1297e+00 -2.1080e+00 +5.3536e-01 +4.0862e+00 +9.2901e-01 -3.6397e+00 +3.5915e+00 +1.8649e+00 -1.3882e+00
724 0 +2.114986366e+04 +2.105777366e+04 +2.105777366e+04 +1.5371e+00 -1.4375e+00 -2.8994e+00 -4.4956e+00 -1.6198e+00 +3.9918e+00 -1.7704e+00 -2.0156e+00 +2.8938e+00 +1.8225e+00 +2.6632e+00 -1.4332e+00 -1.9069e+00 +2.8292e-01 +4.1667e+00 +7.4663e-01 -3.8506e+00 +3.6789e+00 +1.7774e+00 -1.4385e+00
786 0 +1.884981253e+04 +1.875772253e+04 +1.875772253e+04 +1.3280e+00 -1.4519e+00 -2.9559e+00 -3.8180e+00 -1.8385e+00 +3.9273e+00 -2.1766e+00 -2.5603e+00 +2.8029e+00 +1.8345e+00 +2.6547e+00 -1.9826e+00 -1.9327e+00 +5.2976e-01 +4.1058e+00 +8.8061e-01 -3.7066e+00 +3.6421e+00 +1.7496e+00 -1.3491e+00
829 0 +1.774212885e+04 +1.765003885e+04 +1.765003885e+04 +1.6389e+00 -1.1789e+00 -3.0405e+00 -4.2872e+00 -1.3050e+00 +4.2856e+00 -1.4771e+00 -2.5606e+00 +2.7781e+00 +1.5813e+00 +2.7519e+00 -1.8160e+00 -2.0950e+00 +6.6595e-01 +4.0042e+00 +9.7642e-01 -3.9342e+00 +3.6241e+00 +1.8834e+00 -1.3227e+00
839 0 +1.685035859e+04 +1.675826859e+04 +1.675826859e+04 +1.4333e+00 -1.3228e+00 -2.6856e+00 -3.9070e+00 -1.0651e+00 +4.1204e+00 -1.7936e+00 -2.4705e+00 +2.9817e+00 +1.6401e+00 +2.8668e+00 -1.9990e+00 -2.1401e+00 +4.4263e-01 +4.1725e+00 +9.1297e-01 -3.8325e+00 +3.6030e+00 +1.8183e+00 -1.3352e+00
918 0 +1.482811518e+04 +1.473602518e+04 +1.473602518e+04 +1.5539e+00 -1.3750e+00 -2.9276e+00 -4.0356e+00 -1.0258e+00 +3.8919e+00 -1.8925e+00 -2.3772e+00 +2.6505e+00 +1.3073e+00 +2.6314e+00 -1.8203e+00 -2.0299e+00 +7.0075e-01 +4.0664e+00 +6.8898e-01 -3.8810e+00 +3.6193e+00 +1.7379e+00 -1.3727e+00
924 0 +1.169341880e+04 +1.160132880e+04 +1.160132880e+04 +1.4934e+00 -1.1288e+00 -3.2145e+00 -4.1981e+00 -1.1053e+00 +4.0501e+00 -1.7750e+00 -2.3752e+00 +2.4833e+00 +1.5313e+00 +2.6426e+00 -1.6174e+00 -2.0708e+00 +4.2069e-01 +3.9622e+00 +7.1404e-01 -3.9448e+00 +3.6621e+00 +1.8551e+00 -1.3675e+00
998 0 +1.049531145e+04 +1.040322145e+04 +1.040322145e+04 +1.7643e+00 -1.2779e+00 -3.0072e+00 -4.2138e+00 -9.3386e-01 +3.9461e+00 -1.8916e+00 -2.3555e+00 +2.4874e+00 +1.4988e+00 +2.7185e+00 -1.9176e+00 -2.1023e+00 +5.1628e-01 +3.9030e+00 +8.2496e-01 -3.7962e+00 +3.6297e+00 +1.8394e+00 -1.3665e+00
1067 0 +1.035241168e+04 +1.026032168e+04 +1.026032168e+04 +1.7980e+00 -1.2454e+00 -2.9254e+00 -4.2825e+00 -9.5521e-01 +3.9387e+00 -1.6385e+00 -2.2518e+00 +2.3246e+00 +1.5196e+00 +2.7261e+00 -1.8342e+00 -2.1536e+00 +3.1864e-01 +3.8686e+00 +7.2827e-01 -3.8152e+00 +3.6710e+00 +1.8177e+00 -1.3850e+00
1068 0 +9.734909727e+03 +9.642819727e+03 +9.642819727e+03 +1.7804e+00 -1.2447e+00 -2.9478e+00 -4.1265e+00 -9.3474e-01 +3.9096e+00 -1.6388e+00 -2.3947e+00 +2.4880e+00 +1.5359e+00 +2.6580e+00 -1.9213e+00 -2.1966e+00 +4.2403e-01 +3.8042e+00 +7.3586e-01 -3.8234e+00 +3.6560e+00 +1.7932e+00 -1.3604e+00
1095 0 +8.495364261e+03 +8.403274261e+03 +8.403274261e+03 +1.8208e+00 -1.3359e+00 -2.9125e+00 -4.3452e+00 -1.0444e+00 +3.8860e+00 -1.7863e+00 -2.2931e+00 +2.3659e+00 +1.5189e+00 +2.7573e+00 -1.9299e+00 -2.1521e+00 +4.8556e-01 +3.7898e+00 +7.0884e-01 -3.8169e+00 +3.6681e+00 +1.8024e+00 -1.3530e+00
1230 0 +8.298063221e+03 +8.205973221e+03 +8.205973221e+03 +1.7699e+00 -1.3768e+00 -2.9299e+00 -4.2751e+00 -9.6400e-01 +3.9761e+00 -1.8131e+00 -2.3505e+00 +2.3507e+00 +1.5799e+00 +2.7615e+00 -2.0033e+00 -2.2212e+00 +5.5458e-01 +3.7940e+00 +7.4936e-01 -3.8644e+00 +3.6817e+00 +1.8273e+00 -1.3664e+00
1263 0 +8.044528682e+03 +7.952438682e+03 +7.952438682e+03 +1.7647e+00 -1.3629e+00 -2.8978e+00 -4.2728e+00 -9.8189e-01 +3.9449e+00 -1.8177e+00 -2.3399e+00 +2.3072e+00 +1.5444e+00 +2.7903e+00 -1.9691e+00 -2.2134e+00 +5.4947e-01 +3.7814e+00 +7.4071e-01 -3.8753e+00 +3.6671e+00 +1.8229e+00 -1.3473e+00
1279 0 +7.884453443e+03 +7.792363443e+03 +7.792363443e+03 +1.7500e+00 -1.3542e+00 -2.8921e+00 -4.2756e+00 -9.7769e-01 +3.9931e+00 -1.8818e+00 -2.3209e+00 +2.3355e+00 +1.5437e+00 +2.7923e+00 -1.9550e+00 -2.1739e+00 +5.6082e-01 +3.7488e+00 +7.4157e-01 -3.8813e+00 +3.6779e+00 +1.8239e+00 -1.3602e+00
1319 0 +7.670924043e+03 +7.578834043e+03 +7.578834043e+03 +1.7771e+00 -1.4092e+00 -2.8340e+00 -4.2388e+00 -9.1543e-01 +3.9210e+00 -1.8640e+00 -2.3280e+00 +2.2913e+00 +1.5837e+00 +2.7739e+00 -1.9681e+00 -2.1414e+00 +5.7443e-01 +3.7550e+00 +7.4013e-01 -3.8529e+00 +3.6690e+00 +1.8209e+00 -1.3639e+00
1338 0 +7.497685570e+03 +7.405595570e+03 +7.405595570e+03 +1.7800e+00 -1.3718e+00 -2.8638e+00 -4.2991e+00 -9.1752e-01 +3.9368e+00 -1.8528e+00 -2.3224e+00 +2.2557e+00 +1.5625e+00 +2.7914e+00 -1.9397e+00 -2.1289e+00 +6.3810e-01 +3.7489e+00 +7.1716e-01 -3.8795e+00 +3.6559e+00 +1.8280e+00 -1.3555e+00
1433 0 +7.340107320e+03 +7.248017320e+03 +7.248017320e+03 +1.7502e+00 -1.3729e+00 -2.8596e+00 -4.2891e+00 -8.5523e-01 +3.9913e+00 -1.8677e+00 -2.3594e+00 +2.2746e+00 +1.5309e+00 +2.8478e+00 -1.9509e+00 -2.1370e+00 +6.2051e-01 +3.7880e+00 +7.1463e-01 -3.8518e+00 +3.6529e+00 +1.8073e+00 -1.3581e+00
1462 0 +7.164263600e+03 +7.072173600e+03 +7.072173600e+03 +1.7746e+00 -1.3981e+00 -2.8275e+00 -4.2965e+00 -8.3957e-01 +4.0307e+00 -1.8611e+00 -2.3541e+00 +2.2766e+00 +1.5507e+00 +2.8906e+00 -1.9622e+00 -2.1035e+00 +6.3849e-01 +3.7857e+00 +7.0079e-01 -3.8499e+00 +3.6545e+00 +1.8259e+00 -1.3626e+00
1534 0 +7.005845579e+03 +6.913755579e+03 +6.913755579e+03 +1.7531e+00 -1.4113e+00 -2.8186e+00 -4.3067e+00 -8.4432e-01 +4.0197e+00 -1.8685e+00 -2.3241e+00 +2.2416e+00 +1.5838e+00 +2.8901e+00 -1.9470e+00 -2.1092e+00 +6.2883e-01 +3.7924e+00 +7.2753e-01 -3.8503e+00 +3.6594e+00 +1.8217e+00 -1.3638e+00
1559 0 +6.905660312e+03 +6.813570312e+03 +6.813570312e+03 +1.7478e+00 -1.3925e+00 -2.8314e+00 -4.3125e+00 -8.6399e-01 +4.0292e+00 -1.8645e+00 -2.3391e+00 +2.2264e+00 +1.5947e+00 +2.9278e+00 -1.9457e+00 -2.0919e+00 +6.4656e-01 +3.8029e+00 +7.3325e-01 -3.8542e+00 +3.6638e+00 +1.8090e+00 -1.3566e+00
1646 0 +6.706224546e+03 +6.614134546e+03 +6.614134546e+03 +1.7716e+00 -1.4274e+00 -2.8511e+00 -4.3486e+00 -8.7663e-01 +4.0236e+00 -1.8635e+00 -2.3201e+00 +2.2129e+00 +1.5784e+00 +2.9462e+00 -1.9110e+00 -2.0758e+00 +6.4735e-01 +3.7862e+00 +7.2838e-01 -3.8506e+00 +3.6528e+00 +1.8183e+00 -1.3592e+00
1684 0 +6.593610328e+03 +6.501520328e+03 +6.501520328e+03 +1.7682e+00 -1.4268e+00 -2.8638e+00 -4.3528e+00 -8.7322e-01 +3.9935e+00 -1.8838e+00 -2.3180e+00 +2.1994e+00 +1.5868e+00 +2.9857e+00 -1.8916e+00 -2.0942e+00 +6.4753e-01 +3.7956e+00 +7.3612e-01 -3.8616e+00 +3.6633e+00 +1.8165e+00 -1.3537e+00
1771 0 +6.449997479e+03 +6.357907479e+03 +6.357907479e+03 +1.7754e+00 -1.4192e+00 -2.8716e+00 -4.3793e+00 -8.6882e-01 +4.0087e+00 -1.8922e+00 -2.2955e+00 +2.1850e+00 +1.5862e+00 +2.9979e+00 -1.9001e+00 -2.1044e+00 +6.6571e-01 +3.7821e+00 +7.2306e-01 -3.8558e+00 +3.6643e+00 +1.8158e+00 -1.3622e+00
1899 0 +6.309050068e+03 +6.216960068e+03 +6.216960068e+03 +1.7808e+00 -1.4390e+00 -2.8759e+00 -4.3859e+00 -8.4648e-01 +4.0156e+00 -1.8762e+00 -2.2790e+00 +2.1753e+00 +1.5688e+00 +3.0479e+00 -1.8769e+00 -2.1058e+00 +6.7155e-01 +3.7785e+00 +7.0706e-01 -3.8410e+00 +3.6610e+00 +1.8159e+00 -1.3605e+00
1982 0 +6.160349792e+03 +6.068259792e+03 +6.068259792e+03 +1.7731e+00 -1.4605e+00 -2.8792e+00 -4.4123e+00 -8.5156e-01 +4.0096e+00 -1.8996e+00 -2.2776e+00 +2.1465e+00 +1.5810e+00 +3.0819e+00 -1.8505e+00 -2.0871e+00 +6.7545e-01 +3.7762e+00 +7.1947e-01 -3.8451e+00 +3.6559e+00 +1.8209e+00 -1.3631e+00
2004 0 +6.122685112e+03 +6.030595112e+03 +6.030595112e+03 +1.7662e+00 -1.4539e+00 -2.8781e+00 -4.4059e+00 -8.5803e-01 +4.0254e+00 -1.8903e+00 -2.2754e+00 +2.1385e+00 +1.5843e+00 +3.0859e+00 -1.8310e+00 -2.0944e+00 +6.6933e-01 +3.7678e+00 +7.1133e-01 -3.8491e+00 +3.6546e+00 +1.8159e+00 -1.3623e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.135862223e+07 +1.135853434e+07 +1.135853434e+07 -3.9538e-01 +5.5085e-01 -2.4837e-01 +8.8521e-02 -3.0312e-01 +3.5152e-02 -3.6763e-01 -3.0744e-01 +4.9948e-02 -3.8909e-01 -2.5253e-01 -3.6487e-01 -6.6727e-02 -3.5363e-01 -7.9646e-02 -2.1088e-01 -4.8406e-01 +6.3366e-02 -4.4867e-01 +1.9408e-02
2 0 +8.373730420e+06 +8.373642530e+06 +8.373642530e+06 +4.7694e-01 +1.5053e-01 +3.4038e-01 +9.8186e-02 -4.4305e-01 -4.7987e-02 -3.0207e-01 +3.2003e-01 -6.6449e-02 -1.1253e-01 -5.1665e-02 -5.5046e-01 -1.6316e-01 +2.3406e-01 +1.9558e-01 +2.0768e-02 -2.4840e-01 +3.3910e-01 -4.9988e-01 +4.7602e-01
14 0 +8.236434140e+06 +8.236346250e+06 +8.236346250e+06 +3.0819e-01 +4.3321e-01 +1.0229e-01 +1.1369e-01 -1.7512e-02 -7.7480e-02 -2.6010e-02 -1.3405e-01 -2.2691e-01 -1.3429e-01 +8.1432e-02 -4.7811e-01 +7.7770e-03 +3.0340e-01 +8.0739e-01 +7.0775e-02 -4.9039e-01 +1.5424e-01 -6.0624e-01 +5.6905e-01
21 0 +7.989752690e+06 +7.989664800e+06 +7.989664800e+06 +3.1548e-01 +2.3205e-01 +5.1354e-01 -4.1491e-02 -1.8915e-01 -6.0110e-01 +1.5866e-01 -4.6452e-01 -6.0806e-01 +1.4723e-01 -3.7674e-02 +7.5941e-02 -1.0728e-01 +5.8173e-01 -6.4223e-02 -6.2197e-04 -1.9296e-01 +1.0868e-02 -1.6245e-01 +7.3881e-01
22 0 +7.532060813e+06 +7.531972923e+06 +7.531972923e+06 +4.0285e-02 +7.2589e-01 +4.2346e-01 +2.9247e-01 -1.4756e-01 +6.4994e-02 -2.4162e-01 +2.8380e-01 +5.8104e-02 -3.4546e-02 -2.5012e-01 +2.9923e-02 -4.1661e-01 +4.4090e-01 +3.2637e-03 -2.1699e-01 -8.1319e-02 +1.3317e-01 -2.4345e-01 +8.0796e-01
26 0 +6.515322765e+06 +6.515234875e+06 +6.515234875e+06 +2.7527e-01 -5.1340e-02 +6.0936e-01 -8.8500e-02 -1.5870e-01 -6.4349e-02 +2.9115e-01 -1.1029e-01 -2.6305e-02 -5.4423e-01 -4.8431e-02 -3.1794e-02 -5.0681e-02 +4.5255e-01 +4.7565e-01 +1.2815e-02 -5.1833e-01 -2.7005e-01 -7.1126e-01 +1.3348e+00
39 0 +5.120760731e+06 +5.120672841e+06 +5.120672841e+06 +5.6671e-01 +7.2067e-01 +8.9416e-01 +6.4008e-01 -3.0330e-01 +2.7157e-01 +1.7983e-01 -4.0625e-01 +1.3428e-02 -2.7280e-01 +8.9388e-02 -5.4743e-01 -1.5003e-02 +8.5589e-01 +3.5089e-01 +4.9278e-02 -1.0621e+00 +1.4318e-02 -4.3462e-01 +1.6668e+00
49 0 +4.385180076e+06 +4.385092186e+06 +4.385092186e+06 +4.8052e-01 +8.4965e-01 +1.0099e+00 +7.2724e-01 -4.8537e-01 +8.5342e-02 -3.5733e-01 -1.8955e-01 +4.8799e-01 +2.2973e-01 -8.4003e-02 -8.7372e-01 -5.7644e-01 +2.3621e-01 +1.8490e-01 +2.4065e-01 -7.9228e-01 -2.7316e-01 -8.3174e-01 +1.9962e+00
54 0 +4.018527153e+06 +4.018439263e+06 +4.018439263e+06 +8.9859e-01 +1.0093e+00 +5.3386e-01 +1.1142e+00 -2.1114e-01 -7.7334e-02 +4.3362e-01 +1.6666e-01 +5.6025e-01 -6.4376e-01 +7.2097e-01 -6.1786e-01 -4.8565e-02 +4.9130e-01 -3.0256e-01 -1.9722e-01 -2.3820e-01 -1.5610e-01 -3.4501e-01 +2.1004e+00
62 0 +3.963960019e+06 +3.963872129e+06 +3.963872129e+06 +1.1074e+00 +1.0774e+00 +6.3159e-01 +1.0257e+00 -1.6813e-01 +3.3154e-01 +7.0762e-02 -4.0411e-01 +6.5525e-01 -2.7536e-01 +6.1758e-01 -8.4227e-01 -1.1075e-01 +3.4429e-01 -1.2190e-02 +2.4852e-01 -6.5711e-01 -2.7279e-01 -5.5832e-01 +2.1865e+00
