% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
80 0 +1.842089592e+05 +1.842104492e+05 +1.842104492e+05 +1.3229e+00 -2.4317e-01 -6.7758e-01 +1.9482e-01 +1.5434e+00 +9.5141e-01 -6.6227e-01 +1.1586e+00 +1.3488e+00 +2.3503e-01 -4.7245e-01 -6.9085e-01 +4.9249e-01 -5.8084e-01 -2.7177e-01 +5.3315e-01 +1.0326e+00 +1.9028e+00 -1.1000e-01 -3.9032e-01
93 0 +1.504947781e+05 +1.504962681e+05 +1.504962681e+05 +1.3754e+00 -1.1229e+00 -3.8560e-01 +1.2202e-01 +6.5322e-01 +4.5290e-01 -9.2600e-01 +1.9542e+00 +8.4685e-01 +2.3782e-01 -6.2246e-02 +1.0699e-01 +1.3756e+00 -4.4798e-01 -5.2117e-01 +6.3654e-01 +1.1730e+00 +2.2673e+00 -5.3671e-01 +4.6698e-02
103 0 +1.265752509e+05 +1.265767409e+05 +1.265767409e+05 +2.0675e+00 -2.0414e+00 -7.7731e-01 -7.8524e-01 +1.1653e+00 +4.8762e-01 -4.5496e-01 +1.1691e+00 +1.1179e+00 +5.1583e-01 +2.3046e-01 -1.1491e+00 +1.5245e+00 +5.9767e-01 -9.6080e-01 +5.2516e-01 +1.2847e+00 +2.4595e+00 -2.9703e-01 -4.9504e-01
108 0 +1.198939419e+05 +1.198954319e+05 +1.198954319e+05 +1.8387e+00 -1.0589e+00 -6.4851e-01 +6.9340e-01 +1.1791e+00 +1.7065e-01 -1.0073e+00 +1.3922e+00 +3.0516e-01 +2.0002e-01 +2.3303e-01 -4.8851e-02 +6.5536e-01 -9.2654e-01 -4.7418e-01 +7.3450e-01 +1.9052e+00 +2.9580e+00 -6.3541e-02 +2.4751e-01
115 0 +1.151827225e+05 +1.151842125e+05 +1.151842125e+05 +2.8626e+00 -1.0747e+00 -6.1749e-01 +2.7576e-01 +1.2855e+00 +1.0096e+00 -1.5173e+00 +1.3253e+00 +5.1582e-01 +1.2162e+00 +2.2034e-02 -4.8925e-01 +5.5212e-01 -5.5871e-01 +7.8273e-02 +1.0018e+00 +9.8515e-01 +2.3653e+00 +2.9017e-02 +3.6482e-01
123 0 +8.592154189e+04 +8.592303189e+04 +8.592303189e+04 +2.8992e+00 -1.2532e+00 -1.1439e+00 +6.1058e-01 +1.5952e+00 +2.5489e-01 -1.1045e+00 +1.3581e+00 +9.4797e-01 +1.3818e+00 +4.7953e-01 -1.2130e+00 +1.9375e+00 -1.6185e+00 -1.1177e+00 +1.5006e+00 +1.2899e+00 +3.4111e+00 +1.0755e+00 -3.3365e-01
134 0 +6.308295262e+04 +6.308444262e+04 +6.308444262e+04 +1.7624e+00 -1.7256e+00 -1.3740e+00 -5.7203e-01 +2.1444e+00 +1.3793e+00 -1.2797e+00 +1.1828e+00 +6.1354e-01 +9.5518e-01 +5.1674e-01 -1.2056e+00 +2.6349e+00 -1.5025e+00 -5.7746e-01 +1.1416e+00 +8.7933e-01 +3.5871e+00 -3.6126e-01 -8.6424e-02
144 0 +3.766662423e+04 +3.766811423e+04 +3.766811423e+04 +3.1640e+00 -7.4238e-01 -3.5624e-01 +7.3853e-02 +2.0109e+00 +5.9361e-01 -1.8481e-02 +1.0759e+00 +8.0383e-01 +9.6213e-01 -3.1625e-02 +7.1186e-01 +1.5472e+00 -1.9619e+00 -2.5160e-03 +1.4738e+00 +1.3617e+00 +3.9893e+00 -3.6362e-01 +8.3672e-01
148 0 +1.177517039e+04 +1.177666039e+04 +1.177666039e+04 +3.9316e+00 -1.7790e+00 -5.9776e-01 -9.3156e-01 +2.6264e+00 +1.0615e+00 -7.3733e-01 +1.3230e+00 +1.8458e+00 +9.9873e-01 +9.8064e-01 -1.1185e-01 +1.6074e+00 -2.0645e+00 +5.6793e-02 +1.2732e+00 +2.3746e+00 +4.3959e+00 +6.9445e-01 +6.4028e-01
237 0 +5.541078267e+03 +5.542568267e+03 +5.542568267e+03 +4.2807e+00 -2.1600e+00 -7.1742e-01 -8.1682e-01 +1.3129e+00 +4.1625e+00 -3.8465e+00 +2.2149e+00 -2.9743e-01 -1.1285e+00 +2.0435e+00 +6.5994e-01 +2.2007e+00 -1.6905e+00 +7.8686e-01 +3.8486e+00 +1.9977e+00 +6.8461e+00 -1.7241e+00 +1.1001e+00
245 0 +4.297137404e+03 +4.298627404e+03 +4.298627404e+03 +2.8788e+00 -2.5322e+00 +3.6511e-01 -2.0881e+00 +1.1278e+00 +2.3499e+00 -3.2178e+00 +1.5099e+00 +2.8962e-01 +2.0012e-01 +4.8427e-01 +2.1553e-01 +2.3495e+00 -4.6842e-01 -3.1632e-01 +1.2615e+00 +3.5331e+00 +6.4268e+00 +6.4640e-01 +2.8696e-01
256 0 +1.947739596e+03 +1.949229596e+03 +1.949229596e+03 +4.5353e+00 -2.1525e+00 +2.4011e+00 -2.4316e+00 -3.2188e-01 +2.2371e+00 -3.6220e+00 +2.0438e+00 +6.3016e-01 +1.0399e+00 +1.2265e+00 -6.2425e-01 +3.6034e+00 -6.1690e-01 -2.1158e+00 +3.4689e-01 +2.0144e+00 +7.5614e+00 +1.9189e-02 -1.7312e+00
260 0 +2.121475366e+02 +2.136375366e+02 +2.136375366e+02 +5.9970e+00 -2.7030e+00 -7.7047e-01 -1.9047e+00 -2.5600e-01 +2.3221e+00 -2.3216e+00 +1.5567e+00 -2.4832e-01 -4.7316e-01 +1.6571e+00 -1.5590e+00 +4.7137e+00 -1.5023e+00 -2.5287e-01 +1.5210e+00 +2.8273e+00 +7.0220e+00 -8.4321e-01 -1.8531e-01
555 0 +2.049372387e+02 +2.064272387e+02 +2.064272387e+02 +3.4082e+00 -1.0475e+00 +1.6536e+00 -2.9936e+00 +1.7989e+00 +2.5894e+00 -3.2802e-01 +5.6747e-01 -1.3819e+00 -1.7188e+00 +1.1102e+00 +1.6594e+00 +3.9338e+00 +1.3998e+00 +6.5668e-01 -4.8015e-01 +4.1030e+00 +9.7494e+00 +5.2051e-01 -2.6191e+00
572 0 +2.037919590e+02 +2.052819590e+02 +2.052819590e+02 +4.5724e+00 -1.1177e+00 +9.5220e-01 -3.1603e+00 +2.6292e+00 +2.8484e+00 -1.0229e+00 +7.4625e-01 -1.1560e+00 -1.9300e+00 +6.0476e-01 +4.6369e-01 +3.8594e+00 +7.6285e-01 +8.0345e-01 +3.8465e-01 +4.8225e+00 +9.6941e+00 +7.6071e-01 -2.1360e+00
584 0 +1.947375297e+02 +1.962275297e+02 +1.962275297e+02 +4.3924e+00 -1.0090e+00 +1.0832e+00 -2.8046e+00 +2.5332e+00 +2.2077e+00 -1.2028e+00 +4.9671e-01 -1.4732e+00 -2.1835e+00 +7.4420e-01 +7.7282e-01 +4.3587e+00 +5.5176e-01 +1.0273e+00 +2.0868e-01 +3.6770e+00 +9.2974e+00 +9.7467e-01 -2.2217e+00
601 0 +1.899060063e+02 +1.913960063e+02 +1.913960063e+02 +4.4606e+00 -1.6839e+00 +1.6337e+00 -3.2589e+00 +2.4624e+00 +2.5833e+00 -1.5905e+00 -2.5990e-02 -1.5626e+00 -2.2244e+00 +1.0373e+00 +8.3290e-01 +4.0957e+00 +1.3153e+00 +4.5026e-01 -7.0897e-02 +3.2545e+00 +8.7247e+00 +1.2999e+00 -1.8974e+00
606 0 +1.598205416e+02 +1.613105416e+02 +1.613105416e+02 +5.0668e+00 -7.2039e-01 +1.4738e+00 -3.4845e+00 +2.2921e+00 +2.6523e+00 -1.5780e+00 -5.2379e-01 -9.8337e-01 -1.7570e+00 +6.7666e-01 -1.8613e-01 +4.2117e+00 +7.3815e-01 +1.5185e+00 +1.1032e+00 +4.3944e+00 +8.9562e+00 +1.1442e+00 -2.3406e+00
610 0 +1.466998440e+02 +1.481898440e+02 +1.481898440e+02 +5.4355e+00 -6.4101e-01 +1.0808e+00 -2.2500e+00 +2.1018e+00 +1.8453e+00 -9.4843e-01 -5.9134e-01 -7.3374e-01 -1.1357e+00 +3.8284e-01 +5.6761e-01 +4.0400e+00 +7.5863e-01 +3.7910e-01 +3.0143e-01 +3.7577e+00 +9.3672e+00 +1.6004e+00 -2.0278e+00
614 0 +1.315105442e+02 +1.330005442e+02 +1.330005442e+02 +5.1755e+00 -8.8328e-01 +8.1661e-01 -2.6298e+00 +2.7551e+00 +2.2514e+00 -7.7182e-01 -3.8065e-01 -1.6422e+00 -9.1116e-01 +1.0753e+00 +4.2529e-01 +4.3169e+00 +7.3219e-01 +7.2618e-01 +6.5687e-01 +4.1556e+00 +8.8033e+00 +1.4746e+00 -2.2556e+00
631 0 +1.195975031e+02 +1.210875031e+02 +1.210875031e+02 +4.7297e+00 -1.0608e+00 +3.7628e-01 -3.6966e+00 +2.3228e+00 +2.4293e+00 -1.1647e+00 -5.8538e-01 -2.0806e+00 -7.0476e-01 +1.7738e+00 +3.5848e-01 +3.5738e+00 +8.9089e-01 +1.4160e+00 +4.1318e-01 +4.0410e+00 +8.9056e+00 +2.0208e+00 -2.7500e+00
663 0 +1.164574274e+02 +1.179474274e+02 +1.179474274e+02 +4.3399e+00 -1.2314e+00 -3.2344e-01 -3.3854e+00 +2.0127e+00 +2.8001e+00 -9.1915e-01 -6.3852e-01 -6.6188e-01 +3.6287e-01 +1.7192e+00 +9.7043e-01 +4.8597e+00 +1.5508e+00 +4.3505e-01 +4.6915e-01 +5.1937e+00 +8.7842e+00 +1.0563e+00 -2.8200e+00
668 0 +1.146688258e+02 +1.161588258e+02 +1.161588258e+02 +4.5268e+00 -1.0304e+00 -1.9753e-02 -3.7346e+00 +2.2166e+00 +2.3031e+00 -1.4270e+00 -8.6898e-01 -2.3189e+00 -5.8622e-01 +1.6301e+00 +6.3069e-01 +3.9359e+00 +1.5662e+00 +9.2238e-01 +1.1305e+00 +3.5755e+00 +9.0232e+00 +1.1991e+00 -2.0978e+00
693 0 +1.112346857e+02 +1.127246857e+02 +1.127246857e+02 +4.7955e+00 -1.0027e+00 +6.1605e-01 -3.5512e+00 +1.9526e+00 +2.1684e+00 -1.1343e+00 -1.0108e+00 -1.6733e+00 +1.0266e-01 +1.4325e+00 +2.6676e-01 +4.0299e+00 +1.5068e+00 +1.0740e+00 +6.6931e-01 +3.1095e+00 +9.0015e+00 +1.5779e+00 -2.3653e+00
718 0 +9.971523619e+01 +1.012052362e+02 +1.012052362e+02 +4.2054e+00 -1.0323e+00 -1.2973e+00 -3.3729e+00 +2.1253e+00 +3.4466e+00 -1.7780e+00 -5.8560e-01 -1.3799e+00 +2.6049e-01 +1.6345e+00 -4.2926e-02 +3.7167e+00 +1.2441e+00 +8.1993e-01 +5.9908e-01 +3.6282e+00 +8.3203e+00 +1.3740e+00 -2.7365e+00
734 0 +9.398094293e+01 +9.547094293e+01 +9.547094293e+01 +4.4451e+00 -4.1362e-01 -1.4364e+00 -4.3250e+00 +1.7120e+00 +3.3437e+00 -1.6294e+00 -3.3479e-01 -1.2855e+00 +3.3363e-01 +1.4681e+00 +1.0153e+00 +3.6651e+00 +6.4666e-01 +9.4274e-01 +3.7543e-01 +3.6370e+00 +7.7855e+00 +1.3025e+00 -1.9751e+00
746 0 +8.738288069e+01 +8.887288069e+01 +8.887288069e+01 +4.9724e+00 -1.0338e+00 -6.4031e-01 -3.8777e+00 +1.9167e+00 +2.8390e+00 -1.3501e+00 -8.5150e-01 -9.7106e-01 +7.6735e-01 +1.2085e+00 +4.4493e-01 +3.4571e+00 +1.0044e+00 +8.1230e-01 +6.5282e-01 +3.9357e+00 +8.4080e+00 +1.4681e+00 -1.6720e+00
752 0 +7.320119649e+01 +7.469119649e+01 +7.469119649e+01 +4.1931e+00 -4.0325e-01 -1.1264e+00 -4.1410e+00 +1.6898e+00 +2.9686e+00 -1.0173e+00 -9.0546e-01 -1.2715e+00 +6.2806e-01 +1.1794e+00 +4.8250e-01 +3.6397e+00 +9.1350e-01 +9.8872e-01 +1.8759e-01 +3.1689e+00 +7.8062e+00 +1.1444e+00 -2.3180e+00
780 0 +7.124115399e+01 +7.273115399e+01 +7.273115399e+01 +4.8931e+00 -1.3898e+00 -8.2818e-01 -3.3747e+00 +1.3712e+00 +3.0567e+00 -9.4226e-01 -9.5521e-01 -1.7766e+00 +9.6204e-01 +1.3965e+00 +6.8144e-01 +3.8916e+00 +1.0478e+00 +1.2322e+00 +5.7624e-01 +3.3140e+00 +8.0147e+00 +5.7377e-01 -2.2441e+00
791 0 +6.697123189e+01 +6.846123189e+01 +6.846123189e+01 +4.0239e+00 -1.5621e+00 -1.6693e+00 -4.4115e+00 +1.3798e+00 +3.4471e+00 -1.4512e+00 -7.2424e-01 -1.8949e+00 +1.6178e+00 +9.0801e-01 +4.6008e-01 +3.3168e+00 +1.1827e+00 +1.4420e+00 +7.4830e-01 +3.5387e+00 +7.8825e+00 +1.0895e+00 -2.1882e+00
795 0 +6.505146898e+01 +6.654146898e+01 +6.654146898e+01 +3.8353e+00 -1.1017e+00 -1.7589e+00 -4.3784e+00 +1.0444e+00 +3.3353e+00 -1.3525e+00 -7.8297e-01 -1.2243e+00 +1.0714e+00 +1.3288e+00 +4.3079e-01 +3.5150e+00 +9.9610e-01 +1.1613e+00 +1.3966e-01 +3.1819e+00 +7.4524e+00 +9.3499e-01 -2.1352e+00
801 0 +6.434372576e+01 +6.583372576e+01 +6.583372576e+01 +4.5190e+00 -1.2880e+00 -1.7127e+00 -3.4977e+00 +1.5203e+00 +3.0918e+00 -1.3677e+00 -1.1570e+00 -1.4116e+00 +1.0968e+00 +1.0507e+00 +2.0250e-01 +3.6004e+00 +8.2352e-01 +6.9052e-01 +5.8479e-01 +3.6288e+00 +7.7917e+00 +1.2835e+00 -1.9240e+00
812 0 +5.539872357e+01 +5.688872357e+01 +5.688872357e+01 +4.3736e+00 -6.3424e-01 -1.6053e+00 -4.4414e+00 +1.3284e+00 +3.2684e+00 -1.5474e+00 -1.1825e+00 -2.0100e+00 +1.6596e+00 +1.2388e+00 -3.9319e-01 +3.6431e+00 +1.0684e+00 +6.1830e-01 +5.7958e-01 +3.4300e+00 +7.1494e+00 +8.0557e-01 -1.9879e+00
846 0 +5.478937638e+01 +5.627937638e+01 +5.627937638e+01 +4.3246e+00 -1.2251e+00 -1.6589e+00 -3.2653e+00 +1.8706e+00 +3.0081e+00 -1.7466e+00 -7.1448e-01 -1.7850e+00 +1.3392e+00 +1.6976e+00 +6.9504e-02 +3.8513e+00 +1.0466e+00 +1.0731e+00 +1.0168e+00 +3.5913e+00 +6.6385e+00 +4.5438e-01 -1.6127e+00
861 0 +5.350982017e+01 +5.499982017e+01 +5.499982017e+01 +4.3513e+00 -1.4661e+00 -1.7870e+00 -3.2826e+00 +1.5635e+00 +3.2825e+00 -1.3009e+00 -1.1271e+00 -1.3755e+00 +1.3206e+00 +1.6271e+00 +1.8845e-01 +3.8798e+00 +1.3465e+00 +1.2703e+00 +7.6324e-01 +3.2920e+00 +7.2501e+00 +3.8128e-01 -1.3883e+00
864 0 +4.816364873e+01 +4.965364873e+01 +4.965364873e+01 +4.0393e+00 -1.8301e+00 -1.6611e+00 -3.4681e+00 +1.7052e+00 +2.9887e+00 -1.6408e+00 -8.8580e-01 -1.9335e+00 +1.6982e+00 +1.3834e+00 +1.9007e-01 +3.3436e+00 +1.2825e+00 +1.2345e+00 +1.1441e+00 +3.5201e+00 +6.8588e+00 +2.9415e-01 -1.3902e+00
886 0 +4.744757532e+01 +4.893757532e+01 +4.893757532e+01 +3.6287e+00 -1.0722e+00 -1.4770e+00 -3.1029e+00 +2.0232e+00 +3.2475e+00 -1.0303e+00 -1.3750e+00 -1.6714e+00 +1.6889e+00 +1.6808e+00 +2.4141e-01 +3.5215e+00 +1.3014e+00 +1.3145e+00 +4.8405e-01 +3.4205e+00 +7.0762e+00 -1.3343e-02 -1.6371e+00
900 0 +4.540466560e+01 +4.689466560e+01 +4.689466560e+01 +4.1943e+00 -1.2566e+00 -1.2647e+00 -3.3160e+00 +1.9614e+00 +3.1375e+00 -1.5295e+00 -1.2439e+00 -1.4703e+00 +1.4452e+00 +1.7629e+00 +7.7566e-02 +3.5242e+00 +8.6353e-01 +1.1819e+00 +6.1161e-01 +3.7436e+00 +6.7093e+00 -3.9350e-01 -1.0681e+00
906 0 +4.308705347e+01 +4.457705347e+01 +4.457705347e+01 +4.5191e+00 -1.3998e+00 -1.0831e+00 -2.9617e+00 +2.0381e+00 +2.8494e+00 -1.1541e+00 -1.0009e+00 -1.3718e+00 +1.7037e+00 +9.2923e-01 -2.6380e-02 +3.0498e+00 +6.7952e-01 +1.2762e+00 +8.2627e-01 +3.4715e+00 +6.4544e+00 +7.9879e-02 -1.3913e+00
912 0 +4.182814795e+01 +4.331814795e+01 +4.331814795e+01 +4.4644e+00 -1.0772e+00 -1.2822e+00 -2.8915e+00 +1.9196e+00 +2.7843e+00 -1.4576e+00 -1.6094e+00 -1.9773e+00 +1.9048e+00 +1.3574e+00 -1.0974e-01 +3.4761e+00 +7.1517e-01 +7.5571e-01 +4.8474e-01 +3.2306e+00 +6.9939e+00 -2.0730e-01 -1.7107e+00
948 0 +3.790008544e+01 +3.939008544e+01 +3.939008544e+01 +4.3582e+00 -1.4020e+00 -1.5041e+00 -3.1228e+00 +1.7200e+00 +2.7395e+00 -1.3485e+00 -1.2061e+00 -1.3936e+00 +2.1781e+00 +8.5312e-01 -5.0372e-01 +3.4910e+00 +2.1558e-01 +1.0574e+00 +6.9282e-01 +3.0692e+00 +6.5541e+00 -2.1809e-01 -9.3524e-01
981 0 +3.407737943e+01 +3.556737943e+01 +3.556737943e+01 +4.6015e+00 -1.8488e+00 -1.8597e+00 -3.8175e+00 +1.5707e+00 +2.8906e+00 -1.4712e+00 -1.2636e+00 -2.0088e+00 +2.3248e+00 +1.1777e+00 -4.8739e-01 +3.6733e+00 +5.3827e-01 +9.5318e-01 +9.2205e-01 +3.0940e+00 +6.4863e+00 -7.5468e-01 -1.1321e+00
996 0 +2.606109029e+01 +2.755109029e+01 +2.755109029e+01 +4.3939e+00 -1.7658e+00 -2.1658e+00 -3.7796e+00 +1.6510e+00 +2.4965e+00 -1.2818e+00 -1.3079e+00 -1.9880e+00 +2.1684e+00 +8.5204e-01 -1.1420e-01 +3.1210e+00 +7.6399e-01 +1.1313e+00 +4.8847e-01 +2.9720e+00 +6.2152e+00 -4.3464e-01 -9.2248e-01
1002 0 +2.532580745e+01 +2.681580745e+01 +2.681580745e+01 +4.1063e+00 -1.7559e+00 -2.2178e+00 -3.6009e+00 +1.9088e+00 +3.0107e+00 -1.3001e+00 -1.4845e+00 -1.6116e+00 +2.3183e+00 +1.1372e+00 +2.2125e-01 +3.3387e+00 +8.4122e-01 +1.0428e+00 +3.7711e-01 +3.2952e+00 +6.1101e+00 -4.8909e-01 -1.0751e+00
1037 0 +2.500398778e+01 +2.649398778e+01 +2.649398778e+01 +4.1619e+00 -1.3134e+00 -2.5212e+00 -3.5353e+00 +1.8093e+00 +2.6551e+00 -1.7111e+00 -1.0865e+00 -1.4860e+00 +2.3258e+00 +8.0023e-01 -2.4967e-01 +3.0329e+00 +6.6963e-01 +6.3325e-01 +3.6279e-01 +2.9318e+00 +5.9778e+00 -6.7356e-01 -1.1895e+00
1084 0 +2.387502625e+01 +2.536502625e+01 +2.536502625e+01 +4.0192e+00 -1.6124e+00 -2.0197e+00 -3.6105e+00 +1.7251e+00 +2.8031e+00 -1.4311e+00 -1.5282e+00 -1.7314e+00 +2.4141e+00 +8.5370e-01 -2.6633e-01 +3.2612e+00 +5.7798e-01 +9.8537e-01 +6.6457e-01 +3.1382e+00 +6.1955e+00 -7.6100e-01 -1.3081e+00
1117 0 +2.343875387e+01 +2.492875387e+01 +2.492875387e+01 +4.1278e+00 -1.4769e+00 -2.3389e+00 -3.1297e+00 +1.7023e+00 +2.9773e+00 -1.3746e+00 -1.7381e+00 -1.7312e+00 +2.5009e+00 +8.5108e-01 -6.0121e-01 +3.5295e+00 +4.6080e-01 +5.6751e-01 +3.7912e-01 +3.0634e+00 +6.1651e+00 -8.0295e-01 -1.0996e+00
1157 0 +2.096700611e+01 +2.245700611e+01 +2.245700611e+01 +4.0788e+00 -1.4909e+00 -2.3253e+00 -3.0224e+00 +1.8907e+00 +2.7334e+00 -9.2584e-01 -1.6457e+00 -1.6654e+00 +2.3184e+00 +7.0501e-01 -2.7286e-01 +3.2912e+00 +3.4916e-01 +9.3338e-01 +3.1448e-01 +2.8895e+00 +5.8579e+00 -8.6820e-01 -1.1991e+00
1205 0 +1.966177714e+01 +2.115177714e+01 +2.115177714e+01 +3.8033e+00 -1.3615e+00 -2.3404e+00 -2.9775e+00 +1.7853e+00 +2.7438e+00 -9.6161e-01 -1.7247e+00 -1.6550e+00 +2.1121e+00 +6.6167e-01 -4.3813e-01 +3.1368e+00 +5.0181e-01 +6.8371e-01 +4.2541e-01 +3.0632e+00 +5.8557e+00 -9.5146e-01 -1.2078e+00
1215 0 +1.926267678e+01 +2.075267678e+01 +2.075267678e+01 +3.7249e+00 -1.4150e+00 -2.3085e+00 -3.0206e+00 +1.8706e+00 +2.7899e+00 -1.0173e+00 -1.8070e+00 -1.5998e+00 +2.2615e+00 +6.8172e-01 -4.6152e-01 +3.0291e+00 +4.3184e-01 +7.6252e-01 +4.8141e-01 +3.0597e+00 +5.8137e+00 -7.5374e-01 -1.0869e+00
1224 0 +1.853657087e+01 +2.002657087e+01 +2.002657087e+01 +3.7494e+00 -1.3530e+00 -2.4785e+00 -2.9162e+00 +1.7002e+00 +2.5137e+00 -9.4473e-01 -1.6952e+00 -1.7791e+00 +2.1552e+00 +6.1276e-01 -5.6295e-01 +3.1634e+00 +3.5905e-01 +8.2010e-01 +4.6510e-01 +3.0497e+00 +5.7242e+00 -8.7495e-01 -1.1633e+00
1261 0 +1.577231624e+01 +1.726231624e+01 +1.726231624e+01 +3.9003e+00 -1.3570e+00 -2.3688e+00 -2.8925e+00 +1.8630e+00 +2.6095e+00 -1.0084e+00 -1.8312e+00 -1.7976e+00 +2.3417e+00 +7.0710e-01 -3.9141e-01 +3.2398e+00 +3.8524e-01 +8.3171e-01 +3.8451e-01 +2.9928e+00 +5.6609e+00 -1.0164e+00 -1.0865e+00
1327 0 +1.524183942e+01 +1.673183942e+01 +1.673183942e+01 +3.8610e+00 -1.4817e+00 -2.3557e+00 -2.9067e+00 +1.9656e+00 +2.6628e+00 -9.3118e-01 -1.8673e+00 -1.7423e+00 +2.2037e+00 +7.3274e-01 -3.6879e-01 +3.1763e+00 +4.7613e-01 +9.5828e-01 +4.4880e-01 +3.1913e+00 +5.5874e+00 -8.8772e-01 -1.1767e+00
1343 0 +1.468181253e+01 +1.617181253e+01 +1.617181253e+01 +3.8102e+00 -1.5313e+00 -2.5398e+00 -2.8223e+00 +1.9623e+00 +2.7412e+00 -9.7562e-01 -1.8121e+00 -1.8139e+00 +2.2246e+00 +7.6506e-01 -3.9607e-01 +3.2302e+00 +4.9597e-01 +9.1821e-01 +4.3169e-01 +3.1660e+00 +5.4287e+00 -9.3284e-01 -1.0690e+00
1377 0 +1.422221916e+01 +1.571221916e+01 +1.571221916e+01 +3.7773e+00 -1.6033e+00 -2.4558e+00 -2.9286e+00 +1.9077e+00 +2.7539e+00 -8.7308e-01 -1.8638e+00 -1.8360e+00 +2.2559e+00 +8.2299e-01 -3.3885e-01 +3.1644e+00 +4.6223e-01 +8.3020e-01 +4.4394e-01 +3.1791e+00 +5.4834e+00 -1.0091e+00 -1.0939e+00
1390 0 +1.392890789e+01 +1.541890789e+01 +1.541890789e+01 +3.8070e+00 -1.6040e+00 -2.4225e+00 -2.9237e+00 +1.9076e+00 +2.6926e+00 -9.2437e-01 -1.8650e+00 -1.8235e+00 +2.1600e+00 +7.5344e-01 -4.3467e-01 +3.2252e+00 +3.8976e-01 +7.6511e-01 +3.8435e-01 +3.2448e+00 +5.4561e+00 -1.0250e+00 -1.0847e+00
1405 0 +1.358069407e+01 +1.507069407e+01 +1.507069407e+01 +3.8263e+00 -1.6308e+00 -2.5034e+00 -2.7895e+00 +2.0060e+00 +2.7056e+00 -8.9255e-01 -1.8704e+00 -1.8877e+00 +2.2055e+00 +7.9222e-01 -3.7797e-01 +3.3103e+00 +4.1593e-01 +8.5990e-01 +3.3757e-01 +3.2832e+00 +5.4212e+00 -1.1098e+00 -1.1052e+00
1415 0 +1.329853689e+01 +1.478853689e+01 +1.478853689e+01 +3.8635e+00 -1.6315e+00 -2.5111e+00 -2.8558e+00 +1.9810e+00 +2.5759e+00 -9.2765e-01 -1.8846e+00 -1.8894e+00 +2.1569e+00 +7.1876e-01 -3.7570e-01 +3.3472e+00 +4.3703e-01 +7.9638e-01 +3.7834e-01 +3.1502e+00 +5.3556e+00 -1.0342e+00 -1.1613e+00
1425 0 +1.297092883e+01 +1.446092883e+01 +1.446092883e+01 +3.7427e+00 -1.6075e+00 -2.5496e+00 -2.8358e+00 +1.9656e+00 +2.6847e+00 -9.0494e-01 -1.9107e+00 -1.8667e+00 +2.1634e+00 +7.3623e-01 -3.4193e-01 +3.2629e+00 +4.0552e-01 +8.4809e-01 +2.9379e-01 +3.1991e+00 +5.3515e+00 -1.1535e+00 -1.1254e+00
1445 0 +1.270412001e+01 +1.419412001e+01 +1.419412001e+01 +3.8774e+00 -1.6623e+00 -2.6125e+00 -2.8027e+00 +1.9418e+00 +2.6375e+00 -9.0418e-01 -1.9138e+00 -1.8771e+00 +2.1258e+00 +7.7707e-01 -4.1098e-01 +3.2880e+00 +4.3741e-01 +7.1258e-01 +2.7568e-01 +3.0820e+00 +5.3289e+00 -1.2230e+00 -1.1246e+00
1454 0 +1.257573537e+01 +1.406573537e+01 +1.406573537e+01 +3.9514e+00 -1.6960e+00 -2.6496e+00 -2.7154e+00 +1.9163e+00 +2.6591e+00 -9.5664e-01 -2.0179e+00 -1.9596e+00 +2.2215e+00 +7.9441e-01 -3.3200e-01 +3.2361e+00 +3.6501e-01 +7.7678e-01 +2.3729e-01 +3.2199e+00 +5.1647e+00 -1.1556e+00 -1.1022e+00
1536 0 +1.222708498e+01 +1.371708498e+01 +1.371708498e+01 +3.9036e+00 -1.7545e+00 -2.7356e+00 -2.8014e+00 +1.8968e+00 +2.7252e+00 -9.6054e-01 -1.9845e+00 -1.9012e+00 +2.2570e+00 +7.9228e-01 -4.4664e-01 +3.1718e+00 +2.2087e-01 +6.5566e-01 +2.6916e-01 +3.1188e+00 +5.1395e+00 -1.4403e+00 -1.0529e+00
1551 0 +1.194963010e+01 +1.343963010e+01 +1.343963010e+01 +3.9148e+00 -1.7541e+00 -2.6543e+00 -2.8202e+00 +2.0687e+00 +2.7347e+00 -9.9686e-01 -2.0073e+00 -1.9567e+00 +2.1284e+00 +8.3494e-01 -4.6148e-01 +3.1033e+00 +1.2831e-01 +6.3512e-01 +2.4161e-01 +3.1917e+00 +5.0741e+00 -1.4145e+00 -1.0954e+00
1580 0 +1.159905280e+01 +1.308905280e+01 +1.308905280e+01 +3.8342e+00 -1.7527e+00 -2.6894e+00 -2.8102e+00 +2.0209e+00 +2.6838e+00 -9.9330e-01 -2.0963e+00 -1.9818e+00 +2.1534e+00 +9.0029e-01 -4.3971e-01 +3.1200e+00 +1.8500e-01 +7.4021e-01 +1.8803e-01 +3.2485e+00 +5.0582e+00 -1.4135e+00 -1.0095e+00
