% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3 0 +1.338579155e+04 +1.299678155e+04 +1.299678155e+04 +3.1975e-02 +2.3157e-01 +4.0079e-01 -2.3871e-01 +8.8691e-01 +4.8762e-02 -4.8811e-01 -4.2396e-02 -1.3176e-03 +2.7518e-01
4 0 +1.117365990e+04 +1.078464990e+04 +1.078464990e+04 -4.9616e-02 -6.4117e-01 +5.3320e-01 -1.3195e-01 -6.6015e-02 -2.4912e-01 -5.3790e-01 -1.3692e-01 -1.0816e-02 +1.0511e-01
5 0 +7.610643110e+03 +7.221633110e+03 +7.221633110e+03 -5.0892e-01 +2.4064e-01 +4.9198e-02 -6.8360e-01 -1.8174e-01 +1.3675e-01 +4.2515e-01 +5.8142e-01 +3.2578e-01 +4.9822e-03
11 0 +6.303524117e+03 +5.914514117e+03 +5.914514117e+03 +3.1425e-01 +1.7920e-01 +5.7780e-01 -3.5615e-01 +9.9150e-02 -3.2649e-01 -2.3620e-01 +2.1616e-02 +2.3018e-01 -1.8621e-01
12 0 +4.489554570e+03 +4.100544570e+03 +4.100544570e+03 -4.4260e-01 +7.8892e-01 +2.5309e-01 -2.7053e-01 -3.8379e-01 +2.2781e-02 -3.5129e-01 +5.6526e-01 +1.2826e-01 -2.9807e-01
24 0 +3.723989202e+03 +3.334979202e+03 +3.334979202e+03 -9.9958e-02 +4.3044e-01 +2.7481e-01 -5.4342e-01 -3.2584e-01 -9.4894e-02 -7.3420e-01 +5.4021e-01 +2.5358e-01 -2.9775e-01
28 0 +3.120171513e+03 +2.731161513e+03 +2.731161513e+03 -3.3246e-01 +1.1365e+00 -1.6885e-02 -2.7575e-01 -1.9251e-01 -2.2122e-01 -6.6506e-02 +8.8283e-01 +1.3847e-01 -4.9203e-01
30 0 +3.058114443e+03 +2.669104443e+03 +2.669104443e+03 -3.6940e-01 +6.7115e-01 +7.2941e-01 -5.6698e-02 -1.0025e-01 +5.1743e-01 -4.8955e-01 +1.8097e-01 +3.9083e-01 -5.9123e-01
35 0 +8.576720966e+02 +4.686620966e+02 +4.686620966e+02 -4.6388e-01 +8.4001e-01 +9.2256e-02 -1.4547e-01 +1.6076e-01 -4.5194e-01 -6.2402e-01 +5.3398e-01 +4.3156e-01 -7.8393e-01
36 0 +3.882938542e+02 -7.161458153e-01 -7.161458153e-01 -1.0014e+00 +8.4523e-01 +5.3235e-01 -3.7118e-01 -3.1263e-01 +2.4425e-01 -6.5807e-01 +4.3120e-01 +6.6125e-01 -1.0660e+00
49 0 +1.953715184e+02 -1.936384816e+02 -1.936384816e+02 -3.8631e-01 +6.6480e-01 +6.4104e-01 -2.7010e-01 -1.6536e-01 -1.7809e-01 -5.6245e-01 +6.8938e-01 +5.5576e-01 -1.2032e+00
51 0 +1.249971185e+02 -2.640128815e+02 -2.640128815e+02 -2.0680e-01 +1.5747e+00 +8.8607e-01 +4.5161e-01 -5.2380e-01 +2.7564e-02 -1.3513e+00 +7.6127e-01 +1.0112e+00 -1.3469e+00
52 0 +1.581285173e+01 -3.731971483e+02 -3.731971483e+02 -2.2650e-01 +7.0489e-01 +7.2570e-01 -3.4458e-01 -3.1983e-01 -7.9064e-01 -6.5663e-01 +5.1226e-01 +9.0542e-01 -9.5393e-01
78 0 +4.367668605e+00 -3.846423314e+02 -3.846423314e+02 -6.5005e-01 +9.4367e-01 +5.9081e-01 -4.7765e-01 +4.2897e-02 -5.5168e-01 -1.2734e+00 +7.8363e-01 +1.4963e+00 -1.1607e+00
85 0 +3.943492082e+00 -3.850665079e+02 -3.850665079e+02 -5.5647e-01 +1.2175e+00 -1.3321e-01 -8.2882e-02 -6.0854e-01 -1.7338e-01 -8.8438e-01 +8.5473e-01 +1.3860e+00 -1.0633e+00
101 0 +3.789998452e+00 -3.852200015e+02 -3.852200015e+02 -5.3117e-01 +9.1786e-01 -8.6834e-02 -1.2193e+00 -3.4944e-01 -5.1854e-01 -9.9274e-01 +8.7733e-01 +2.0768e+00 -1.3387e+00
106 0 +3.349825051e+00 -3.856601749e+02 -3.856601749e+02 -4.1406e-01 +6.2007e-01 +7.6138e-03 -2.5372e-01 -8.2745e-01 -9.9798e-02 -1.0488e+00 +7.6454e-01 +1.4378e+00 -1.9358e+00
126 0 +3.012000965e+00 -3.859979990e+02 -3.859979990e+02 -3.3744e-01 +6.7652e-01 -1.6410e-01 -3.6416e-02 -1.8825e+00 -1.0407e+00 -1.3909e+00 +1.0373e+00 +1.9625e+00 -2.1637e+00
175 0 +2.870904942e+00 -3.861390951e+02 -3.861390951e+02 +7.7418e-02 +5.7819e-01 +2.1072e-02 -1.6751e-01 -1.6985e+00 -7.9956e-01 -1.9557e+00 +1.8068e+00 +1.4245e+00 -2.3162e+00
249 0 +2.731842631e+00 -3.862781574e+02 -3.862781574e+02 +1.3104e-01 +4.0467e-01 +4.0834e-02 -6.2525e-01 -1.8332e+00 -9.8973e-01 -6.8003e-01 +1.8155e+00 +1.7818e+00 -2.2178e+00
348 0 +2.634065679e+00 -3.863759343e+02 -3.863759343e+02 -1.7836e-02 +4.1611e-01 +7.3719e-02 -2.0804e-01 -1.9612e+00 -7.5674e-01 -6.7959e-01 +1.9434e+00 +1.7636e+00 -2.1043e+00
373 0 +2.607069275e+00 -3.864029307e+02 -3.864029307e+02 -7.9788e-02 +6.4645e-01 +1.2141e-01 -2.7764e-01 -1.9896e+00 -7.5293e-01 -7.3716e-01 +1.9912e+00 +1.6936e+00 -2.1238e+00
384 0 +2.303743221e+00 -3.867062568e+02 -3.867062568e+02 +6.4263e-02 +5.6879e-01 +6.5976e-02 -3.5189e-01 -1.9451e+00 -7.9811e-01 -7.4041e-01 +2.0261e+00 +1.7282e+00 -2.1798e+00
403 0 +2.232055889e+00 -3.867779441e+02 -3.867779441e+02 -3.2816e-02 +5.7494e-01 +3.6735e-02 -1.9530e-01 -2.0958e+00 -6.5401e-01 -8.4150e-01 +1.9643e+00 +1.7408e+00 -2.2145e+00
411 0 +2.129422183e+00 -3.868805778e+02 -3.868805778e+02 -3.7495e-02 +5.7493e-01 +1.6463e-02 -2.6078e-01 -1.9617e+00 -7.5337e-01 -7.3931e-01 +1.9448e+00 +1.7713e+00 -2.1715e+00
440 0 +1.941800963e+00 -3.870681990e+02 -3.870681990e+02 -7.9024e-03 +5.7958e-01 -4.1977e-03 -1.7909e-01 -1.9746e+00 -6.7411e-01 -8.2508e-01 +1.9927e+00 +1.7516e+00 -2.1783e+00
465 0 +1.886246547e+00 -3.871237535e+02 -3.871237535e+02 +7.3493e-03 +5.5934e-01 +3.8208e-02 -1.7993e-01 -1.9159e+00 -6.9582e-01 -7.7447e-01 +2.0134e+00 +1.7589e+00 -2.1991e+00
493 0 +1.860016138e+00 -3.871499839e+02 -3.871499839e+02 +1.4581e-02 +5.5058e-01 +4.2035e-02 -1.5487e-01 -1.9500e+00 -7.0005e-01 -7.8705e-01 +1.9892e+00 +1.7479e+00 -2.1830e+00
1000 0 +1.836317065e+00 -3.871736829e+02 -3.871736829e+02 -2.6083e-02 +5.5841e-01 +3.0284e-02 -1.7414e-01 -1.9366e+00 -7.0742e-01 -7.7512e-01 +1.9938e+00 +1.7424e+00 -2.1955e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.455800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.620536141e+04 +1.605978141e+04 +1.605978141e+04 -5.6073e-01 +6.2497e-02 +4.0247e-01 +3.5013e-01 +3.1745e-01 -4.6759e-01 +8.9602e-02 -4.1175e-01 -2.8833e-01 +5.4873e-01
2 0 +9.923510143e+03 +9.777930143e+03 +9.777930143e+03 -5.8129e-01 +4.1526e-01 -3.4140e-02 +1.9512e-01 -3.8579e-01 +1.3184e-01 -3.4405e-02 -5.2646e-01 -3.5047e-01 -1.4986e-01
3 0 +9.017661674e+03 +8.872081674e+03 +8.872081674e+03 -2.0487e-01 +6.7261e-02 +3.2552e-01 +1.9920e-01 +4.6627e-01 -6.4792e-02 +1.4640e-01 +2.0524e-01 -1.1761e-01 +7.0421e-02
4 0 +6.097509382e+03 +5.951929382e+03 +5.951929382e+03 -2.0208e-01 +3.6328e-01 +1.2516e-01 +2.1915e-01 +3.6800e-01 -6.3472e-01 -1.5017e-01 -1.0071e-01 -3.7176e-02 -7.2197e-01
16 0 +4.422608930e+03 +4.277028930e+03 +4.277028930e+03 +3.3617e-01 +6.2427e-01 +7.8040e-01 +5.9929e-01 +4.4947e-01 -4.0459e-01 +3.5468e-01 +4.2367e-02 -3.8603e-01 -3.3490e-01
20 0 +3.966843867e+03 +3.821263867e+03 +3.821263867e+03 +1.5951e-01 -3.7589e-01 +8.1332e-01 -1.9598e-01 -1.1534e-01 -4.1712e-01 -7.6833e-03 +7.8393e-02 -2.4443e-01 -6.1111e-01
25 0 +2.312946131e+03 +2.167366131e+03 +2.167366131e+03 +5.0264e-02 +4.5831e-02 +9.4422e-01 +2.0771e-01 +6.2054e-01 -7.8692e-01 +3.6757e-01 +2.6565e-01 -9.8060e-01 -2.9528e-01
31 0 +4.330948279e+00 -1.412490517e+02 -1.412490517e+02 -3.8138e-02 -1.2329e-01 +7.3310e-01 -2.8432e-01 +2.1461e-01 -7.7253e-01 +5.8064e-01 +9.5313e-01 -1.4358e+00 -9.8394e-01
51 0 +3.987475965e+00 -1.415925240e+02 -1.415925240e+02 +3.9373e-01 +3.5484e-01 +1.3082e-01 -2.6144e-01 -3.3027e-01 -7.8909e-01 +5.4660e-01 +1.5578e+00 -9.7935e-01 -9.6653e-01
77 0 +3.847294715e+00 -1.417327053e+02 -1.417327053e+02 +5.7713e-01 +5.4887e-01 +3.6478e-01 -1.1838e+00 -1.1221e+00 -1.2502e+00 +6.8841e-01 +1.0612e+00 -1.4902e+00 -1.9081e+00
79 0 +3.634341581e+00 -1.419456584e+02 -1.419456584e+02 +1.2187e+00 +8.4361e-01 +1.8965e+00 -5.2923e-01 -6.3643e-01 -1.8568e+00 +1.7688e-01 +2.5333e+00 -1.6725e+00 -1.8751e+00
126 0 +3.284543587e+00 -1.422954564e+02 -1.422954564e+02 +5.4784e-01 +5.5130e-01 +9.7735e-01 -5.7428e-01 -7.9687e-01 -1.9583e+00 +1.2359e+00 +1.3923e+00 -2.2983e+00 -8.6594e-01
191 0 +3.127957020e+00 -1.424520430e+02 -1.424520430e+02 +3.2424e-01 +4.4791e-01 -9.6561e-02 -2.0905e-01 -5.5217e-01 -8.9314e-01 +1.2330e+00 +1.6246e+00 -1.2454e+00 -1.2070e+00
285 0 +2.976659305e+00 -1.426033407e+02 -1.426033407e+02 -1.3530e-02 +5.6562e-01 +9.1137e-02 -1.6574e-01 -4.2737e-01 -1.2691e+00 +1.3552e+00 +1.4784e+00 -1.7541e+00 -1.0465e+00
293 0 +2.926652850e+00 -1.426533472e+02 -1.426533472e+02 -3.4238e-02 +6.6975e-01 +6.0416e-02 -1.9703e-01 -4.5335e-01 -1.5562e+00 +1.0163e+00 +1.3894e+00 -1.7507e+00 -1.0337e+00
313 0 +2.739465129e+00 -1.428405349e+02 -1.428405349e+02 -3.7205e-01 +5.4454e-01 +3.2806e-02 -1.9252e-01 -4.5166e-01 -1.5071e+00 +1.0382e+00 +1.3193e+00 -1.8792e+00 -9.6377e-01
337 0 +2.590655876e+00 -1.429893441e+02 -1.429893441e+02 -3.0392e-01 +5.7049e-01 +5.9921e-02 -1.5536e-01 -4.7686e-01 -1.3017e+00 +1.0451e+00 +1.4398e+00 -1.9057e+00 -1.0199e+00
362 0 +2.550664982e+00 -1.430293350e+02 -1.430293350e+02 -2.7597e-01 +5.0742e-01 -3.5563e-02 -1.6485e-01 -4.6458e-01 -1.3789e+00 +1.0589e+00 +1.4352e+00 -1.8622e+00 -9.8410e-01
364 0 +2.464590012e+00 -1.431154100e+02 -1.431154100e+02 -3.7033e-01 +4.8579e-01 -4.1736e-02 -1.4039e-01 -4.3572e-01 -1.3213e+00 +1.0668e+00 +1.4433e+00 -1.8694e+00 -9.9349e-01
432 0 +2.421216169e+00 -1.431587838e+02 -1.431587838e+02 -1.6373e-01 +4.9454e-01 -7.6539e-03 -1.7991e-01 -4.1568e-01 -1.5107e+00 +9.5443e-01 +1.3336e+00 -1.9495e+00 -9.9685e-01
436 0 +2.328626076e+00 -1.432513739e+02 -1.432513739e+02 -1.5339e-01 +5.3026e-01 +8.2277e-03 -1.7424e-01 -4.2054e-01 -1.5890e+00 +9.2794e-01 +1.3480e+00 -1.9231e+00 -1.0152e+00
454 0 +2.247410391e+00 -1.433325896e+02 -1.433325896e+02 -1.8738e-01 +4.7829e-01 -1.5855e-02 -1.5967e-01 -4.4574e-01 -1.5670e+00 +9.8199e-01 +1.3077e+00 -1.9158e+00 -1.0218e+00
483 0 +2.196812051e+00 -1.433831879e+02 -1.433831879e+02 -1.3968e-01 +5.1835e-01 -2.5963e-02 -1.6529e-01 -4.1302e-01 -1.5492e+00 +9.7389e-01 +1.2824e+00 -1.9083e+00 -1.0191e+00
494 0 +2.173575558e+00 -1.434064244e+02 -1.434064244e+02 -1.2656e-01 +5.2472e-01 -1.4255e-02 -1.6738e-01 -4.1136e-01 -1.5857e+00 +9.6832e-01 +1.2597e+00 -1.9193e+00 -9.9602e-01
1000 0 +2.151794409e+00 -1.434282056e+02 -1.434282056e+02 -1.2938e-01 +5.1950e-01 -4.0282e-02 -1.7676e-01 -4.1822e-01 -1.5890e+00 +9.6710e-01 +1.2747e+00 -1.9222e+00 -1.0066e+00
