% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
613 0 +2.978777050e+00 +9.581877705e+01 +9.581877705e+01 +9.9612e-01 -1.3817e+00 -3.3849e+00 +8.8695e-01 +2.7333e-01 +1.9375e+00 +1.3676e+00 -1.8407e+00 +2.3362e+00 +3.1001e+00
617 0 +2.881138833e+00 +9.572113883e+01 +9.572113883e+01 +1.2461e+00 -1.5782e+00 -3.3626e+00 +8.7811e-01 +3.5115e-01 +2.0557e+00 +1.3398e+00 -2.0088e+00 +2.3339e+00 +3.0301e+00
619 0 +1.486069954e+00 +9.432606995e+01 +9.432606995e+01 +1.4154e+00 -1.7554e+00 -3.5489e+00 +1.0015e+00 +2.5054e-01 +2.3749e+00 +1.6273e+00 -1.8079e+00 +2.5169e+00 +3.3633e+00
628 0 +1.413676487e+00 +9.425367649e+01 +9.425367649e+01 +1.3386e+00 -1.7835e+00 -3.4818e+00 +1.0451e+00 +2.6999e-01 +2.1583e+00 +1.5203e+00 -1.7524e+00 +2.4342e+00 +3.2399e+00
693 0 +1.338235117e+00 +9.417823512e+01 +9.417823512e+01 +1.4798e+00 -1.8065e+00 -3.4828e+00 +1.1903e+00 +2.6297e-01 +2.0703e+00 +1.3802e+00 -1.6333e+00 +2.8500e+00 +3.3489e+00
717 0 +1.191720097e+00 +9.403172010e+01 +9.403172010e+01 +1.4926e+00 -1.7612e+00 -3.6538e+00 +1.1556e+00 +3.6802e-01 +2.0757e+00 +1.4778e+00 -1.6359e+00 +2.8161e+00 +3.3292e+00
748 0 +9.950643116e-01 +9.383506431e+01 +9.383506431e+01 +1.6156e+00 -1.7585e+00 -3.5962e+00 +1.1214e+00 +4.1608e-01 +2.1113e+00 +1.4526e+00 -1.7668e+00 +2.8295e+00 +3.2362e+00
796 0 +9.671691914e-01 +9.380716919e+01 +9.380716919e+01 +1.6030e+00 -1.7691e+00 -3.5204e+00 +1.0631e+00 +5.2432e-01 +2.0546e+00 +1.4045e+00 -1.7795e+00 +2.7866e+00 +3.1869e+00
807 0 +8.835998988e-01 +9.372359990e+01 +9.372359990e+01 +1.6032e+00 -1.7328e+00 -3.5580e+00 +1.1490e+00 +5.8440e-01 +2.0057e+00 +1.4058e+00 -1.7299e+00 +2.7792e+00 +3.1438e+00
945 0 +8.684832788e-01 +9.370848328e+01 +9.370848328e+01 +1.5196e+00 -1.7075e+00 -3.4850e+00 +1.2628e+00 +4.6459e-01 +2.0273e+00 +1.3158e+00 -1.6472e+00 +2.7346e+00 +3.1117e+00
1006 0 +8.444034128e-01 +9.368440341e+01 +9.368440341e+01 +1.4745e+00 -1.7015e+00 -3.4939e+00 +1.3020e+00 +4.5776e-01 +2.0267e+00 +1.4409e+00 -1.6475e+00 +2.6926e+00 +3.0963e+00
1010 0 +8.444034128e-01 +9.368440341e+01 +9.368440341e+01 +1.4745e+00 -1.7015e+00 -3.4939e+00 +1.3020e+00 +4.5776e-01 +2.0267e+00 +1.4409e+00 -1.6475e+00 +2.6926e+00 +3.0963e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.679200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.539427086e+01 -2.725257291e+02 -2.725257291e+02 +3.8569e-01 +3.7687e-01 -3.7001e-02 -6.7738e-02 -7.4439e-01 +6.3674e-01 -3.0995e-02 +1.4286e-01 +2.7014e-02 +1.6583e-01
2 0 +8.355204931e+01 -2.843679507e+02 -2.843679507e+02 -2.5581e-03 -4.0196e-02 -2.3723e-01 -1.7422e-01 +7.6461e-01 +3.3233e-01 -1.0404e-01 -2.9520e-01 -1.1331e-01 -8.8773e-02
5 0 +8.074688209e+01 -2.871731179e+02 -2.871731179e+02 +3.0218e-01 -1.4565e-01 +5.8626e-02 +1.6520e-02 -1.0533e-01 +5.0003e-01 -1.4637e-01 -7.5125e-02 -3.0352e-01 +5.7109e-01
10 0 +7.711353610e+01 -2.908064639e+02 -2.908064639e+02 +3.6952e-01 +3.6642e-01 +9.2946e-02 -1.7859e-01 +1.1378e-01 +4.6671e-01 +1.4318e-01 +1.0288e-01 -1.1590e-01 -2.9706e-01
19 0 +6.364909491e+01 -3.042709051e+02 -3.042709051e+02 -1.7462e-02 -7.1146e-02 -5.5606e-03 -3.7745e-01 +3.4029e-01 +1.3996e-01 +2.8911e-01 -4.8280e-02 -4.4244e-01 -1.6502e-02
20 0 +5.861553575e+01 -3.093044643e+02 -3.093044643e+02 +5.2192e-01 +1.2079e-01 +2.6035e-01 +1.5898e-01 +2.9693e-01 +2.6350e-02 +2.3918e-01 -1.9277e-01 -5.2096e-01 +2.6900e-01
25 0 +5.484312011e+01 -3.130768799e+02 -3.130768799e+02 -8.3796e-02 -1.4280e-01 +2.1895e-01 +2.0878e-01 +2.1371e-01 +4.3675e-02 +5.7896e-01 -3.3319e-02 -3.3024e-01 +4.0146e-02
32 0 +4.590477684e+01 -3.220152232e+02 -3.220152232e+02 +2.9634e-01 -1.8800e-01 +2.6171e-01 -1.0228e-01 +5.0281e-01 +2.2907e-01 +1.0520e+00 -1.8704e-01 -5.7232e-04 +1.9944e-01
44 0 +3.938989425e+01 -3.285301058e+02 -3.285301058e+02 +4.2600e-01 -3.0562e-02 +5.8660e-01 -2.3505e-01 +3.0314e-01 +1.9491e-01 +9.4024e-01 +2.7343e-01 -5.7629e-01 +1.6536e-01
47 0 +3.733273068e+01 -3.305872693e+02 -3.305872693e+02 +6.6746e-01 +6.2335e-03 +5.4097e-01 +2.6373e-01 +2.1889e-01 -2.6946e-01 +1.0507e+00 -1.3985e-01 -5.1672e-01 +2.8224e-01
55 0 +3.445792360e+01 -3.334620764e+02 -3.334620764e+02 +3.2904e-01 -1.9665e-01 +9.7396e-01 -2.0722e-03 +3.2770e-01 +5.4558e-01 +9.0429e-01 +2.1402e-01 -2.9314e-01 +4.6209e-01
56 0 +3.366955337e+01 -3.342504466e+02 -3.342504466e+02 +5.3980e-01 +5.6897e-01 +6.9885e-01 +2.2641e-02 +1.9775e-01 -1.3262e-01 +1.1426e+00 +1.7698e-01 -1.4242e-01 +2.7290e-01
57 0 +2.971720650e+01 -3.382027935e+02 -3.382027935e+02 +6.6863e-01 -2.7552e-01 +6.7193e-01 +1.1486e-02 -2.4724e-01 -4.7417e-01 +1.1642e+00 +1.0933e-01 -9.8006e-01 +7.2498e-01
72 0 +2.416234584e+01 -3.437576542e+02 -3.437576542e+02 +1.9906e-01 -7.1528e-03 +1.0242e+00 -3.2689e-01 +4.1617e-01 -1.6393e-01 +1.3332e+00 +3.5090e-01 -5.4522e-01 +2.7855e-01
85 0 +1.951306908e+01 -3.484069309e+02 -3.484069309e+02 +5.2759e-01 -8.6707e-01 +9.1261e-01 +6.0209e-01 +9.7387e-01 +8.1879e-03 +9.5122e-01 +3.9740e-01 -1.0094e+00 +5.2122e-01
96 0 +1.529412160e+01 -3.526258784e+02 -3.526258784e+02 +9.7458e-01 -8.2659e-01 +9.1378e-01 +2.2440e-01 +4.4795e-01 -4.1760e-01 +1.5884e+00 +7.7887e-01 -1.4278e+00 -8.7313e-02
105 0 +1.248103505e+01 -3.554389650e+02 -3.554389650e+02 +8.2582e-01 -1.3933e+00 +9.5160e-01 +4.0666e-01 +8.6520e-01 -2.5750e-01 +1.3101e+00 +6.6571e-01 -1.0277e+00 +4.7605e-02
108 0 +9.213084379e+00 -3.587069156e+02 -3.587069156e+02 +1.0635e+00 -9.5352e-01 +1.5364e+00 +8.3657e-01 +2.3143e-01 -8.2613e-01 +2.3648e+00 +7.1665e-01 -1.4149e+00 +4.4157e-01
124 0 +5.722045071e+00 -3.621979549e+02 -3.621979549e+02 +1.6341e+00 -1.6473e+00 +2.0913e+00 +8.2134e-01 +6.8390e-01 -1.2200e+00 +2.2051e+00 +9.3636e-01 -1.2180e+00 +4.1809e-01
237 0 +5.622063176e+00 -3.622979368e+02 -3.622979368e+02 +1.0073e+00 -1.3878e+00 +2.3255e+00 +1.1684e+00 +5.6512e-01 -6.9984e-01 +2.3446e+00 +1.4249e+00 -1.7473e+00 +5.1904e-02
242 0 +5.269063931e+00 -3.626509361e+02 -3.626509361e+02 +7.4522e-01 -1.2401e+00 +2.0914e+00 +9.7745e-01 +9.2589e-01 -9.1450e-01 +2.1994e+00 +9.4288e-01 -1.6114e+00 +1.7722e-01
248 0 +2.197620833e+00 -3.657223792e+02 -3.657223792e+02 +8.5613e-01 -1.5045e+00 +2.2058e+00 +1.1387e+00 +4.9797e-01 -7.6550e-01 +2.1940e+00 +1.4573e+00 -1.6621e+00 +2.4716e-01
303 0 +1.433096824e+00 -3.664869032e+02 -3.664869032e+02 +1.1497e+00 -1.0785e+00 +2.6660e+00 +7.7972e-01 +3.6308e-01 -7.7348e-01 +2.4086e+00 +1.5940e+00 -6.8091e-01 -8.1497e-03
546 0 +1.323471287e+00 -3.665965287e+02 -3.665965287e+02 +1.0506e+00 -1.1004e+00 +2.7747e+00 +7.7824e-01 +5.9419e-01 -5.3263e-01 +2.3771e+00 +1.1952e+00 -5.8557e-01 -5.1270e-02
900 0 +1.323471287e+00 -3.665965287e+02 -3.665965287e+02 +1.0506e+00 -1.1004e+00 +2.7747e+00 +7.7824e-01 +5.9419e-01 -5.3263e-01 +2.3771e+00 +1.1952e+00 -5.8557e-01 -5.1270e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.950000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.819495865e+02 +7.314495865e+02 +7.314495865e+02 -1.3330e-01 +3.5488e-01 -1.5373e-01 +2.5728e-01 +1.5970e-01 +7.4861e-02 +7.6426e-01 -1.4336e-01 -6.7534e-02 +3.1616e-03
3 0 +6.800683109e+02 +7.295683109e+02 +7.295683109e+02 -3.2908e-01 +2.8134e-01 -1.9315e-01 +3.3259e-01 +2.5886e-01 -2.5516e-01 -1.6554e-01 +1.4913e-01 +3.8021e-01 +1.5323e-01
5 0 +6.452749140e+02 +6.947749140e+02 +6.947749140e+02 +5.5189e-01 -8.1457e-03 -1.2606e-02 +2.1700e-01 +5.5734e-01 +3.5259e-01 -1.1850e-02 -5.1688e-01 +5.0013e-01 -1.7681e-01
11 0 +5.448418047e+02 +5.943418047e+02 +5.943418047e+02 +2.5850e-01 +2.4453e-01 -8.1221e-02 +5.8046e-03 +4.6771e-01 +3.2155e-01 +2.1238e-01 -2.1918e-01 +5.8991e-01 -7.4988e-01
15 0 +4.803996555e+02 +5.298996555e+02 +5.298996555e+02 -3.2858e-01 +2.6991e-01 -1.7420e-01 +5.0136e-03 -2.9868e-01 +4.0387e-01 -4.8927e-02 -4.2555e-01 +6.9388e-01 -1.1372e-01
22 0 +4.286942181e+02 +4.781942181e+02 +4.781942181e+02 -4.6041e-01 +9.9301e-02 -6.3439e-01 +2.1413e-01 +1.1098e-01 +5.0987e-01 -2.0814e-01 -1.5835e-01 +9.1868e-01 -1.2714e-01
32 0 +3.620972047e+02 +4.115972047e+02 +4.115972047e+02 +5.4772e-02 +6.0066e-01 -3.3234e-01 -1.4263e-01 +4.3849e-01 +9.3614e-01 -4.8124e-01 -1.1187e+00 +1.2480e+00 -3.3201e-01
38 0 +3.487124443e+02 +3.982124443e+02 +3.982124443e+02 -3.5097e-01 +1.1400e+00 -7.9141e-01 +1.9617e-01 +1.5430e-01 +9.8436e-01 -1.9973e-01 -3.4285e-01 +1.1045e+00 -1.6754e-01
40 0 +3.278584599e+02 +3.773584599e+02 +3.773584599e+02 -2.7377e-01 +2.0814e-02 -6.1159e-01 +3.9643e-01 -5.6070e-01 +9.9527e-01 -2.4194e-01 -4.9666e-02 +1.0419e+00 -3.5921e-01
41 0 +2.306952720e+02 +2.801952720e+02 +2.801952720e+02 -5.0699e-01 +6.4791e-01 -1.4366e+00 -1.9338e-01 +4.3702e-01 +1.4023e+00 -8.2126e-01 -5.7334e-01 +1.1415e+00 -1.0968e+00
47 0 +2.059467647e+02 +2.554467647e+02 +2.554467647e+02 -5.2207e-01 +6.8805e-01 -1.2279e+00 +6.3126e-02 -7.7596e-01 +1.2218e+00 -8.5017e-01 -7.5792e-01 +1.8086e+00 -1.8410e-01
52 0 +1.558849354e+02 +2.053849354e+02 +2.053849354e+02 -1.2075e+00 +9.3271e-01 -1.2067e+00 -3.1635e-02 -1.1060e+00 +1.6598e+00 -1.1449e+00 -1.1361e+00 +2.7190e+00 -1.4572e+00
55 0 +1.286922217e+02 +1.781922217e+02 +1.781922217e+02 -1.8412e-01 +1.6013e+00 -1.1904e+00 -5.3614e-01 -3.7630e-01 +2.6929e+00 -5.4406e-01 -3.1209e-01 +1.6833e+00 -1.3337e+00
61 0 +8.964795143e+01 +1.391479514e+02 +1.391479514e+02 -8.4289e-01 +5.3981e-01 -1.4004e+00 -3.5753e-01 -7.1061e-01 +2.8742e+00 -1.1519e+00 +4.4900e-01 +1.8826e+00 -1.7864e+00
80 0 +8.576827270e+01 +1.352682727e+02 +1.352682727e+02 -2.4889e-01 +3.5710e-01 -1.3403e+00 -1.9477e+00 -5.4099e-01 +2.2257e+00 -1.0076e+00 -8.4781e-01 +2.2992e+00 -1.7988e+00
84 0 +4.352155849e+01 +9.302155849e+01 +9.302155849e+01 -1.4681e+00 -6.2754e-01 -1.4704e+00 -8.9769e-01 -1.5831e+00 +3.3248e+00 -1.4176e+00 +7.0025e-01 +1.5346e+00 -2.5474e+00
127 0 +3.687443560e+01 +8.637443560e+01 +8.637443560e+01 -4.6667e+00 +2.1860e-01 -9.9747e-01 -2.1212e+00 -6.6355e-01 +3.3773e+00 -2.0061e+00 +1.7963e+00 +3.0723e-01 -2.6207e+00
148 0 +2.891741789e+01 +7.841741789e+01 +7.841741789e+01 -1.3825e+00 -1.7891e+00 -2.8412e+00 -1.3067e+00 -2.1964e-01 +5.1453e+00 -1.1964e+00 +1.0693e+00 +7.8685e-01 -3.6836e+00
252 0 +2.490542746e+01 +7.440542746e+01 +7.440542746e+01 -1.1468e+00 -1.9845e+00 -1.3774e+00 -1.8580e+00 -2.1998e+00 +4.3094e+00 -8.2337e-01 +1.2548e+00 +1.4899e+00 -1.5372e+00
265 0 +1.186443151e+01 +6.136443151e+01 +6.136443151e+01 -2.5498e+00 -1.3340e+00 -2.3125e+00 -7.8796e-01 -1.7718e+00 +4.3606e+00 -1.3173e+00 +1.9714e+00 +1.0483e+00 -2.3575e+00
334 0 +1.154452014e+01 +6.104452014e+01 +6.104452014e+01 -2.3001e+00 -1.7966e+00 -2.1640e+00 +1.9813e-01 -1.7242e+00 +4.2278e+00 -1.8750e+00 +1.8690e+00 +1.2283e+00 -2.6762e+00
367 0 +8.924444536e+00 +5.842444454e+01 +5.842444454e+01 -2.5554e+00 -1.4443e+00 -2.2649e+00 -2.0075e-01 -1.9425e+00 +4.3954e+00 -1.7949e+00 +1.9187e+00 +1.3029e+00 -2.4639e+00
404 0 +8.267803740e+00 +5.776780374e+01 +5.776780374e+01 -2.2962e+00 -1.2693e+00 -2.0444e+00 -2.9542e-01 -1.7374e+00 +4.4389e+00 -1.8909e+00 +1.7571e+00 +1.2914e+00 -2.9230e+00
447 0 +6.047749183e+00 +5.554774918e+01 +5.554774918e+01 -1.9419e+00 -1.6864e+00 -2.6056e+00 -1.4772e-01 -1.5873e+00 +4.3622e+00 -1.8457e+00 +2.0330e+00 +2.1238e+00 -3.6044e+00
461 0 +5.265727461e+00 +5.476572746e+01 +5.476572746e+01 -1.9941e+00 -1.9195e+00 -2.3468e+00 +4.1858e-01 -1.9332e+00 +4.5455e+00 -1.9077e+00 +2.4091e+00 +1.9299e+00 -3.5458e+00
540 0 +4.095180390e+00 +5.359518039e+01 +5.359518039e+01 -1.5281e+00 -2.4023e+00 -2.4011e+00 -6.0002e-02 -1.3495e+00 +4.6561e+00 -1.5624e+00 +3.0344e+00 +1.9691e+00 -2.8900e+00
583 0 +3.937439094e+00 +5.343743909e+01 +5.343743909e+01 -1.5969e+00 -2.3515e+00 -2.2068e+00 -2.3396e-01 -1.3763e+00 +4.4236e+00 -1.5648e+00 +2.8271e+00 +2.2602e+00 -2.6429e+00
610 0 +2.353481021e+00 +5.185348102e+01 +5.185348102e+01 -1.0752e+00 -2.2113e+00 -2.7122e+00 -2.7906e-01 -6.8340e-01 +4.7362e+00 -1.3990e+00 +3.0162e+00 +2.2425e+00 -2.5929e+00
616 0 +2.320314319e+00 +5.182031432e+01 +5.182031432e+01 -1.4825e+00 -2.2070e+00 -2.8149e+00 -4.0185e-01 -9.4725e-01 +4.7915e+00 -1.2621e+00 +3.0020e+00 +1.9719e+00 -2.3327e+00
1010 0 +2.320314319e+00 +5.182031432e+01 +5.182031432e+01 -1.4825e+00 -2.2070e+00 -2.8149e+00 -4.0185e-01 -9.4725e-01 +4.7915e+00 -1.2621e+00 +3.0020e+00 +1.9719e+00 -2.3327e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.277000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.268451448e+02 +2.140751448e+02 +2.140751448e+02 -1.7040e-01 -2.2052e-01 -2.4937e-01 +3.9625e-02 -1.1806e-01 +4.9028e-01 -5.2692e-01 +1.1324e-01 -4.1365e-02 -1.6355e-01
2 0 +1.809925230e+02 +1.682225230e+02 +1.682225230e+02 +7.0734e-01 +4.2247e-02 -3.1987e-01 +5.6172e-01 +2.1738e-01 +1.8506e-01 -6.0130e-02 +4.7213e-01 +1.7178e-01 +2.5083e-01
19 0 +1.773234678e+02 +1.645534678e+02 +1.645534678e+02 +7.5012e-01 +2.1194e-01 -3.8753e-01 +4.3784e-01 +4.1349e-01 +2.4518e-01 +2.4228e-01 -5.1165e-02 -3.3225e-01 +2.2464e-01
21 0 +1.536045653e+02 +1.408345653e+02 +1.408345653e+02 +7.5300e-01 +2.0685e-01 +3.6832e-03 +1.1182e-02 +5.0745e-01 +2.8710e-01 -8.0452e-03 +3.7825e-01 -7.9493e-02 +1.0842e-01
31 0 +1.327569265e+02 +1.199869265e+02 +1.199869265e+02 +8.5370e-02 +8.8768e-01 +5.0638e-01 -7.3006e-02 +3.3461e-01 +1.7833e-01 +1.8230e-01 +7.1558e-01 +2.3256e-01 +7.4424e-02
42 0 +1.198604120e+02 +1.070904120e+02 +1.070904120e+02 +9.4724e-02 +1.0097e+00 +1.6141e-01 +6.7371e-01 +4.9576e-02 +6.7532e-01 -3.7592e-02 +6.9271e-01 +3.7269e-01 +1.2631e-01
64 0 +1.151011416e+02 +1.023311416e+02 +1.023311416e+02 -3.1575e-01 +7.1806e-01 +7.7397e-02 +4.2530e-01 -1.6371e-01 +4.1842e-01 +7.0270e-01 +1.0481e+00 +2.8573e-01 -2.1732e-01
68 0 +1.039851685e+02 +9.121516846e+01 +9.121516846e+01 +5.0580e-01 +9.7136e-01 +6.5942e-01 +2.4349e-01 +3.8898e-01 +8.8255e-01 +3.7974e-01 +1.0934e+00 +5.6692e-01 -8.5815e-01
70 0 +8.513832144e+01 +7.236832144e+01 +7.236832144e+01 +1.6361e-01 +6.6426e-01 +4.3759e-01 -2.0169e-01 +6.1883e-01 +5.9793e-01 -8.5044e-02 +1.3554e+00 +8.5400e-02 -2.1981e-01
77 0 +8.134202545e+01 +6.857202545e+01 +6.857202545e+01 +6.8229e-01 +4.9335e-01 +2.0408e-01 -2.1602e-01 +3.5684e-01 +4.8729e-01 -1.2174e-01 +1.7825e+00 -4.3380e-02 -7.2437e-01
79 0 +7.448239107e+01 +6.171239107e+01 +6.171239107e+01 +4.3606e-01 +1.2030e+00 +5.1124e-01 -3.8757e-01 +3.3234e-01 +7.8203e-01 +4.1166e-01 +1.8668e+00 +2.1673e-01 -5.7702e-01
84 0 +4.639213131e+01 +3.362213131e+01 +3.362213131e+01 +3.3768e-01 +8.8884e-01 +6.9792e-01 +2.8829e-01 +7.6133e-01 +3.3489e-01 -4.6214e-01 +3.1796e+00 +2.4278e-01 -1.0626e+00
99 0 +3.685743601e+01 +2.408743601e+01 +2.408743601e+01 +3.2458e-01 +1.6192e+00 +5.1952e-02 -5.3649e-01 +3.8323e-02 +9.9479e-01 +6.9668e-01 +3.4599e+00 +8.4719e-01 -1.9620e-01
137 0 +3.151604422e+01 +1.874604422e+01 +1.874604422e+01 -1.8112e-01 +1.6058e+00 +1.9340e-01 +8.8901e-01 +3.9218e-01 +1.4139e+00 +6.6022e-01 +2.9971e+00 +3.2219e-01 -5.5941e-01
142 0 +2.198751622e+01 +9.217516218e+00 +9.217516218e+00 +2.3684e-01 +1.8856e+00 -4.4975e-02 +1.0648e+00 +3.2818e-01 +1.4954e+00 +9.8625e-01 +3.2394e+00 -3.6028e-01 -7.6006e-01
160 0 +1.953365951e+01 +6.763659505e+00 +6.763659505e+00 -2.1425e-01 +1.7541e+00 -2.5871e-01 +4.5854e-01 +4.4019e-01 +9.3718e-01 +6.2460e-01 +3.1102e+00 -4.6574e-02 -5.8606e-01
163 0 +1.351074066e+01 +7.407406627e-01 +7.407406627e-01 -6.0407e-02 +1.5045e+00 +4.6229e-02 +1.5241e-01 +4.4696e-01 +1.4972e+00 +4.0112e-01 +3.6815e+00 -7.2683e-01 -3.3722e-01
215 0 +1.033923169e+01 -2.430768312e+00 -2.430768312e+00 +5.4779e-01 +1.4896e+00 +2.1827e-01 +1.3580e-01 +9.0477e-01 +1.8748e+00 +1.0618e+00 +3.6103e+00 -8.2933e-01 +4.7436e-01
283 0 +8.741694512e+00 -4.028305488e+00 -4.028305488e+00 +8.5565e-01 +1.6580e+00 +9.3984e-01 +1.6504e-03 +1.4653e+00 +1.6959e+00 +1.8267e+00 +2.9371e+00 -1.0638e+00 +7.3342e-01
316 0 +8.113005510e+00 -4.656994490e+00 -4.656994490e+00 +6.2199e-01 +2.2021e+00 +9.9605e-01 +5.9029e-02 +1.6892e+00 +1.8710e+00 +1.4659e+00 +3.3349e+00 -1.4464e+00 +5.7130e-01
326 0 +7.857641687e+00 -4.912358313e+00 -4.912358313e+00 +8.6179e-01 +1.6488e+00 +5.9753e-01 -7.5694e-02 +1.1919e+00 +1.8170e+00 +1.7971e+00 +3.1273e+00 -1.2295e+00 +3.8084e-01
337 0 +7.188673632e+00 -5.581326368e+00 -5.581326368e+00 +1.1817e+00 +1.6049e+00 +1.0763e+00 +3.7229e-02 +1.6383e+00 +2.0332e+00 +1.7407e+00 +3.8451e+00 -1.4510e+00 +7.4457e-01
353 0 +7.009624357e+00 -5.760375643e+00 -5.760375643e+00 +6.9600e-01 +1.2896e+00 +9.3719e-01 +9.9595e-01 +1.6258e+00 +1.8420e+00 +1.9376e+00 +2.9811e+00 -1.2944e+00 +3.4656e-01
363 0 +5.352566056e+00 -7.417433944e+00 -7.417433944e+00 +2.9244e-01 +1.2582e+00 +6.4054e-01 +3.4236e-01 +2.0850e+00 +1.9882e+00 +2.1499e+00 +3.9092e+00 -1.3655e+00 +5.4655e-01
413 0 +4.165683511e+00 -8.604316489e+00 -8.604316489e+00 +4.5173e-01 +1.5128e+00 +1.1963e+00 -3.1977e-01 +1.5878e+00 +2.4811e+00 +1.3996e+00 +3.5712e+00 -1.4827e+00 +8.9934e-01
445 0 +3.703544523e+00 -9.066455477e+00 -9.066455477e+00 +3.8299e-01 +1.4182e+00 +8.3765e-01 -1.8987e-01 +1.7500e+00 +2.6596e+00 +1.2717e+00 +3.3308e+00 -1.6963e+00 +8.9205e-01
498 0 +2.499315702e+00 -1.027068430e+01 -1.027068430e+01 +3.7525e-01 +1.5792e+00 +7.1478e-01 -1.5977e-01 +2.1130e+00 +2.5297e+00 +1.5097e+00 +3.3909e+00 -1.7863e+00 +1.0217e+00
518 0 +2.248332994e+00 -1.052166701e+01 -1.052166701e+01 +5.7106e-01 +1.5525e+00 +1.0657e+00 +9.0415e-02 +2.1459e+00 +2.4817e+00 +1.3660e+00 +3.3309e+00 -1.7521e+00 +9.5309e-01
536 0 +1.729863564e+00 -1.104013644e+01 -1.104013644e+01 +5.3077e-01 +1.5377e+00 +9.3363e-01 +1.0119e-01 +2.0619e+00 +2.4204e+00 +1.4612e+00 +3.3999e+00 -1.8384e+00 +1.0368e+00
1010 0 +1.729863564e+00 -1.104013644e+01 -1.104013644e+01 +5.3077e-01 +1.5377e+00 +9.3363e-01 +1.0119e-01 +2.0619e+00 +2.4204e+00 +1.4612e+00 +3.3999e+00 -1.8384e+00 +1.0368e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.365000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.392506922e+02 +4.029006922e+02 +4.029006922e+02 +1.0922e-01 -4.2315e-02 -5.5302e-01 -1.8384e-01 -6.2838e-02 -7.2126e-02 -2.0242e-01 -1.9424e-01 +6.1783e-01 -4.2816e-01
9 0 +3.007830821e+02 +3.644330821e+02 +3.644330821e+02 +5.5781e-02 -5.9289e-01 +1.3318e-01 +1.4737e-01 -3.9612e-01 -2.6212e-01 -7.2034e-01 +4.9865e-02 +5.1797e-01 +9.5668e-02
14 0 +2.579601046e+02 +3.216101046e+02 +3.216101046e+02 -6.2256e-02 -2.3198e-01 -2.7177e-01 +7.5755e-02 -4.7438e-01 -1.0292e-01 -6.8636e-01 +4.6644e-01 +1.2526e+00 -6.5569e-01
28 0 +2.422182620e+02 +3.058682620e+02 +3.058682620e+02 -3.3530e-01 -1.1180e-01 -3.6066e-01 +1.3398e-01 +4.0205e-03 -4.1344e-01 -6.6937e-01 +6.0558e-01 +5.4317e-01 -6.9222e-02
35 0 +2.264489262e+02 +2.900989262e+02 +2.900989262e+02 -3.1503e-01 +1.9217e-01 -7.6122e-01 -6.2280e-01 -4.9688e-01 -1.7013e-01 -7.0878e-01 +5.4863e-01 +4.7964e-01 +3.4237e-01
41 0 +2.129329960e+02 +2.765829960e+02 +2.765829960e+02 +1.1637e-01 -4.4378e-01 -3.3268e-01 +1.2778e-01 -6.1534e-01 -1.1445e+00 -1.7012e+00 +6.6487e-01 +9.3680e-01 -4.0706e-01
44 0 +1.995238076e+02 +2.631738076e+02 +2.631738076e+02 -4.9673e-02 +3.7933e-01 -7.1190e-01 -1.0836e+00 -6.7317e-01 -5.8285e-01 -1.7084e+00 +7.7259e-01 +1.1051e-01 -3.8253e-01
47 0 +1.934295078e+02 +2.570795078e+02 +2.570795078e+02 -2.5532e-01 +1.0344e-01 +8.7114e-02 -1.0926e+00 -3.6791e-02 -4.0668e-02 -1.1549e+00 +8.9055e-01 +3.0125e-01 +7.8659e-03
50 0 +1.741382207e+02 +2.377882207e+02 +2.377882207e+02 -1.2232e-01 +3.6527e-02 -6.2572e-01 +1.5796e-01 -5.5682e-01 -1.3039e-02 -1.7445e+00 +6.7996e-01 +1.1130e+00 -1.2297e-01
62 0 +1.573905684e+02 +2.210405684e+02 +2.210405684e+02 -4.1306e-01 +3.5198e-01 -1.4883e+00 -8.3147e-01 -2.5520e-01 -5.0054e-01 -1.4368e+00 +1.0928e+00 +2.1616e-01 +2.6249e-01
63 0 +1.543633869e+02 +2.180133869e+02 +2.180133869e+02 +3.3218e-01 +6.2566e-01 -2.9091e-01 -2.6161e-01 -7.6990e-02 -2.3614e-01 -2.3964e+00 +1.0373e+00 +6.5849e-01 -1.7304e-02
77 0 +1.465211151e+02 +2.101711151e+02 +2.101711151e+02 +1.4111e-01 +1.3024e+00 -1.4777e+00 +5.0273e-01 -6.9231e-01 -4.1076e-01 -3.4100e+00 +1.1712e+00 +9.6601e-01 +3.2545e-01
