% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
23 0 +2.006269521e+01 -5.245273048e+02 -5.245273048e+02 -2.3728e-01 +9.7355e-01 -1.4467e+00 +5.0135e-01 +5.6099e-01 +7.4520e-02 -1.0561e-01 -1.4539e-01 -4.7403e-01 +3.0697e-01
46 0 +1.924750730e+01 -5.253424927e+02 -5.253424927e+02 +6.2961e-02 +5.1039e-01 -5.7025e-01 -2.9764e-02 +9.1821e-01 +8.7821e-01 +5.5937e-01 -6.2161e-01 -6.6077e-01 +7.3948e-01
142 0 +1.481966344e+01 -5.297703366e+02 -5.297703366e+02 -1.7989e+00 +1.2085e+00 -1.5035e+00 +7.7833e-02 +3.8796e-01 +8.5337e-01 +1.6352e+00 +5.1865e-01 -1.3825e+00 +1.1004e+00
169 0 +1.307042764e+01 -5.315195724e+02 -5.315195724e+02 -1.6210e+00 +1.3585e+00 -1.5842e+00 +4.5310e-01 -2.0210e-01 +9.4334e-01 +2.2309e+00 -1.5603e-01 -9.4968e-01 +1.2395e+00
213 0 +8.286933770e+00 -5.363030662e+02 -5.363030662e+02 -1.8489e+00 +6.7648e-01 -1.8084e+00 +8.0196e-01 -2.5492e-01 +1.0769e+00 +2.6386e+00 +4.2826e-01 -1.0535e+00 +1.0881e+00
321 0 +7.771275840e+00 -5.368187242e+02 -5.368187242e+02 -1.6578e+00 +5.5241e-01 -1.7823e+00 +9.5506e-01 -2.3328e-01 +1.1542e+00 +2.7644e+00 +3.5435e-01 -7.4863e-01 +9.4128e-01
340 0 +7.731119040e+00 -5.368588810e+02 -5.368588810e+02 -1.6211e+00 +5.3430e-01 -1.9973e+00 +8.0906e-01 -2.4368e-01 +1.1963e+00 +2.8175e+00 +2.6841e-01 -6.8403e-01 +1.0370e+00
350 0 +5.593955969e+00 -5.389960440e+02 -5.389960440e+02 -1.6742e+00 +5.3966e-01 -2.0267e+00 +8.8232e-01 -4.0422e-01 +1.2175e+00 +2.7336e+00 +2.4968e-01 -6.8062e-01 +1.0774e+00
357 0 +5.414936299e+00 -5.391750637e+02 -5.391750637e+02 -1.7068e+00 +5.7040e-01 -1.9332e+00 +8.4879e-01 -3.4942e-01 +1.2384e+00 +2.6536e+00 +2.7738e-01 -6.2220e-01 +1.1827e+00
374 0 +4.852241561e+00 -5.397377584e+02 -5.397377584e+02 -1.6909e+00 +4.4307e-01 -2.0685e+00 +8.0950e-01 -4.4217e-01 +1.1520e+00 +2.6666e+00 +2.9531e-01 -6.1412e-01 +1.0014e+00
393 0 +4.042350598e+00 -5.405476494e+02 -5.405476494e+02 -1.7146e+00 +5.4635e-01 -2.0969e+00 +7.6297e-01 -6.0010e-01 +1.2991e+00 +2.7352e+00 +3.4915e-01 -6.5259e-01 +1.0447e+00
417 0 +3.686504118e+00 -5.409034959e+02 -5.409034959e+02 -1.7042e+00 +4.1751e-01 -2.0341e+00 +7.2477e-01 -6.2203e-01 +1.3534e+00 +2.6816e+00 +3.1015e-01 -6.6365e-01 +1.1185e+00
474 0 +3.195063792e+00 -5.413949362e+02 -5.413949362e+02 -1.6927e+00 +4.6558e-01 -2.1132e+00 +7.6559e-01 -5.3526e-01 +1.2913e+00 +2.7254e+00 +3.1612e-01 -6.1835e-01 +1.0887e+00
539 0 +3.017107695e+00 -5.415728923e+02 -5.415728923e+02 -1.6819e+00 +4.2126e-01 -2.0888e+00 +7.5945e-01 -5.4529e-01 +1.3188e+00 +2.7348e+00 +3.3364e-01 -5.9039e-01 +1.0824e+00
551 0 +2.791184017e+00 -5.417988160e+02 -5.417988160e+02 -1.6965e+00 +4.0098e-01 -2.0935e+00 +7.3603e-01 -5.4805e-01 +1.3308e+00 +2.7136e+00 +3.3500e-01 -5.8947e-01 +1.0956e+00
610 0 +2.639530233e+00 -5.419504698e+02 -5.419504698e+02 -1.6883e+00 +4.1768e-01 -2.0941e+00 +7.5548e-01 -5.6595e-01 +1.3263e+00 +2.7191e+00 +3.3356e-01 -5.9914e-01 +1.0809e+00
662 0 +2.584943035e+00 -5.420050570e+02 -5.420050570e+02 -1.6851e+00 +4.1380e-01 -2.0965e+00 +7.5954e-01 -5.5621e-01 +1.3317e+00 +2.7178e+00 +3.3197e-01 -6.0243e-01 +1.0800e+00
681 0 +2.563720841e+00 -5.420262792e+02 -5.420262792e+02 -1.6847e+00 +4.1448e-01 -2.0932e+00 +7.5705e-01 -5.5475e-01 +1.3290e+00 +2.7133e+00 +3.3277e-01 -6.0355e-01 +1.0738e+00
691 0 +2.403435509e+00 -5.421865645e+02 -5.421865645e+02 -1.6831e+00 +4.1456e-01 -2.0942e+00 +7.6084e-01 -5.5595e-01 +1.3307e+00 +2.7153e+00 +3.3238e-01 -6.0317e-01 +1.0742e+00
729 0 +2.357009497e+00 -5.422329905e+02 -5.422329905e+02 -1.6826e+00 +4.1264e-01 -2.0942e+00 +7.6301e-01 -5.5655e-01 +1.3292e+00 +2.7131e+00 +3.3312e-01 -6.0617e-01 +1.0726e+00
813 0 +2.327027784e+00 -5.422629722e+02 -5.422629722e+02 -1.6820e+00 +4.1573e-01 -2.0947e+00 +7.6395e-01 -5.5485e-01 +1.3282e+00 +2.7149e+00 +3.3233e-01 -6.0571e-01 +1.0709e+00
875 0 +2.289921739e+00 -5.423000783e+02 -5.423000783e+02 -1.6816e+00 +4.1551e-01 -2.0943e+00 +7.6381e-01 -5.5547e-01 +1.3284e+00 +2.7144e+00 +3.3291e-01 -6.0588e-01 +1.0711e+00
1000 0 +2.274412227e+00 -5.423155878e+02 -5.423155878e+02 -1.6817e+00 +4.1524e-01 -2.0942e+00 +7.6408e-01 -5.5574e-01 +1.3283e+00 +2.7143e+00 +3.3271e-01 -6.0591e-01 +1.0710e+00
