% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
313 0 +3.826728481e-01 +1.839026728e+02 +1.839026728e+02 +1.4034e-01 -3.7682e+00 -2.3260e+00 -1.9748e+00 -5.8035e-01 +2.2342e+00 +3.3535e+00 +2.8114e+00 +1.2723e+00 +2.2040e-02
321 0 +3.241704802e-01 +1.838441705e+02 +1.838441705e+02 -1.1757e-01 -3.7696e+00 -2.1978e+00 -1.8943e+00 -8.5369e-01 +2.3547e+00 +3.4093e+00 +2.8058e+00 +1.2956e+00 -1.9552e-01
331 0 +2.688980965e-01 +1.837888981e+02 +1.837888981e+02 -1.0531e-01 -4.1285e+00 -2.0740e+00 -2.0200e+00 -5.5628e-01 +2.5038e+00 +3.4651e+00 +2.6717e+00 +1.1690e+00 -4.7346e-01
333 0 +1.972092118e-01 +1.837172092e+02 +1.837172092e+02 -1.9735e-01 -3.9016e+00 -2.3824e+00 -1.9967e+00 -6.3546e-01 +2.7544e+00 +3.5871e+00 +2.7284e+00 +1.2561e+00 -3.0156e-01
361 0 +1.807219240e-01 +1.837007219e+02 +1.837007219e+02 +1.7013e-01 -4.1124e+00 -2.5775e+00 -2.1504e+00 -5.7014e-01 +2.6525e+00 +3.5305e+00 +2.5671e+00 +1.0966e+00 -1.7065e-01
362 0 +8.544017451e-02 +1.836054402e+02 +1.836054402e+02 +3.5541e-02 -3.9771e+00 -2.4861e+00 -1.8622e+00 -7.5482e-01 +2.4166e+00 +3.6164e+00 +2.6006e+00 +9.8330e-01 -1.1884e-01
377 0 +7.431306980e-02 +1.835943131e+02 +1.835943131e+02 +1.9796e-02 -3.9411e+00 -2.5370e+00 -2.0877e+00 -6.1719e-01 +2.5236e+00 +3.6182e+00 +2.6164e+00 +9.1256e-01 -2.7987e-01
444 0 +6.999395149e-02 +1.835899940e+02 +1.835899940e+02 +8.4815e-03 -3.7956e+00 -2.3858e+00 -2.0169e+00 -6.3285e-01 +2.4497e+00 +3.7166e+00 +2.5874e+00 +1.0516e+00 -3.5698e-01
453 0 +3.586899494e-02 +1.835558690e+02 +1.835558690e+02 -6.5661e-02 -4.0349e+00 -2.2749e+00 -2.1174e+00 -6.0454e-01 +2.4748e+00 +3.5676e+00 +2.5555e+00 +1.1150e+00 -1.5196e-01
461 0 +1.911929043e-02 +1.835391193e+02 +1.835391193e+02 -3.8460e-02 -3.8866e+00 -2.3007e+00 -2.0362e+00 -6.3228e-01 +2.4320e+00 +3.5629e+00 +2.5546e+00 +1.0469e+00 -1.2068e-01
532 0 +1.421583238e-02 +1.835342158e+02 +1.835342158e+02 -2.5827e-02 -3.9317e+00 -2.3384e+00 -2.0002e+00 -6.7998e-01 +2.5659e+00 +3.6168e+00 +2.6331e+00 +1.0755e+00 -1.6925e-01
545 0 +1.301842829e-02 +1.835330184e+02 +1.835330184e+02 +1.9216e-02 -3.9297e+00 -2.3339e+00 -2.0768e+00 -6.0558e-01 +2.5636e+00 +3.6297e+00 +2.6186e+00 +1.0448e+00 -1.6707e-01
558 0 +9.441801161e-03 +1.835294418e+02 +1.835294418e+02 -2.9053e-02 -3.9855e+00 -2.2758e+00 -2.0507e+00 -6.6237e-01 +2.4909e+00 +3.6235e+00 +2.5850e+00 +1.0820e+00 -1.7139e-01
562 0 +7.376546034e-03 +1.835273765e+02 +1.835273765e+02 +1.6893e-02 -3.9196e+00 -2.3480e+00 -1.9992e+00 -6.6982e-01 +2.5330e+00 +3.6148e+00 +2.5264e+00 +1.0410e+00 -2.0899e-01
618 0 +4.481259527e-03 +1.835244813e+02 +1.835244813e+02 +5.7733e-03 -3.9820e+00 -2.3114e+00 -2.0158e+00 -6.3552e-01 +2.5124e+00 +3.6293e+00 +2.5488e+00 +1.0168e+00 -1.8529e-01
634 0 +3.105809160e-03 +1.835231058e+02 +1.835231058e+02 -1.8872e-02 -3.9868e+00 -2.3386e+00 -2.0356e+00 -6.4008e-01 +2.5002e+00 +3.6171e+00 +2.5654e+00 +1.0340e+00 -1.9488e-01
649 0 +2.519672154e-03 +1.835225197e+02 +1.835225197e+02 -4.0876e-02 -3.9684e+00 -2.3640e+00 -2.0324e+00 -6.7662e-01 +2.5096e+00 +3.6312e+00 +2.5532e+00 +1.0243e+00 -1.8245e-01
667 0 +1.747780791e-03 +1.835217478e+02 +1.835217478e+02 -2.3527e-02 -3.9455e+00 -2.3337e+00 -2.0420e+00 -6.5831e-01 +2.5043e+00 +3.6546e+00 +2.5345e+00 +1.0202e+00 -2.0294e-01
695 0 +1.690063361e-03 +1.835216901e+02 +1.835216901e+02 -5.2240e-03 -3.9508e+00 -2.3108e+00 -2.0384e+00 -6.6809e-01 +2.4983e+00 +3.6298e+00 +2.5346e+00 +1.0273e+00 -1.8381e-01
696 0 +9.976854099e-04 +1.835209977e+02 +1.835209977e+02 -1.8167e-02 -3.9595e+00 -2.3336e+00 -2.0542e+00 -6.5968e-01 +2.4941e+00 +3.6151e+00 +2.5641e+00 +1.0290e+00 -1.7172e-01
716 0 +4.253784571e-04 +1.835204254e+02 +1.835204254e+02 -9.8311e-03 -3.9452e+00 -2.3382e+00 -2.0458e+00 -6.5208e-01 +2.5066e+00 +3.6280e+00 +2.5510e+00 +1.0360e+00 -1.8779e-01
781 0 +3.852927265e-04 +1.835203853e+02 +1.835203853e+02 -6.2168e-03 -3.9342e+00 -2.3364e+00 -2.0399e+00 -6.6064e-01 +2.5081e+00 +3.6291e+00 +2.5570e+00 +1.0255e+00 -1.7107e-01
783 0 +2.443930995e-04 +1.835202444e+02 +1.835202444e+02 -1.2770e-02 -3.9484e+00 -2.3283e+00 -2.0429e+00 -6.5494e-01 +2.5098e+00 +3.6285e+00 +2.5614e+00 +1.0266e+00 -1.8278e-01
809 0 +1.663058747e-04 +1.835201663e+02 +1.835201663e+02 -2.2305e-02 -3.9456e+00 -2.3381e+00 -2.0442e+00 -6.5647e-01 +2.5056e+00 +3.6362e+00 +2.5525e+00 +1.0223e+00 -1.8488e-01
820 0 +1.031780056e-04 +1.835201032e+02 +1.835201032e+02 -1.8848e-02 -3.9448e+00 -2.3391e+00 -2.0444e+00 -6.6168e-01 +2.5082e+00 +3.6297e+00 +2.5592e+00 +1.0236e+00 -1.7939e-01
865 0 +8.489735870e-05 +1.835200849e+02 +1.835200849e+02 -2.1872e-02 -3.9386e+00 -2.3342e+00 -2.0433e+00 -6.5867e-01 +2.5071e+00 +3.6330e+00 +2.5631e+00 +1.0265e+00 -1.8381e-01
899 0 +7.178579034e-05 +1.835200718e+02 +1.835200718e+02 -1.8855e-02 -3.9450e+00 -2.3347e+00 -2.0425e+00 -6.5734e-01 +2.5101e+00 +3.6318e+00 +2.5630e+00 +1.0314e+00 -1.7659e-01
914 0 +7.010077837e-05 +1.835200701e+02 +1.835200701e+02 -2.1841e-02 -3.9434e+00 -2.3342e+00 -2.0440e+00 -6.5958e-01 +2.5080e+00 +3.6254e+00 +2.5598e+00 +1.0284e+00 -1.7798e-01
922 0 +6.649459968e-05 +1.835200665e+02 +1.835200665e+02 -2.3803e-02 -3.9392e+00 -2.3337e+00 -2.0457e+00 -6.5833e-01 +2.5062e+00 +3.6297e+00 +2.5638e+00 +1.0292e+00 -1.7766e-01
935 0 +5.697043656e-05 +1.835200570e+02 +1.835200570e+02 -2.2417e-02 -3.9393e+00 -2.3350e+00 -2.0422e+00 -6.5659e-01 +2.5074e+00 +3.6304e+00 +2.5638e+00 +1.0287e+00 -1.7939e-01
941 0 +4.773490349e-05 +1.835200477e+02 +1.835200477e+02 -2.0180e-02 -3.9389e+00 -2.3350e+00 -2.0418e+00 -6.6070e-01 +2.5081e+00 +3.6306e+00 +2.5600e+00 +1.0257e+00 -1.7933e-01
951 0 +3.037085250e-05 +1.835200304e+02 +1.835200304e+02 -2.3147e-02 -3.9410e+00 -2.3344e+00 -2.0439e+00 -6.6017e-01 +2.5068e+00 +3.6326e+00 +2.5621e+00 +1.0291e+00 -1.7770e-01
954 0 +2.320886969e-05 +1.835200232e+02 +1.835200232e+02 -2.1297e-02 -3.9416e+00 -2.3353e+00 -2.0416e+00 -6.5576e-01 +2.5093e+00 +3.6310e+00 +2.5597e+00 +1.0286e+00 -1.7806e-01
981 0 +1.733532608e-05 +1.835200173e+02 +1.835200173e+02 -2.1636e-02 -3.9409e+00 -2.3345e+00 -2.0425e+00 -6.5627e-01 +2.5085e+00 +3.6317e+00 +2.5597e+00 +1.0274e+00 -1.7920e-01
1005 0 +1.632284037e-05 +1.835200163e+02 +1.835200163e+02 -2.1121e-02 -3.9424e+00 -2.3336e+00 -2.0415e+00 -6.5610e-01 +2.5080e+00 +3.6303e+00 +2.5574e+00 +1.0279e+00 -1.7733e-01
1009 0 +1.036647637e-05 +1.835200104e+02 +1.835200104e+02 -2.0317e-02 -3.9419e+00 -2.3352e+00 -2.0434e+00 -6.5796e-01 +2.5080e+00 +3.6308e+00 +2.5586e+00 +1.0293e+00 -1.7770e-01
1010 0 +1.036647637e-05 +1.835200104e+02 +1.835200104e+02 -2.0317e-02 -3.9419e+00 -2.3352e+00 -2.0434e+00 -6.5796e-01 +2.5080e+00 +3.6308e+00 +2.5586e+00 +1.0293e+00 -1.7770e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.938400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.977974871e+01 -5.340602513e+02 -5.340602513e+02 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
2 0 +5.363093145e+01 -5.402090685e+02 -5.402090685e+02 -3.5503e-01 +5.7491e-01 -3.3700e-01 -1.9921e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9239e-02 -1.9699e-02 -6.2594e-02
5 0 +4.689260139e+01 -5.469473986e+02 -5.469473986e+02 -2.8030e-01 +2.5353e-02 +4.3108e-02 +2.2665e-02 -4.6694e-02 +1.6526e-01 +5.1062e-01 +3.0184e-01 -9.4051e-01 +3.4188e-01
6 0 +4.380806896e+01 -5.500319310e+02 -5.500319310e+02 -5.6094e-01 -5.3374e-01 +3.8329e-02 -4.0531e-01 +4.6620e-01 +2.0909e-01 -2.4345e-01 -4.9299e-01 +9.9202e-02 +3.6750e-01
11 0 +3.915887828e+01 -5.546811217e+02 -5.546811217e+02 -7.9357e-01 -7.6493e-01 +4.8787e-03 -1.1279e-01 +3.2504e-01 +2.6981e-01 -3.1250e-01 -7.3889e-01 +6.9054e-03 +6.9667e-01
21 0 +3.642828383e+01 -5.574117162e+02 -5.574117162e+02 -6.7171e-01 +1.3193e-01 -1.3639e-01 -1.9671e-01 +4.2650e-01 +2.7903e-01 -9.0130e-01 -1.4961e-01 -3.5351e-02 +8.5482e-01
23 0 +3.551947795e+01 -5.583205220e+02 -5.583205220e+02 -8.4238e-01 -3.1752e-01 +3.7824e-01 +1.2961e-01 -3.9281e-02 +4.2253e-01 -3.9815e-01 -2.9806e-01 -3.8874e-01 +7.1871e-01
29 0 +3.349023295e+01 -5.603497671e+02 -5.603497671e+02 -8.5681e-01 +2.2292e-01 +9.2135e-02 +2.2442e-01 -5.7150e-02 +5.8077e-01 -2.7249e-01 -3.1463e-01 -7.7584e-01 +6.9706e-01
35 0 +2.854716510e+01 -5.652928349e+02 -5.652928349e+02 -8.9476e-01 -9.3646e-01 +3.2006e-01 +1.3649e-01 +3.7057e-01 +3.2776e-01 -9.2747e-01 -4.8449e-01 -9.8988e-01 +9.2188e-01
42 0 +2.201999893e+01 -5.718200011e+02 -5.718200011e+02 -8.3558e-01 -4.7704e-02 -8.5130e-02 +3.9050e-01 +1.7200e-01 +1.0180e+00 -9.0259e-01 -6.8572e-01 -1.5403e+00 +1.2279e+00
51 0 +2.094475438e+01 -5.728952456e+02 -5.728952456e+02 -1.1218e+00 -1.4566e-01 -2.4489e-01 +4.3535e-01 +1.6011e-01 +7.5808e-01 -1.2402e+00 -6.8984e-01 -1.1899e+00 +1.5560e+00
52 0 +1.656683368e+01 -5.772731663e+02 -5.772731663e+02 -5.0581e-01 -2.6448e-01 -7.5329e-02 +5.7854e-01 +1.0915e+00 +2.0864e+00 -1.1580e+00 -6.9910e-01 -1.9171e+00 +1.5032e+00
53 0 +1.598979023e+01 -5.778502098e+02 -5.778502098e+02 -8.0275e-01 -1.0914e+00 +7.8505e-01 +1.6025e-01 +1.0033e+00 +1.4377e+00 -1.7981e+00 -4.5898e-01 -2.0238e+00 +1.7835e+00
68 0 +1.508860831e+01 -5.787513917e+02 -5.787513917e+02 -5.1337e-01 -8.7160e-01 +6.3558e-01 +8.4904e-02 +4.0735e-01 +2.1516e+00 -2.0000e+00 -8.2274e-01 -1.9902e+00 +2.5518e+00
75 0 +1.384646357e+01 -5.799935364e+02 -5.799935364e+02 -6.2979e-01 -1.8650e+00 -5.4236e-01 +1.7566e+00 +8.2266e-01 +1.8836e+00 -2.0309e+00 -9.3103e-01 -2.0891e+00 +2.5657e+00
89 0 +9.867376953e+00 -5.839726230e+02 -5.839726230e+02 -3.4109e-01 -1.1293e+00 -7.8673e-01 +1.5673e+00 +5.8498e-01 +2.8144e+00 -3.2914e+00 -2.1887e+00 -2.7741e+00 +2.6256e+00
116 0 +7.451712500e+00 -5.863882875e+02 -5.863882875e+02 -3.1561e+00 -4.0551e-01 -4.6491e-01 +1.3577e+00 +2.4342e+00 +1.8424e+00 -2.7352e+00 -1.6592e+00 -3.9353e+00 +3.7463e+00
132 0 +6.599798773e+00 -5.872402012e+02 -5.872402012e+02 -3.0105e+00 +6.8912e-01 -1.0438e+00 +7.9810e-01 +1.6529e+00 +2.0078e+00 -3.9311e+00 -1.4430e+00 -4.1403e+00 +2.1196e+00
142 0 +2.713587469e+00 -5.911264125e+02 -5.911264125e+02 -2.7372e+00 -1.0469e+00 -1.1397e-01 +1.7418e+00 +1.0742e+00 +2.3736e+00 -3.4911e+00 -1.6332e+00 -2.2809e+00 +2.1705e+00
205 0 +2.460319574e+00 -5.913796804e+02 -5.913796804e+02 -2.3209e+00 -4.6741e-01 -6.6628e-01 +2.2656e+00 +9.4633e-01 +2.1500e+00 -3.4420e+00 -1.7418e+00 -3.3549e+00 +2.6704e+00
216 0 +1.444448910e+00 -5.923955511e+02 -5.923955511e+02 -2.6688e+00 -4.4395e-02 -1.4683e-01 +1.6952e+00 +8.5208e-01 +1.8952e+00 -3.7452e+00 -1.8234e+00 -3.3677e+00 +2.2386e+00
252 0 +7.216733974e-01 -5.931183266e+02 -5.931183266e+02 -3.1383e+00 +4.4864e-01 +7.6105e-01 +2.2473e+00 +1.0647e+00 +2.2912e+00 -3.5896e+00 -1.8843e+00 -3.3514e+00 +2.2938e+00
281 0 +5.497807391e-01 -5.932902193e+02 -5.932902193e+02 -2.7637e+00 +1.7024e-02 +9.6859e-01 +2.0689e+00 +1.3724e+00 +2.0439e+00 -3.9519e+00 -1.6104e+00 -3.1665e+00 +2.4734e+00
295 0 +3.020692578e-01 -5.935379307e+02 -5.935379307e+02 -2.6175e+00 +1.3569e-01 +5.1948e-01 +1.9290e+00 +1.3856e+00 +2.3011e+00 -3.7919e+00 -1.7013e+00 -3.4321e+00 +2.5482e+00
316 0 +2.939113423e-01 -5.935460887e+02 -5.935460887e+02 -2.5569e+00 -3.1783e-01 +7.9276e-01 +2.3035e+00 +1.3185e+00 +2.3908e+00 -3.7180e+00 -1.5920e+00 -3.0066e+00 +2.2390e+00
333 0 +2.563937098e-01 -5.935836063e+02 -5.935836063e+02 -2.3366e+00 -1.9035e-01 +6.4023e-01 +2.2142e+00 +1.3257e+00 +2.4077e+00 -3.5192e+00 -1.6352e+00 -2.9456e+00 +2.0369e+00
341 0 +2.118313109e-01 -5.936281687e+02 -5.936281687e+02 -2.5593e+00 +1.4969e-01 +6.1661e-01 +2.1835e+00 +1.1138e+00 +2.3102e+00 -3.5772e+00 -1.7254e+00 -3.3666e+00 +2.1414e+00
351 0 +1.918511505e-01 -5.936481488e+02 -5.936481488e+02 -2.5707e+00 -4.6752e-03 +7.5151e-01 +2.0376e+00 +1.2427e+00 +2.2151e+00 -3.4517e+00 -1.8144e+00 -3.0192e+00 +2.4525e+00
363 0 +1.796033258e-01 -5.936603967e+02 -5.936603967e+02 -2.5861e+00 -1.8512e-04 +6.3202e-01 +1.9252e+00 +1.3450e+00 +2.2205e+00 -3.7535e+00 -1.9266e+00 -2.9693e+00 +2.2654e+00
392 0 +1.417859243e-01 -5.936982141e+02 -5.936982141e+02 -2.3396e+00 -1.4753e-01 +5.3569e-01 +2.2267e+00 +1.3078e+00 +2.5532e+00 -3.5539e+00 -1.7360e+00 -3.0059e+00 +2.3237e+00
424 0 +1.327098213e-01 -5.937072902e+02 -5.937072902e+02 -2.4083e+00 +2.2978e-01 +6.1003e-01 +2.1640e+00 +1.4311e+00 +2.5136e+00 -3.5356e+00 -1.9362e+00 -3.1699e+00 +2.4494e+00
426 0 +1.183337159e-01 -5.937216663e+02 -5.937216663e+02 -2.4270e+00 +6.9577e-02 +5.9290e-01 +2.0291e+00 +1.4153e+00 +2.4765e+00 -3.4235e+00 -1.8770e+00 -2.9615e+00 +2.4128e+00
435 0 +8.538608103e-02 -5.937546139e+02 -5.937546139e+02 -2.4473e+00 +5.6730e-02 +5.0372e-01 +2.1409e+00 +1.4073e+00 +2.5969e+00 -3.6022e+00 -1.7883e+00 -3.1042e+00 +2.5011e+00
438 0 +8.039359389e-02 -5.937596064e+02 -5.937596064e+02 -2.5334e+00 +1.6816e-01 +6.4499e-01 +2.1210e+00 +1.4055e+00 +2.4112e+00 -3.6366e+00 -1.9303e+00 -3.0988e+00 +2.4595e+00
455 0 +3.949664880e-02 -5.938005034e+02 -5.938005034e+02 -2.4562e+00 +1.1467e-02 +5.4485e-01 +2.2268e+00 +1.3271e+00 +2.4078e+00 -3.6068e+00 -1.7124e+00 -3.0629e+00 +2.3611e+00
484 0 +2.292019673e-02 -5.938170798e+02 -5.938170798e+02 -2.5657e+00 +4.2646e-02 +6.2040e-01 +2.1462e+00 +1.3679e+00 +2.4521e+00 -3.6277e+00 -1.7138e+00 -3.0977e+00 +2.4228e+00
532 0 +1.557284765e-02 -5.938244272e+02 -5.938244272e+02 -2.5414e+00 +1.3246e-01 +5.3204e-01 +2.0917e+00 +1.3034e+00 +2.4579e+00 -3.6923e+00 -1.7163e+00 -3.0891e+00 +2.3111e+00
549 0 +8.553097180e-03 -5.938314469e+02 -5.938314469e+02 -2.5698e+00 +7.3544e-02 +6.0687e-01 +2.0999e+00 +1.2966e+00 +2.4936e+00 -3.6183e+00 -1.7453e+00 -3.0577e+00 +2.3033e+00
594 0 +8.107041066e-03 -5.938318930e+02 -5.938318930e+02 -2.5885e+00 +4.0619e-02 +5.8526e-01 +2.1846e+00 +1.3412e+00 +2.4561e+00 -3.6186e+00 -1.7350e+00 -3.0967e+00 +2.2760e+00
604 0 +7.890796855e-03 -5.938321092e+02 -5.938321092e+02 -2.5812e+00 +2.8436e-02 +5.7464e-01 +2.1325e+00 +1.3412e+00 +2.5096e+00 -3.6265e+00 -1.7591e+00 -3.0913e+00 +2.2882e+00
610 0 +7.114853298e-03 -5.938328851e+02 -5.938328851e+02 -2.5568e+00 +1.2816e-01 +6.2364e-01 +2.1551e+00 +1.3532e+00 +2.5027e+00 -3.6070e+00 -1.7701e+00 -3.0584e+00 +2.2939e+00
611 0 +5.054678382e-03 -5.938349453e+02 -5.938349453e+02 -2.5663e+00 +9.2322e-02 +5.4820e-01 +2.1577e+00 +1.3557e+00 +2.5145e+00 -3.6136e+00 -1.7200e+00 -3.0894e+00 +2.3199e+00
623 0 +4.321742187e-03 -5.938356783e+02 -5.938356783e+02 -2.5517e+00 +1.2757e-01 +5.8520e-01 +2.1344e+00 +1.3428e+00 +2.5031e+00 -3.6308e+00 -1.7523e+00 -3.0901e+00 +2.2822e+00
625 0 +3.853763999e-03 -5.938361462e+02 -5.938361462e+02 -2.5422e+00 +9.9186e-02 +5.8904e-01 +2.1202e+00 +1.3363e+00 +2.5026e+00 -3.6162e+00 -1.7451e+00 -3.0763e+00 +2.3141e+00
646 0 +3.008006871e-03 -5.938369920e+02 -5.938369920e+02 -2.5693e+00 +5.6934e-02 +5.7854e-01 +2.1410e+00 +1.3729e+00 +2.4900e+00 -3.6184e+00 -1.7568e+00 -3.0733e+00 +2.2717e+00
657 0 +2.188688298e-03 -5.938378113e+02 -5.938378113e+02 -2.5507e+00 +7.8015e-02 +5.8385e-01 +2.1419e+00 +1.3876e+00 +2.4707e+00 -3.6196e+00 -1.7518e+00 -3.0948e+00 +2.3025e+00
680 0 +2.013929409e-03 -5.938379861e+02 -5.938379861e+02 -2.5580e+00 +9.6469e-02 +5.7791e-01 +2.1203e+00 +1.3675e+00 +2.4739e+00 -3.6030e+00 -1.7498e+00 -3.1008e+00 +2.2923e+00
690 0 +1.618573924e-03 -5.938383814e+02 -5.938383814e+02 -2.5556e+00 +6.6696e-02 +5.7294e-01 +2.1347e+00 +1.3658e+00 +2.4631e+00 -3.6213e+00 -1.7602e+00 -3.0829e+00 +2.3021e+00
710 0 +9.971547320e-04 -5.938390028e+02 -5.938390028e+02 -2.5711e+00 +9.0489e-02 +5.7001e-01 +2.1456e+00 +1.3805e+00 +2.4642e+00 -3.6102e+00 -1.7503e+00 -3.0734e+00 +2.2791e+00
738 0 +7.380811944e-04 -5.938392619e+02 -5.938392619e+02 -2.5661e+00 +9.0745e-02 +5.7855e-01 +2.1179e+00 +1.3592e+00 +2.4518e+00 -3.6167e+00 -1.7437e+00 -3.0754e+00 +2.3011e+00
801 0 +6.019828033e-04 -5.938393980e+02 -5.938393980e+02 -2.5704e+00 +1.0172e-01 +5.8120e-01 +2.1383e+00 +1.3672e+00 +2.4748e+00 -3.6177e+00 -1.7532e+00 -3.0796e+00 +2.2896e+00
802 0 +5.406536123e-04 -5.938394593e+02 -5.938394593e+02 -2.5682e+00 +9.2157e-02 +5.7602e-01 +2.1289e+00 +1.3646e+00 +2.4567e+00 -3.6252e+00 -1.7535e+00 -3.0649e+00 +2.2823e+00
833 0 +5.179862765e-04 -5.938394820e+02 -5.938394820e+02 -2.5669e+00 +1.0085e-01 +5.6697e-01 +2.1348e+00 +1.3712e+00 +2.4754e+00 -3.6183e+00 -1.7586e+00 -3.0691e+00 +2.2955e+00
836 0 +4.440428911e-04 -5.938395560e+02 -5.938395560e+02 -2.5711e+00 +8.6665e-02 +5.7176e-01 +2.1391e+00 +1.3651e+00 +2.4753e+00 -3.6263e+00 -1.7495e+00 -3.0620e+00 +2.2838e+00
843 0 +3.904492279e-04 -5.938396096e+02 -5.938396096e+02 -2.5702e+00 +8.6297e-02 +5.7333e-01 +2.1395e+00 +1.3653e+00 +2.4703e+00 -3.6259e+00 -1.7488e+00 -3.0723e+00 +2.2830e+00
847 0 +3.322138474e-04 -5.938396678e+02 -5.938396678e+02 -2.5670e+00 +8.7097e-02 +5.7397e-01 +2.1410e+00 +1.3667e+00 +2.4665e+00 -3.6247e+00 -1.7440e+00 -3.0592e+00 +2.2856e+00
853 0 +2.514428757e-04 -5.938397486e+02 -5.938397486e+02 -2.5733e+00 +8.9911e-02 +5.6696e-01 +2.1302e+00 +1.3635e+00 +2.4735e+00 -3.6205e+00 -1.7508e+00 -3.0706e+00 +2.2929e+00
893 0 +1.404496433e-04 -5.938398596e+02 -5.938398596e+02 -2.5644e+00 +9.4297e-02 +5.6939e-01 +2.1311e+00 +1.3633e+00 +2.4711e+00 -3.6214e+00 -1.7385e+00 -3.0732e+00 +2.2908e+00
905 0 +1.095390819e-04 -5.938398905e+02 -5.938398905e+02 -2.5668e+00 +9.2270e-02 +5.7369e-01 +2.1333e+00 +1.3643e+00 +2.4620e+00 -3.6257e+00 -1.7403e+00 -3.0743e+00 +2.2922e+00
914 0 +3.981811994e-05 -5.938399602e+02 -5.938399602e+02 -2.5677e+00 +9.0877e-02 +5.7443e-01 +2.1327e+00 +1.3661e+00 +2.4670e+00 -3.6232e+00 -1.7393e+00 -3.0704e+00 +2.2939e+00
980 0 +3.955453053e-05 -5.938399604e+02 -5.938399604e+02 -2.5688e+00 +9.3219e-02 +5.7347e-01 +2.1317e+00 +1.3647e+00 +2.4627e+00 -3.6213e+00 -1.7406e+00 -3.0672e+00 +2.2962e+00
1003 0 +2.797315915e-05 -5.938399720e+02 -5.938399720e+02 -2.5721e+00 +9.2606e-02 +5.7498e-01 +2.1336e+00 +1.3683e+00 +2.4677e+00 -3.6226e+00 -1.7423e+00 -3.0679e+00 +2.2979e+00
1010 0 +2.797315915e-05 -5.938399720e+02 -5.938399720e+02 -2.5721e+00 +9.2606e-02 +5.7498e-01 +2.1336e+00 +1.3683e+00 +2.4677e+00 -3.6226e+00 -1.7423e+00 -3.0679e+00 +2.2979e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.752260701e+01 -9.324773930e+02 -9.324773930e+02 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
12 0 +5.824024239e+01 -9.417597576e+02 -9.417597576e+02 -4.1106e-01 +2.4630e-01 -8.1749e-01 -4.3379e-01 +3.6104e-02 +9.4148e-01 +3.8037e-01 +7.2863e-01 -3.3006e-01 +4.0695e-01
21 0 +5.660317126e+01 -9.433968287e+02 -9.433968287e+02 -3.3560e-02 +1.0869e+00 -8.6621e-01 -6.0866e-01 -2.8946e-01 +3.6288e-01 +3.8963e-01 +5.9021e-01 -4.5505e-01 +5.0265e-01
25 0 +5.371278994e+01 -9.462872101e+02 -9.462872101e+02 -6.1098e-01 +3.6584e-01 -5.9953e-01 -8.8776e-01 +5.3476e-01 +8.2069e-01 +4.1348e-01 +1.1075e+00 -6.5173e-01 +1.0229e-01
35 0 +3.951348479e+01 -9.604865152e+02 -9.604865152e+02 -9.4088e-01 +1.0410e+00 -1.1366e+00 -1.2763e+00 +4.5844e-01 +1.1469e+00 +8.8092e-01 +2.8410e-01 -9.9390e-01 +6.3895e-01
41 0 +3.802712934e+01 -9.619728707e+02 -9.619728707e+02 -2.3281e-01 +1.7288e+00 -1.2978e+00 -1.2293e+00 +8.9004e-01 +1.2947e+00 +9.9535e-01 +3.9605e-01 -1.6296e+00 +4.6976e-01
48 0 +3.349378541e+01 -9.665062146e+02 -9.665062146e+02 -5.9776e-01 +2.4136e+00 -1.5298e+00 -1.0420e+00 +5.8787e-01 +4.3107e-01 +1.5654e+00 +2.3592e-01 -1.0124e+00 -1.1392e-02
51 0 +2.560051420e+01 -9.743994858e+02 -9.743994858e+02 -8.3821e-01 +2.1254e+00 -1.9885e+00 -1.1668e+00 +7.2933e-01 +5.5617e-01 +2.0506e+00 +2.3469e-01 -9.4918e-01 +8.5579e-01
57 0 +2.499317271e+01 -9.750068273e+02 -9.750068273e+02 -4.8004e-01 +3.2540e+00 -2.4223e+00 -1.0460e+00 +1.0031e+00 +1.3673e+00 +1.7557e+00 -2.2405e-01 -1.3703e+00 +8.5280e-01
62 0 +2.043950085e+01 -9.795604991e+02 -9.795604991e+02 -2.1099e+00 +2.0376e+00 -2.8685e+00 -2.9463e+00 +1.2912e+00 +6.9185e-01 +2.5987e+00 -7.2415e-01 -3.4359e-01 -2.1154e-01
63 0 +1.774991148e+01 -9.822500885e+02 -9.822500885e+02 -1.4000e+00 +3.0498e+00 -2.3445e+00 -1.1612e+00 +1.8772e+00 +1.2039e+00 +3.1619e+00 +1.1108e+00 -2.5318e-01 -3.8622e-01
