% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
21 0 +6.349250709e+01 -7.839749291e+01 -7.839749291e+01 -4.4976e-01 +1.0361e+00 -8.5292e-02 -3.6138e-01 -6.3580e-02 +3.7235e-01 +1.0214e-01 +2.0625e-01 -3.3998e-01 +5.5186e-02
24 0 +5.102176886e+01 -9.086823114e+01 -9.086823114e+01 -4.6198e-01 +4.0264e-01 -3.0814e-02 -5.9342e-01 -4.7875e-01 +6.8203e-01 +8.9963e-01 +3.5052e-01 +4.5678e-01 -6.0158e-01
35 0 +3.885559234e+01 -1.030344077e+02 -1.030344077e+02 -1.6838e-01 +8.7755e-01 -2.2684e-01 -4.1684e-01 +1.9812e-01 +1.1786e+00 +6.4666e-01 +1.4864e-01 +1.4180e-01 +1.6752e-01
77 0 +3.797903701e+01 -1.039109630e+02 -1.039109630e+02 -4.2240e-01 +5.9307e-01 -2.9607e-01 -3.8139e-01 +1.2394e+00 +1.1944e+00 +1.0454e+00 -1.6723e-01 +1.0406e-01 +1.0056e+00
108 0 +3.529027576e+01 -1.065997242e+02 -1.065997242e+02 -3.0364e-01 +1.0323e+00 -2.6103e-01 -5.6100e-02 +1.1404e+00 +1.5945e+00 +2.8895e-01 -3.9134e-01 -7.2443e-01 +4.5415e-01
147 0 +1.326227622e+01 -1.286277238e+02 -1.286277238e+02 +3.4393e-01 +9.7770e-01 +3.8426e-01 -3.1768e-01 +2.1021e+00 +1.5173e+00 +1.6425e-01 -3.6559e-01 +7.1190e-01 +1.2273e+00
346 0 +1.172950137e+01 -1.301604986e+02 -1.301604986e+02 +6.7475e-01 +1.5768e+00 +3.5689e-01 -7.5402e-01 +2.3156e+00 +1.2511e+00 -3.2936e-01 +1.1211e+00 -7.4951e-01 +1.8894e+00
358 0 +1.009168378e+01 -1.317983162e+02 -1.317983162e+02 +2.6644e-01 +2.0583e+00 +8.3151e-02 -1.5622e+00 +2.3752e+00 +1.2655e+00 -6.4946e-01 +1.0337e+00 -9.0503e-01 +2.1418e+00
416 0 +7.335179639e+00 -1.345548204e+02 -1.345548204e+02 +5.3225e-01 +2.0378e+00 -2.3756e-02 -1.3427e+00 +2.1636e+00 +1.5587e+00 -5.4482e-01 +1.2961e+00 -1.4507e+00 +1.5749e+00
442 0 +6.277440373e+00 -1.356125596e+02 -1.356125596e+02 +1.8778e-01 +1.9225e+00 -1.6461e-01 -9.2756e-01 +2.3845e+00 +1.3628e+00 -7.8666e-01 +7.9889e-01 -1.2605e+00 +1.6038e+00
483 0 +5.484079495e+00 -1.364059205e+02 -1.364059205e+02 +2.7265e-01 +1.9442e+00 -1.3023e-01 -1.2418e+00 +2.4478e+00 +1.3822e+00 -8.7053e-01 +7.4780e-01 -1.2222e+00 +1.8042e+00
485 0 +3.184458512e+00 -1.387055415e+02 -1.387055415e+02 +3.7135e-01 +1.8953e+00 -3.9463e-01 -1.0564e+00 +2.2832e+00 +1.2943e+00 -8.0709e-01 +9.3728e-01 -1.3843e+00 +1.4236e+00
566 0 +1.859309410e+00 -1.400306906e+02 -1.400306906e+02 +3.7367e-01 +2.4177e+00 -2.2780e-01 -2.0265e+00 +2.7168e+00 +1.6717e+00 -7.2241e-01 +6.2196e-01 -1.7102e+00 +1.3832e+00
635 0 +1.215422672e+00 -1.406745773e+02 -1.406745773e+02 +5.6031e-01 +2.6518e+00 -3.6894e-01 -2.0225e+00 +2.9938e+00 +1.6454e+00 -6.0373e-01 +6.0245e-01 -1.4160e+00 +1.5171e+00
719 0 +9.860296028e-01 -1.409039704e+02 -1.409039704e+02 +4.5350e-01 +2.3169e+00 -1.8224e-01 -1.6054e+00 +2.9257e+00 +1.4980e+00 -1.0144e+00 +3.5814e-01 -1.2573e+00 +1.5081e+00
765 0 +6.916794224e-01 -1.411983206e+02 -1.411983206e+02 +8.2843e-01 +2.5094e+00 -1.7478e-01 -2.1134e+00 +2.9967e+00 +1.4636e+00 -8.2148e-01 +2.7796e-01 -1.1622e+00 +1.5420e+00
788 0 +5.130769392e-01 -1.413769231e+02 -1.413769231e+02 +7.5170e-01 +2.5532e+00 -1.6821e-01 -2.1582e+00 +3.0034e+00 +1.4012e+00 -7.3484e-01 +3.5100e-01 -1.2518e+00 +1.5108e+00
813 0 +3.530388508e-01 -1.415369611e+02 -1.415369611e+02 +7.1641e-01 +2.6097e+00 -1.6590e-01 -2.0480e+00 +3.0914e+00 +1.4603e+00 -7.5469e-01 +2.3019e-01 -1.2162e+00 +1.4915e+00
820 0 +3.405925233e-01 -1.415494075e+02 -1.415494075e+02 +7.3681e-01 +2.4771e+00 -1.6316e-01 -1.9780e+00 +2.9253e+00 +1.4661e+00 -7.9489e-01 +2.4186e-01 -1.1795e+00 +1.4618e+00
909 0 +3.146447580e-01 -1.415753552e+02 -1.415753552e+02 +7.2769e-01 +2.4879e+00 -1.6879e-01 -2.0204e+00 +3.0502e+00 +1.4334e+00 -8.3992e-01 +1.8861e-01 -1.1942e+00 +1.4794e+00
925 0 +2.837698464e-01 -1.416062302e+02 -1.416062302e+02 +7.3728e-01 +2.5066e+00 -1.8226e-01 -2.0820e+00 +3.0315e+00 +1.4448e+00 -8.5498e-01 +1.6951e-01 -1.2072e+00 +1.4974e+00
934 0 +1.807679420e-01 -1.417092321e+02 -1.417092321e+02 +8.0463e-01 +2.4813e+00 -1.9031e-01 -2.1139e+00 +3.0312e+00 +1.4488e+00 -8.2134e-01 +1.2644e-01 -1.1579e+00 +1.5144e+00
961 0 +1.676995407e-01 -1.417223005e+02 -1.417223005e+02 +7.9170e-01 +2.4699e+00 -1.2895e-01 -2.0987e+00 +3.0478e+00 +1.4513e+00 -8.2933e-01 +1.0466e-01 -1.1136e+00 +1.5432e+00
986 0 +1.329633629e-01 -1.417570366e+02 -1.417570366e+02 +8.0828e-01 +2.4951e+00 -1.3188e-01 -2.0886e+00 +3.0429e+00 +1.4817e+00 -8.1656e-01 +1.0583e-01 -1.1233e+00 +1.5271e+00
995 0 +1.021477184e-01 -1.417878523e+02 -1.417878523e+02 +7.5910e-01 +2.4904e+00 -1.3668e-01 -2.0494e+00 +3.0413e+00 +1.5081e+00 -8.0304e-01 +1.3603e-01 -1.1624e+00 +1.5113e+00
998 0 +7.423308193e-02 -1.418157669e+02 -1.418157669e+02 +7.9140e-01 +2.4736e+00 -1.3260e-01 -2.0192e+00 +3.0571e+00 +1.5074e+00 -8.5413e-01 +5.8063e-02 -1.0789e+00 +1.5636e+00
1004 0 +6.066093499e-02 -1.418293391e+02 -1.418293391e+02 +7.7655e-01 +2.4963e+00 -1.2692e-01 -2.0038e+00 +3.0419e+00 +1.4883e+00 -8.6860e-01 +7.9601e-02 -1.0759e+00 +1.5657e+00
1010 0 +6.066093499e-02 -1.418293391e+02 -1.418293391e+02 +7.7655e-01 +2.4963e+00 -1.2692e-01 -2.0038e+00 +3.0419e+00 +1.4883e+00 -8.6860e-01 +7.9601e-02 -1.0759e+00 +1.5657e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.095700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.065843816e+02 +2.161543816e+02 +2.161543816e+02 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
2 0 +7.066284380e+01 +1.802328438e+02 +1.802328438e+02 +1.6544e-01 +6.8767e-01 +1.2462e-02 -3.3538e-01 +1.6172e-01 -1.7885e-01 -5.7393e-03 +3.5251e-01 -2.2437e-01 +2.7077e-03
6 0 +6.845706312e+01 +1.780270631e+02 +1.780270631e+02 +3.0011e-01 -1.1433e-01 -1.1270e-01 -2.2342e-02 +1.3005e-01 +3.8352e-01 -1.9041e-01 +1.5252e-01 +6.4837e-02 -5.5761e-01
9 0 +6.036118034e+01 +1.699311803e+02 +1.699311803e+02 -5.6841e-02 -2.3166e-02 +2.4741e-01 +3.7447e-01 -1.2117e-01 -4.1537e-01 +4.1018e-01 +3.6538e-01 -1.3861e-01 +1.0527e-01
13 0 +5.820121362e+01 +1.677712136e+02 +1.677712136e+02 -2.4110e-01 +5.4780e-02 -2.3041e-01 -1.2043e-03 -2.5378e-01 +4.3277e-01 -3.3862e-01 +1.4365e-02 -3.7363e-01 -4.5129e-01
17 0 +4.515253211e+01 +1.547225321e+02 +1.547225321e+02 -5.4099e-02 -2.8031e-01 -3.5964e-01 -1.0825e-01 +5.3247e-02 +2.0322e-01 -5.6821e-02 -6.4079e-01 -2.1707e-01 +4.8249e-01
18 0 +2.882522547e+01 +1.383952255e+02 +1.383952255e+02 +1.1855e-01 +1.4915e-01 +3.1303e-01 +3.0945e-02 +2.1668e-01 -3.0849e-01 +7.5316e-02 +7.4774e-01 +7.5773e-02 -1.3022e-01
26 0 +2.522901838e+01 +1.347990184e+02 +1.347990184e+02 +1.3203e-01 -2.8451e-02 +6.0336e-01 +1.3497e-01 +2.8831e-01 -3.1585e-01 +2.0354e-01 +4.4234e-01 -4.8450e-01 +2.9463e-02
62 0 +2.203318176e+01 +1.316031818e+02 +1.316031818e+02 -2.5145e-01 -9.2570e-02 +3.4295e-01 +7.3545e-02 +1.2464e-01 -4.8405e-01 +1.4321e-02 +4.0511e-01 -2.2817e-02 -3.2543e-02
110 0 +2.181528019e+01 +1.313852802e+02 +1.313852802e+02 -1.6342e-01 -4.9644e-02 +1.8624e-01 +2.9850e-01 +1.0955e-01 -4.3087e-01 -1.8265e-01 +3.8758e-01 -2.2263e-01 -2.2418e-01
114 0 +2.111601054e+01 +1.306860105e+02 +1.306860105e+02 -1.7228e-01 -2.4762e-02 +3.4114e-01 +1.1454e-01 +2.9355e-02 -3.5702e-01 -5.1191e-02 +4.7649e-01 -2.8145e-01 -2.4629e-01
115 0 +1.869879835e+01 +1.282687984e+02 +1.282687984e+02 -1.4618e-01 -1.2436e-01 +1.7737e-01 +3.0373e-01 +1.3444e-01 -4.4024e-01 -1.1970e-01 +5.1220e-01 -2.4371e-01 -1.6034e-01
134 0 +1.568370544e+01 +1.252537054e+02 +1.252537054e+02 -2.9935e-01 -1.3596e-01 +3.1659e-01 +3.2038e-01 +8.7968e-02 -4.6714e-01 -1.0724e-01 +4.2312e-01 -3.5302e-01 -1.7192e-01
161 0 +1.321234059e+01 +1.227823406e+02 +1.227823406e+02 -2.9395e-01 -2.3569e-01 +4.1341e-01 +2.2746e-01 +2.9882e-02 -6.0379e-01 -1.5607e-01 +3.0212e-01 -3.1091e-01 -1.5247e-01
191 0 +1.313336715e+01 +1.227033672e+02 +1.227033672e+02 -4.1598e-01 -2.2830e-01 +3.7474e-01 +2.8102e-01 +6.7746e-02 -5.9292e-01 -2.4350e-01 +2.0320e-01 -3.6767e-01 -1.6584e-01
204 0 +1.274654172e+01 +1.223165417e+02 +1.223165417e+02 -4.3120e-01 -1.8327e-01 +3.5670e-01 +3.2658e-01 +6.1440e-02 -5.8323e-01 -2.3644e-01 +1.7312e-01 -4.3909e-01 -1.2166e-01
207 0 +1.203509570e+01 +1.216050957e+02 +1.216050957e+02 -4.2551e-01 -2.1518e-01 +3.9815e-01 +2.4713e-01 +1.1341e-02 -5.6574e-01 -2.4558e-01 +3.2080e-01 -4.1386e-01 -3.0625e-01
222 0 +1.186884981e+01 +1.214388498e+02 +1.214388498e+02 -5.0099e-01 -2.0853e-01 +3.0599e-01 +2.2475e-01 +1.2548e-02 -6.1402e-01 -2.8666e-01 +3.0224e-01 -3.1205e-01 -2.0983e-01
379 0 +1.174422033e+01 +1.213142203e+02 +1.213142203e+02 -3.2438e-01 -1.8356e-01 +3.9044e-01 +2.9286e-01 +3.0276e-02 -5.9682e-01 -1.9375e-01 +3.6257e-01 -3.3135e-01 -1.4624e-01
396 0 +1.117815966e+01 +1.207481597e+02 +1.207481597e+02 -3.0867e-01 -1.6185e-01 +4.5984e-01 +3.3770e-01 +2.5492e-02 -5.8412e-01 -2.0083e-01 +2.8927e-01 -3.6202e-01 -1.1361e-01
410 0 +1.090455499e+01 +1.204745550e+02 +1.204745550e+02 -2.7108e-01 -1.5823e-01 +4.1178e-01 +3.2159e-01 +5.1297e-02 -5.5128e-01 -1.8807e-01 +2.9060e-01 -3.4109e-01 -1.0396e-01
491 0 +1.006151421e+01 +1.196315142e+02 +1.196315142e+02 -3.0433e-01 -1.5962e-01 +4.4932e-01 +3.0780e-01 +4.1377e-02 -5.8737e-01 -2.0781e-01 +2.9087e-01 -3.7643e-01 -1.2881e-01
505 0 +9.755159466e+00 +1.193251595e+02 +1.193251595e+02 -3.0447e-01 -1.6004e-01 +4.6238e-01 +3.3384e-01 +3.1717e-02 -5.9098e-01 -2.2261e-01 +2.7783e-01 -3.7255e-01 -1.4278e-01
556 0 +8.916781123e+00 +1.184867811e+02 +1.184867811e+02 -2.5772e-01 -1.7761e-01 +4.3722e-01 +3.5099e-01 +3.0711e-02 -5.6376e-01 -2.3727e-01 +2.6425e-01 -3.7006e-01 -1.4885e-01
575 0 +8.902349949e+00 +1.184723499e+02 +1.184723499e+02 -2.2367e-01 -1.6507e-01 +4.4165e-01 +3.4760e-01 +4.1441e-02 -5.5838e-01 -2.5255e-01 +2.2250e-01 -3.8996e-01 -1.5004e-01
601 0 +8.661498765e+00 +1.182314988e+02 +1.182314988e+02 -2.5633e-01 -1.7658e-01 +4.5277e-01 +3.4498e-01 +3.5069e-02 -5.7517e-01 -2.3794e-01 +2.2595e-01 -3.7911e-01 -1.4610e-01
702 0 +8.310430723e+00 +1.178804307e+02 +1.178804307e+02 -2.5208e-01 -1.7572e-01 +4.5768e-01 +3.4833e-01 +3.0493e-02 -5.7603e-01 -2.5814e-01 +2.3208e-01 -3.9890e-01 -1.6775e-01
731 0 +8.100206402e+00 +1.176702064e+02 +1.176702064e+02 -2.2989e-01 -1.6222e-01 +4.5868e-01 +3.5220e-01 +3.3244e-02 -5.7951e-01 -2.5655e-01 +2.3514e-01 -3.8508e-01 -1.3499e-01
743 0 +7.485614699e+00 +1.170556147e+02 +1.170556147e+02 -2.2015e-01 -1.5849e-01 +4.6605e-01 +3.6214e-01 +2.4982e-02 -5.6355e-01 -2.5223e-01 +2.2099e-01 -3.8975e-01 -1.1841e-01
810 0 +7.376934480e+00 +1.169469345e+02 +1.169469345e+02 -2.3057e-01 -1.5650e-01 +4.7076e-01 +3.4850e-01 +2.9626e-02 -5.6708e-01 -2.4257e-01 +2.3284e-01 -3.7858e-01 -1.1265e-01
813 0 +7.228205348e+00 +1.167982053e+02 +1.167982053e+02 -2.2228e-01 -1.5667e-01 +4.6980e-01 +3.5021e-01 +2.5116e-02 -5.6516e-01 -2.4951e-01 +2.3557e-01 -3.7995e-01 -1.1286e-01
844 0 +7.053688846e+00 +1.166236888e+02 +1.166236888e+02 -2.1951e-01 -1.5621e-01 +4.7572e-01 +3.5632e-01 +3.3703e-02 -5.6639e-01 -2.4532e-01 +2.2877e-01 -3.8680e-01 -1.0814e-01
960 0 +6.900913077e+00 +1.164709131e+02 +1.164709131e+02 -2.2333e-01 -1.5706e-01 +4.7693e-01 +3.5044e-01 +3.0053e-02 -5.6827e-01 -2.4543e-01 +2.3259e-01 -3.8545e-01 -1.1305e-01
993 0 +6.714174871e+00 +1.162841749e+02 +1.162841749e+02 -2.2131e-01 -1.5639e-01 +4.7654e-01 +3.5029e-01 +3.0077e-02 -5.6585e-01 -2.4512e-01 +2.3290e-01 -3.8203e-01 -1.0879e-01
1010 0 +6.708818059e+00 +1.162788181e+02 +1.162788181e+02 -2.2150e-01 -1.5643e-01 +4.7711e-01 +3.5155e-01 +2.9281e-02 -5.6608e-01 -2.4507e-01 +2.3300e-01 -3.8288e-01 -1.0806e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.836000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.821146139e+01 +1.365714614e+02 +1.365714614e+02 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
2 0 +5.649853849e+01 +1.348585385e+02 +1.348585385e+02 +1.6544e-01 +6.8767e-01 +1.2462e-02 -3.3538e-01 +1.6172e-01 -1.7885e-01 -5.7393e-03 +3.5251e-01 -2.2437e-01 +2.7077e-03
7 0 +4.968872222e+01 +1.280487222e+02 +1.280487222e+02 -1.2579e-01 -3.9699e-02 -1.1871e-02 +9.7802e-02 -6.1211e-01 +1.3877e-02 -2.0331e-01 -4.3185e-01 +1.5730e-01 +2.2059e-01
8 0 +3.042452790e+01 +1.087845279e+02 +1.087845279e+02 -1.9598e-01 +2.5274e-01 -1.1446e-01 +1.9947e-02 -3.2963e-01 +4.7536e-01 -7.9786e-01 -2.7437e-02 +2.0854e-01 -6.1007e-01
27 0 +1.997024367e+01 +9.833024367e+01 +9.833024367e+01 +1.1551e-01 -9.4451e-02 -1.0677e+00 +1.0597e-01 -2.5856e-01 +5.0921e-01 -1.2301e+00 -3.2511e-02 +2.9807e-01 -2.5883e-01
37 0 +1.190823977e+01 +9.026823977e+01 +9.026823977e+01 +2.7739e-01 -2.1746e-02 -1.6316e+00 +2.4290e-01 -1.2792e-01 +4.9330e-01 -1.3578e+00 +1.8826e-01 +1.4925e-01 -8.0491e-02
101 0 +1.129021407e+01 +8.965021407e+01 +8.965021407e+01 +8.1399e-01 +4.3464e-01 -1.6783e+00 -2.7556e-01 -3.3365e-01 +4.1256e-01 -1.6574e+00 -5.5115e-03 +5.6382e-01 -4.5509e-01
126 0 +1.087136623e+01 +8.923136623e+01 +8.923136623e+01 +1.0913e+00 +5.6823e-01 -1.1150e+00 +3.5359e-01 -6.5002e-01 +2.3434e-01 -1.2580e+00 -3.0942e-01 +3.1013e-01 -4.8211e-01
185 0 +8.454758504e+00 +8.681475850e+01 +8.681475850e+01 +2.7162e-01 +5.0527e-01 -1.3845e+00 -2.0129e-01 -2.8365e-01 +3.3075e-01 -1.3823e+00 -1.8414e-01 +5.0368e-01 -3.4858e-01
199 0 +6.721469262e+00 +8.508146926e+01 +8.508146926e+01 +5.3030e-01 +3.5189e-01 -1.3207e+00 -3.9892e-02 -3.3192e-01 +3.4002e-01 -1.4677e+00 +6.9694e-02 +3.9660e-01 -2.9001e-01
206 0 +6.274064838e+00 +8.463406484e+01 +8.463406484e+01 +4.1529e-01 +3.5583e-01 -1.6279e+00 +1.8155e-01 -2.0692e-01 +2.7672e-01 -1.4060e+00 +1.0804e-01 +3.8975e-01 -9.1458e-02
222 0 +6.070294053e+00 +8.443029405e+01 +8.443029405e+01 +4.2092e-01 +4.9541e-01 -1.5789e+00 +2.9606e-01 -2.5214e-01 +1.1543e-01 -1.4594e+00 +8.2068e-02 +5.3102e-01 -1.6179e-01
254 0 +4.038162089e+00 +8.239816209e+01 +8.239816209e+01 +4.7045e-01 +6.7479e-01 -1.5615e+00 +3.1289e-01 -2.8200e-01 +1.6195e-01 -1.2498e+00 +7.3653e-02 +5.3307e-01 -2.4835e-01
310 0 +3.300772657e+00 +8.166077266e+01 +8.166077266e+01 +4.8292e-01 +6.5118e-01 -1.6427e+00 +5.4429e-01 -1.2794e-01 +2.3567e-01 -1.2898e+00 +1.3643e-01 +5.7663e-01 -1.8247e-01
379 0 +3.235082767e+00 +8.159508277e+01 +8.159508277e+01 +6.7056e-01 +4.9278e-01 -1.6324e+00 +1.7706e-01 -2.9102e-01 +4.1829e-01 -1.2785e+00 +1.6783e-01 +6.1114e-01 -1.5789e-01
409 0 +2.576857972e+00 +8.093685797e+01 +8.093685797e+01 +4.4964e-01 +5.2138e-01 -1.7782e+00 +3.2600e-01 -2.3301e-01 +2.8726e-01 -1.2857e+00 +2.1981e-01 +5.9506e-01 -1.0613e-01
433 0 +2.480713274e+00 +8.084071327e+01 +8.084071327e+01 +5.4069e-01 +6.1079e-01 -1.7463e+00 +3.6841e-01 -2.6164e-01 +2.7142e-01 -1.3172e+00 +1.7404e-01 +5.6755e-01 -1.7332e-01
460 0 +2.210047046e+00 +8.057004705e+01 +8.057004705e+01 +5.6855e-01 +6.0217e-01 -1.7993e+00 +3.8056e-01 -3.3937e-01 +2.9699e-01 -1.3705e+00 +1.8976e-01 +5.7263e-01 -2.3600e-01
495 0 +2.070908839e+00 +8.043090884e+01 +8.043090884e+01 +5.2656e-01 +7.0115e-01 -1.8438e+00 +2.9898e-01 -2.8250e-01 +2.7208e-01 -1.3692e+00 +1.7466e-01 +6.0581e-01 -2.3688e-01
500 0 +1.983486885e+00 +8.034348688e+01 +8.034348688e+01 +5.8063e-01 +6.8516e-01 -1.7917e+00 +3.7559e-01 -2.7660e-01 +2.9809e-01 -1.3893e+00 +1.5317e-01 +5.6300e-01 -1.9355e-01
537 0 +1.598357665e+00 +7.995835767e+01 +7.995835767e+01 +5.0839e-01 +5.9792e-01 -1.7487e+00 +3.0728e-01 -3.3384e-01 +2.5721e-01 -1.3206e+00 +1.6128e-01 +5.5804e-01 -2.0310e-01
608 0 +1.575510617e+00 +7.993551062e+01 +7.993551062e+01 +5.0490e-01 +6.5605e-01 -1.7472e+00 +3.5052e-01 -3.3986e-01 +2.5159e-01 -1.3464e+00 +1.2350e-01 +5.5626e-01 -2.3270e-01
624 0 +1.467444802e+00 +7.982744480e+01 +7.982744480e+01 +5.1829e-01 +6.4366e-01 -1.7498e+00 +3.5309e-01 -3.0553e-01 +2.5340e-01 -1.3406e+00 +1.4012e-01 +5.8862e-01 -2.3234e-01
634 0 +1.343881741e+00 +7.970388174e+01 +7.970388174e+01 +5.0412e-01 +6.7261e-01 -1.7713e+00 +3.6651e-01 -2.7588e-01 +2.5256e-01 -1.3627e+00 +1.4391e-01 +6.0266e-01 -2.4188e-01
648 0 +1.311916813e+00 +7.967191681e+01 +7.967191681e+01 +5.2238e-01 +6.6037e-01 -1.7565e+00 +3.4498e-01 -2.9164e-01 +2.5115e-01 -1.3509e+00 +1.2774e-01 +5.9466e-01 -2.2984e-01
716 0 +1.243255676e+00 +7.960325568e+01 +7.960325568e+01 +4.7782e-01 +6.4800e-01 -1.7593e+00 +3.5932e-01 -2.7800e-01 +2.3894e-01 -1.3404e+00 +1.3089e-01 +6.1494e-01 -2.3487e-01
747 0 +1.217455846e+00 +7.957745585e+01 +7.957745585e+01 +4.9715e-01 +6.6561e-01 -1.7710e+00 +3.5697e-01 -3.0053e-01 +2.4505e-01 -1.3377e+00 +1.2474e-01 +6.0657e-01 -2.3131e-01
773 0 +1.147040798e+00 +7.950704080e+01 +7.950704080e+01 +4.8403e-01 +6.6036e-01 -1.7748e+00 +3.5087e-01 -2.8548e-01 +2.4500e-01 -1.3379e+00 +1.2501e-01 +6.1431e-01 -2.3199e-01
793 0 +1.048095581e+00 +7.940809558e+01 +7.940809558e+01 +4.8646e-01 +6.6859e-01 -1.7730e+00 +3.4532e-01 -2.8998e-01 +2.4285e-01 -1.3504e+00 +1.2136e-01 +6.0408e-01 -2.3962e-01
818 0 +9.415702242e-01 +7.930157022e+01 +7.930157022e+01 +4.7694e-01 +6.6150e-01 -1.7751e+00 +3.5243e-01 -2.8311e-01 +2.3635e-01 -1.3456e+00 +1.2404e-01 +6.1392e-01 -2.3338e-01
887 0 +8.632571729e-01 +7.922325717e+01 +7.922325717e+01 +4.7787e-01 +6.6272e-01 -1.7754e+00 +3.5437e-01 -2.8724e-01 +2.3713e-01 -1.3461e+00 +1.2328e-01 +6.0515e-01 -2.3104e-01
1002 0 +8.507007358e-01 +7.921070074e+01 +7.921070074e+01 +4.7815e-01 +6.6578e-01 -1.7762e+00 +3.5190e-01 -2.8811e-01 +2.3608e-01 -1.3453e+00 +1.2083e-01 +6.0862e-01 -2.3254e-01
1010 0 +8.325535113e-01 +7.919255351e+01 +7.919255351e+01 +4.7937e-01 +6.6523e-01 -1.7762e+00 +3.5082e-01 -2.8956e-01 +2.3602e-01 -1.3472e+00 +1.1985e-01 +6.0795e-01 -2.3369e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.140900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.392221000e+01 +1.780122100e+02 +1.780122100e+02 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
4 0 +6.132929880e+01 +1.754192988e+02 +1.754192988e+02 -8.0717e-02 +6.6941e-01 -7.3044e-01 +3.3818e-02 +1.1114e-01 +4.0790e-01 +1.5056e-01 -2.5327e-01 +2.9286e-06 +1.6271e-01
11 0 +5.434001294e+01 +1.684300129e+02 +1.684300129e+02 -2.2735e-01 -2.4304e-01 -5.4033e-01 -1.5298e-01 -7.9607e-01 +6.1977e-01 +8.8540e-02 +1.2162e-01 -3.2025e-01 -1.1787e-01
19 0 +5.138761569e+01 +1.654776157e+02 +1.654776157e+02 -2.0958e-01 +3.4171e-01 -6.9651e-01 -3.1604e-02 -3.5471e-01 +9.4401e-02 +2.1702e-01 -7.1399e-01 +2.0348e-01 -3.9431e-02
24 0 +4.892427115e+01 +1.630142711e+02 +1.630142711e+02 -1.0144e-01 -1.2046e-01 -6.1911e-01 -9.3677e-01 -6.1723e-01 +1.0933e-01 +8.0848e-01 -6.2358e-01 -2.1154e-01 -2.9514e-01
53 0 +3.581140610e+01 +1.499014061e+02 +1.499014061e+02 +7.9498e-01 +1.2186e-02 +2.4970e-01 -9.9806e-01 -1.8182e-01 +8.4759e-01 +8.0408e-01 -2.7830e-01 +6.9879e-02 +3.9126e-01
57 0 +3.345493253e+01 +1.475449325e+02 +1.475449325e+02 +2.2939e-01 +4.0030e-01 -8.8895e-01 -9.4286e-01 -1.5318e-01 +1.4330e-01 +7.6070e-01 +2.3853e-02 +1.5128e-01 +1.5244e-01
68 0 +2.284899227e+01 +1.369389923e+02 +1.369389923e+02 +6.2575e-01 +6.8767e-02 -7.1888e-01 -8.3772e-01 -3.4566e-01 +5.9074e-01 +6.8073e-01 +1.0924e-01 +5.2542e-01 -7.8375e-02
105 0 +1.870609740e+01 +1.327960974e+02 +1.327960974e+02 +6.5191e-01 -1.7579e-01 -3.8102e-01 -1.6925e+00 +4.5330e-01 +9.2812e-01 +1.1910e+00 +5.7671e-01 -9.7145e-03 -5.6139e-01
107 0 +1.098724628e+01 +1.250772463e+02 +1.250772463e+02 +6.5456e-01 -9.2737e-01 -3.2771e-01 -1.0167e+00 +8.1658e-02 +7.3408e-01 +4.9248e-01 +5.0500e-01 +1.3371e-01 -4.0655e-01
121 0 +1.001813127e+01 +1.241081313e+02 +1.241081313e+02 +5.0737e-01 -3.6267e-01 -4.0801e-01 -1.4506e+00 +2.3063e-01 +8.2150e-01 +5.7647e-01 +8.3635e-01 -2.7190e-01 -6.4944e-01
128 0 +8.513045143e+00 +1.226030451e+02 +1.226030451e+02 +8.9134e-01 -4.2123e-01 -3.4819e-01 -1.5936e+00 +3.2502e-01 +1.0202e+00 +9.0529e-01 +1.0730e+00 +1.4759e-02 -7.6023e-01
167 0 +5.541292337e+00 +1.196312923e+02 +1.196312923e+02 +5.6663e-01 -4.2164e-01 -5.2707e-01 -1.7787e+00 +4.7918e-01 +7.5979e-01 +1.0808e+00 +9.6331e-01 +5.4271e-03 -6.2054e-01
231 0 +3.725192686e+00 +1.178151927e+02 +1.178151927e+02 +6.9728e-01 -9.3635e-01 -6.6078e-01 -1.0570e+00 +4.6853e-01 +6.1681e-01 +1.1825e+00 +9.3523e-01 +6.2160e-02 -6.2781e-01
