% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
726 0 +3.128910636e+02 +1.312891064e+03 +1.312891064e+03 -1.8504e+00 -7.1286e-01 -1.3229e+00 +1.2859e+00 -5.6192e-01 +1.6010e+00 +6.8529e-02 -8.1786e-02 -9.0097e-01 +1.9066e+00 +2.1031e+00 -2.8510e+00 -1.8602e+00 -2.5126e+00 -4.2189e-01 -2.6812e+00 +4.9267e-01 -1.5821e-01 +1.9497e-01 -9.9217e-01
768 0 +3.037914311e+02 +1.303791431e+03 +1.303791431e+03 -2.0326e+00 -6.6996e-01 -1.3831e+00 +1.4038e+00 -4.9840e-01 +1.6307e+00 +1.0458e-01 -5.9165e-02 -1.1021e+00 +1.9949e+00 +1.8057e+00 -2.8492e+00 -1.9739e+00 -2.3135e+00 -4.2055e-01 -2.7534e+00 +4.7115e-01 -2.1171e-01 +2.4464e-01 -1.1240e+00
779 0 +3.006159080e+02 +1.300615908e+03 +1.300615908e+03 -1.9457e+00 -6.8656e-01 -1.4698e+00 +1.2290e+00 -5.4935e-01 +1.6798e+00 +9.2230e-02 +4.8543e-02 -1.0342e+00 +1.9586e+00 +2.0302e+00 -2.8298e+00 -1.8826e+00 -2.2204e+00 -4.0584e-01 -2.9441e+00 +3.9352e-01 -1.9652e-01 +2.8508e-01 -1.1103e+00
782 0 +2.865557245e+02 +1.286555724e+03 +1.286555724e+03 -1.8290e+00 -7.3927e-01 -1.3112e+00 +1.2108e+00 -4.2303e-01 +1.6876e+00 +8.0640e-02 +3.4155e-02 -9.8953e-01 +1.8017e+00 +1.9972e+00 -2.9128e+00 -1.8069e+00 -2.1714e+00 -4.5575e-01 -2.7515e+00 +1.5164e-01 -3.0111e-01 +2.6291e-01 -1.3689e+00
793 0 +2.794882226e+02 +1.279488223e+03 +1.279488223e+03 -1.8432e+00 -7.8752e-01 -1.3378e+00 +1.1849e+00 -4.5857e-01 +1.7095e+00 +5.7206e-02 -5.9041e-03 -8.4726e-01 +2.0240e+00 +2.1016e+00 -2.8742e+00 -2.1796e+00 -2.2760e+00 -5.6931e-01 -2.9055e+00 +2.5864e-01 -3.8905e-01 +3.8141e-01 -1.6275e+00
801 0 +2.725988940e+02 +1.272598894e+03 +1.272598894e+03 -1.9298e+00 -7.7120e-01 -1.4785e+00 +1.2055e+00 -5.6114e-01 +1.4817e+00 +1.4069e-01 +1.0916e-01 -9.6496e-01 +1.9744e+00 +1.8102e+00 -2.8909e+00 -2.0708e+00 -2.3448e+00 -4.0738e-01 -2.8834e+00 +3.8938e-01 -2.9170e-01 +3.7865e-01 -1.3350e+00
807 0 +2.645147558e+02 +1.264514756e+03 +1.264514756e+03 -1.8630e+00 -5.8073e-01 -1.4802e+00 +1.2165e+00 -6.1952e-01 +1.3950e+00 +2.5871e-01 +3.0651e-02 -8.5492e-01 +1.9247e+00 +1.8943e+00 -2.9594e+00 -2.1475e+00 -2.3917e+00 -5.2221e-01 -2.8268e+00 +4.3638e-01 -2.5482e-01 +3.3904e-01 -1.5406e+00
810 0 +2.619580521e+02 +1.261958052e+03 +1.261958052e+03 -1.9278e+00 -7.4807e-01 -1.5987e+00 +1.1338e+00 -3.3371e-01 +1.5861e+00 +1.0319e-01 -7.3919e-02 -9.1314e-01 +1.9227e+00 +1.9313e+00 -2.9109e+00 -1.9289e+00 -2.3344e+00 -4.3221e-01 -2.7419e+00 +5.0641e-01 -1.6730e-01 +4.4653e-01 -1.5947e+00
813 0 +2.568165902e+02 +1.256816590e+03 +1.256816590e+03 -1.9268e+00 -8.1548e-01 -1.4585e+00 +1.3086e+00 -6.5619e-01 +1.6550e+00 +8.7517e-02 +2.3484e-02 -1.1243e+00 +1.9488e+00 +1.9680e+00 -2.8155e+00 -2.3014e+00 -2.2410e+00 -4.8068e-01 -2.8230e+00 +3.2920e-01 -3.0150e-01 +5.3945e-01 -1.5934e+00
823 0 +2.407932434e+02 +1.240793243e+03 +1.240793243e+03 -1.7981e+00 -7.6342e-01 -1.5707e+00 +1.2737e+00 -5.2870e-01 +1.5617e+00 +9.1842e-02 +8.5900e-02 -9.7586e-01 +1.9864e+00 +1.8816e+00 -2.8571e+00 -2.2017e+00 -2.3249e+00 -5.8114e-01 -3.0928e+00 +3.3604e-01 -1.9576e-01 +5.2069e-01 -1.7147e+00
835 0 +2.157293864e+02 +1.215729386e+03 +1.215729386e+03 -1.8632e+00 -5.8566e-01 -1.4259e+00 +1.1970e+00 -6.6143e-01 +1.5247e+00 +1.7851e-01 -3.1149e-02 -1.0201e+00 +1.9290e+00 +1.8373e+00 -2.9935e+00 -2.2405e+00 -2.2862e+00 -5.7391e-01 -3.0941e+00 +3.0849e-01 -2.6560e-01 +6.6351e-01 -1.8809e+00
843 0 +2.130601073e+02 +1.213060107e+03 +1.213060107e+03 -1.7458e+00 -7.7669e-01 -1.3915e+00 +1.2740e+00 -8.4284e-01 +1.5256e+00 +2.5193e-01 -1.5309e-01 -1.0374e+00 +2.0674e+00 +1.8148e+00 -3.0593e+00 -2.2804e+00 -2.2790e+00 -7.8471e-01 -3.1280e+00 +3.3167e-01 -1.3379e-01 +6.3326e-01 -1.9844e+00
847 0 +2.051896049e+02 +1.205189605e+03 +1.205189605e+03 -1.8188e+00 -9.2389e-01 -1.4470e+00 +1.1970e+00 -7.5972e-01 +1.6069e+00 +1.8224e-01 -2.0070e-02 -1.0743e+00 +1.9253e+00 +1.9009e+00 -2.8892e+00 -2.2420e+00 -2.4892e+00 -5.8669e-01 -2.8384e+00 +9.9727e-02 -2.7533e-01 +5.4585e-01 -2.1563e+00
865 0 +2.017530247e+02 +1.201753025e+03 +1.201753025e+03 -1.6700e+00 -8.6331e-01 -1.3392e+00 +1.1413e+00 -6.4983e-01 +1.6422e+00 +2.7645e-01 -5.3419e-02 -1.1291e+00 +2.1651e+00 +1.8657e+00 -2.9900e+00 -2.1252e+00 -2.5811e+00 -4.9253e-01 -2.6299e+00 +8.2963e-02 -2.6309e-01 +6.6774e-01 -2.3826e+00
878 0 +1.892604400e+02 +1.189260440e+03 +1.189260440e+03 -1.7025e+00 -7.7361e-01 -1.5327e+00 +1.3226e+00 -7.0023e-01 +1.6252e+00 -5.9336e-02 -1.4210e-01 -1.1901e+00 +2.1456e+00 +1.6914e+00 -3.0664e+00 -2.1449e+00 -2.5818e+00 -2.8323e-01 -3.0885e+00 +5.8523e-02 -2.7298e-01 +1.0165e+00 -2.5625e+00
884 0 +1.593578970e+02 +1.159357897e+03 +1.159357897e+03 -1.9504e+00 -7.0757e-01 -1.4271e+00 +1.2971e+00 -6.6851e-01 +1.5543e+00 +1.6429e-01 -5.5049e-03 -1.4386e+00 +2.1103e+00 +2.1081e+00 -3.1530e+00 -2.2307e+00 -2.6272e+00 -7.4916e-01 -3.0208e+00 +1.8309e-01 -9.8340e-02 +1.0067e+00 -2.7245e+00
933 0 +1.420964354e+02 +1.142096435e+03 +1.142096435e+03 -1.7236e+00 -6.9935e-01 -1.6196e+00 +1.2817e+00 -8.9129e-01 +1.4131e+00 +1.9981e-01 +1.0570e-01 -1.0645e+00 +1.7482e+00 +1.6352e+00 -3.4452e+00 -2.2003e+00 -2.5528e+00 -7.4580e-01 -2.8237e+00 +5.3882e-01 -4.2902e-02 +1.1137e+00 -2.6765e+00
956 0 +7.749722245e+01 +1.077497222e+03 +1.077497222e+03 -1.7545e+00 -5.7403e-01 -1.2132e+00 +1.2117e+00 -6.8341e-01 +1.5322e+00 +2.9977e-01 +6.6712e-02 -1.2447e+00 +1.6688e+00 +1.6920e+00 -3.3303e+00 -1.9753e+00 -2.2935e+00 -8.1944e-01 -2.6122e+00 +1.0538e-01 -1.3056e-01 +1.1462e+00 -3.2008e+00
1027 0 +6.989741790e+01 +1.069897418e+03 +1.069897418e+03 -2.1939e+00 -9.2487e-01 -1.4888e+00 +1.1541e+00 -7.1494e-01 +1.3846e+00 +1.4285e-01 +2.3025e-01 -1.0387e+00 +1.8456e+00 +1.7123e+00 -3.2022e+00 -1.9640e+00 -2.4947e+00 -8.8792e-01 -2.5962e+00 +1.1903e-01 -5.8072e-02 +1.5393e+00 -3.8066e+00
1045 0 +6.066998053e+01 +1.060669981e+03 +1.060669981e+03 -2.1698e+00 -8.2035e-01 -1.4863e+00 +1.2057e+00 -8.1806e-01 +1.5142e+00 +7.5461e-02 -3.6857e-02 -8.6378e-01 +1.7862e+00 +1.5380e+00 -3.1934e+00 -2.0192e+00 -2.3748e+00 -7.0939e-01 -2.5003e+00 +6.9299e-04 -6.8726e-02 +1.8195e+00 -3.9016e+00
1097 0 +4.986858407e+01 +1.049868584e+03 +1.049868584e+03 -2.1128e+00 -1.0282e+00 -1.9673e+00 +9.2821e-01 -7.4843e-01 +1.6941e+00 -7.8195e-02 +7.5680e-03 -1.1580e+00 +1.8304e+00 +1.8602e+00 -3.2472e+00 -2.0112e+00 -2.3683e+00 -5.6459e-01 -2.7270e+00 +3.1700e-01 -8.1132e-02 +1.6824e+00 -3.4860e+00
1102 0 +4.478150907e+01 +1.044781509e+03 +1.044781509e+03 -2.1408e+00 -9.1090e-01 -1.5760e+00 +1.0015e+00 -7.0468e-01 +1.5841e+00 +1.3823e-02 -3.9883e-02 -8.5397e-01 +1.9240e+00 +1.6377e+00 -3.0803e+00 -1.9344e+00 -2.4470e+00 -5.2963e-01 -2.6971e+00 +2.5814e-01 -2.6702e-01 +1.7856e+00 -3.6785e+00
1105 0 +4.112315928e+01 +1.041123159e+03 +1.041123159e+03 -1.8614e+00 -1.0083e+00 -1.8085e+00 +9.3470e-01 -6.6344e-01 +1.7557e+00 +1.6569e-01 -1.5421e-02 -1.1888e+00 +1.6099e+00 +1.6633e+00 -3.0747e+00 -2.1933e+00 -2.3589e+00 -5.8921e-01 -2.6728e+00 +2.8258e-01 -9.8485e-02 +1.8302e+00 -3.4903e+00
1156 0 +3.744617770e+01 +1.037446178e+03 +1.037446178e+03 -1.9693e+00 -9.6131e-01 -1.6964e+00 +9.6173e-01 -6.1209e-01 +1.4785e+00 +2.0770e-01 -7.6159e-02 -9.4461e-01 +1.7642e+00 +1.7815e+00 -3.0184e+00 -2.1723e+00 -2.4037e+00 -5.9848e-01 -2.6191e+00 +1.9483e-01 -2.4477e-01 +1.6508e+00 -3.5394e+00
1171 0 +3.571906585e+01 +1.035719066e+03 +1.035719066e+03 -1.9556e+00 -9.9265e-01 -1.5545e+00 +1.0697e+00 -7.2242e-01 +1.3149e+00 +1.2346e-01 +7.1497e-02 -1.0502e+00 +1.7670e+00 +1.6390e+00 -2.9873e+00 -2.1027e+00 -2.3528e+00 -6.3966e-01 -2.6622e+00 +1.1971e-01 -1.5713e-01 +1.8012e+00 -3.6855e+00
1179 0 +3.243929076e+01 +1.032439291e+03 +1.032439291e+03 -1.8289e+00 -1.0215e+00 -1.6360e+00 +1.0350e+00 -7.1462e-01 +1.3956e+00 +1.0705e-01 -8.2398e-02 -1.0210e+00 +1.7512e+00 +1.6518e+00 -3.2482e+00 -1.9111e+00 -2.4237e+00 -5.5753e-01 -2.7896e+00 +1.8669e-01 -1.8191e-01 +1.7318e+00 -3.6341e+00
1180 0 +2.566318472e+01 +1.025663185e+03 +1.025663185e+03 -2.0477e+00 -1.0603e+00 -1.6712e+00 +1.0926e+00 -7.7000e-01 +1.5177e+00 +9.9747e-02 -8.8941e-02 -9.5561e-01 +1.7005e+00 +1.6453e+00 -3.0880e+00 -2.1171e+00 -2.4030e+00 -5.1011e-01 -2.7085e+00 +1.4965e-01 -1.9650e-01 +1.8211e+00 -3.6826e+00
1199 0 +2.499073299e+01 +1.024990733e+03 +1.024990733e+03 -1.9826e+00 -1.0914e+00 -1.7752e+00 +9.9169e-01 -8.4731e-01 +1.4608e+00 +1.0413e-01 -2.1082e-01 -1.0321e+00 +1.8244e+00 +1.6823e+00 -3.1207e+00 -2.0321e+00 -2.4612e+00 -6.2577e-01 -2.7044e+00 +1.9034e-01 -2.2772e-01 +1.7101e+00 -3.6050e+00
1201 0 +2.025227965e+01 +1.020252280e+03 +1.020252280e+03 -1.9674e+00 -9.5901e-01 -1.7030e+00 +1.0483e+00 -8.1522e-01 +1.4776e+00 +6.6799e-02 -1.4823e-01 -1.0166e+00 +1.6899e+00 +1.5805e+00 -3.1762e+00 -2.1508e+00 -2.3571e+00 -5.5588e-01 -2.7326e+00 +2.5963e-01 -1.2724e-01 +1.7522e+00 -3.6503e+00
1339 0 +1.883087956e+01 +1.018830880e+03 +1.018830880e+03 -1.9855e+00 -9.7896e-01 -1.7106e+00 +9.8810e-01 -9.3120e-01 +1.4964e+00 +6.7320e-02 -8.0620e-02 -1.0954e+00 +1.6946e+00 +1.6162e+00 -3.2178e+00 -2.0566e+00 -2.3448e+00 -5.6797e-01 -2.7289e+00 +2.4906e-01 -1.2550e-01 +1.7748e+00 -3.6182e+00
1379 0 +1.787450349e+01 +1.017874503e+03 +1.017874503e+03 -1.9506e+00 -9.9012e-01 -1.7146e+00 +9.9266e-01 -8.8255e-01 +1.4932e+00 +1.1852e-01 -9.9100e-02 -1.0720e+00 +1.6624e+00 +1.6194e+00 -3.1910e+00 -2.0736e+00 -2.3390e+00 -5.8556e-01 -2.7236e+00 +2.3524e-01 -1.2102e-01 +1.7553e+00 -3.6213e+00
1447 0 +1.775923225e+01 +1.017759232e+03 +1.017759232e+03 -1.9904e+00 -1.0161e+00 -1.7490e+00 +1.0031e+00 -8.4426e-01 +1.4660e+00 +1.2387e-01 -1.0564e-01 -1.0839e+00 +1.6793e+00 +1.6104e+00 -3.2085e+00 -2.0295e+00 -2.3065e+00 -5.9900e-01 -2.7608e+00 +2.1124e-01 -1.5561e-01 +1.7278e+00 -3.6728e+00
1489 0 +1.720234795e+01 +1.017202348e+03 +1.017202348e+03 -1.9892e+00 -9.7610e-01 -1.7399e+00 +9.9203e-01 -8.5899e-01 +1.4730e+00 +1.2847e-01 -1.0803e-01 -1.0889e+00 +1.6773e+00 +1.6326e+00 -3.2009e+00 -2.0652e+00 -2.3435e+00 -5.7712e-01 -2.7115e+00 +2.1888e-01 -1.6574e-01 +1.7314e+00 -3.6553e+00
1611 0 +1.697791988e+01 +1.016977920e+03 +1.016977920e+03 -1.9607e+00 -9.5581e-01 -1.7048e+00 +1.0053e+00 -8.5453e-01 +1.4737e+00 +1.2172e-01 -1.1763e-01 -1.1075e+00 +1.6643e+00 +1.6399e+00 -3.1891e+00 -2.0535e+00 -2.3515e+00 -5.8373e-01 -2.7227e+00 +2.1894e-01 -1.6502e-01 +1.7557e+00 -3.6628e+00
2004 0 +1.673906621e+01 +1.016739066e+03 +1.016739066e+03 -1.9382e+00 -9.2600e-01 -1.6714e+00 +1.0156e+00 -8.5064e-01 +1.4700e+00 +1.4201e-01 -1.1006e-01 -1.1093e+00 +1.6784e+00 +1.6254e+00 -3.1866e+00 -2.0545e+00 -2.3532e+00 -5.7942e-01 -2.7278e+00 +2.1189e-01 -1.6005e-01 +1.7457e+00 -3.6491e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.007000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.352483090e+04 +2.353490090e+04 +2.353490090e+04 +9.7548e-02 +2.2864e-01 -3.3919e-01 +3.3493e-02 -3.3188e-01 +3.5896e-01 +3.4215e-01 -3.6321e-01 -1.6985e-01 -2.7827e-01 -6.2475e-01 -2.3628e-01 -2.0917e-01 +3.7980e-01 +6.4479e-02 -2.4367e-01 +2.4832e-01 -2.4585e-01 +4.0759e-02 +2.6496e-01
2 0 +2.144573429e+04 +2.145580429e+04 +2.145580429e+04 -1.3878e-01 +2.8811e-01 +2.8493e-02 -3.3627e-01 +2.0095e-02 -3.3443e-01 +1.7560e-01 +1.4833e-03 -2.0870e-01 -2.8503e-02 -5.1763e-01 -2.3156e-01 -6.3822e-02 -5.3844e-02 +4.1678e-01 -4.1981e-01 +3.0030e-01 -1.5361e-02 +6.1790e-01 -2.7528e-01
12 0 +2.080076985e+04 +2.081083985e+04 +2.081083985e+04 +2.0836e-01 -1.8535e-02 +3.2766e-01 -1.7922e-01 -1.2212e-01 -1.0130e-01 +2.1458e-01 +9.1967e-02 -2.9174e-01 -5.6845e-02 -3.7786e-01 +2.3216e-01 -5.2794e-01 -1.5660e-01 -3.3016e-01 +2.4873e-01 +6.1298e-01 +2.0049e-02 -4.4705e-02 -1.3571e-01
17 0 +1.241722812e+04 +1.242729812e+04 +1.242729812e+04 -4.2633e-01 -4.9484e-01 +1.1097e-01 -5.7241e-01 +1.2367e-01 +7.1519e-02 +2.9121e-01 +1.0947e-01 -5.4513e-01 +1.1037e-01 -7.6494e-01 +3.7263e-02 -3.4365e-01 +9.0990e-02 -9.8022e-02 -2.4138e-01 +5.7090e-01 -9.5627e-02 +3.4699e-01 -1.3725e-01
37 0 +1.077997890e+04 +1.079004890e+04 +1.079004890e+04 +2.0276e-01 -2.9687e-01 +3.7449e-01 -5.7073e-01 +1.6806e-01 +2.3029e-01 +4.0577e-01 -4.6045e-01 -1.1877e+00 -4.9800e-01 -7.6871e-01 +1.1161e-02 -2.6813e-01 +2.8607e-01 -1.3499e-01 -5.5193e-01 -1.1468e-01 -1.0157e-01 +6.8693e-01 +3.3862e-01
60 0 +8.457894622e+03 +8.467964622e+03 +8.467964622e+03 -4.4256e-01 -6.0681e-01 +8.7652e-02 -4.0829e-01 +2.1972e-01 -7.1319e-03 +8.3909e-01 -1.6492e-01 -1.6363e+00 -1.4180e-01 -6.0062e-01 -1.1584e-01 +3.6471e-01 -1.4647e-01 -3.8988e-01 -9.8356e-01 +5.5169e-03 +2.7937e-02 +3.6508e-01 +6.6882e-01
64 0 +7.723589061e+03 +7.733659061e+03 +7.733659061e+03 -2.5273e-01 -7.1329e-01 +1.7601e-02 -6.4376e-01 +3.8402e-01 -3.4683e-02 +4.7590e-01 +5.3794e-02 -1.5671e+00 +1.9015e-01 -6.9684e-01 -1.9173e-02 +1.7037e-01 -1.0268e-01 -1.6666e-01 -3.4533e-01 +1.8341e-01 +3.6640e-01 +6.2545e-01 +1.4049e-02
84 0 +6.841742422e+03 +6.851812422e+03 +6.851812422e+03 -6.1898e-01 -7.1862e-01 -4.5378e-01 -5.4663e-01 +2.7989e-01 -1.9413e-01 +3.5129e-01 -2.6000e-01 -1.7577e+00 -5.8904e-03 -9.4868e-01 +7.0570e-02 +5.3584e-02 +2.7436e-01 +1.6802e-01 -7.3710e-01 +6.6371e-01 -8.4976e-02 +9.2746e-01 -1.6650e-02
95 0 +5.442159772e+03 +5.452229772e+03 +5.452229772e+03 -1.3643e-01 -6.5845e-01 -2.1182e-01 -9.2051e-01 +4.4484e-01 -1.9175e-02 +3.3001e-01 -5.8807e-01 -1.5883e+00 -5.6204e-02 -1.2291e+00 +1.1086e-01 +4.5613e-01 +6.1909e-01 -8.2613e-02 -4.7210e-01 +6.0312e-01 -3.3132e-02 +8.3257e-01 +9.7353e-01
125 0 +4.545009664e+03 +4.555079664e+03 +4.555079664e+03 +4.5075e-01 -1.2832e+00 -4.6095e-01 -1.5293e+00 +4.3333e-01 -2.9101e-01 +5.3379e-01 -4.2976e-02 -2.1678e+00 -2.4400e-01 -1.7209e+00 +3.5966e-01 +1.5267e-01 +8.9765e-01 -7.1224e-02 -5.5649e-01 +6.9965e-01 -4.6957e-01 +1.6823e+00 +2.1770e+00
134 0 +4.382874691e+03 +4.392944691e+03 +4.392944691e+03 +4.2742e-01 -1.7441e+00 -7.1678e-01 -1.0214e+00 -5.6066e-02 -1.1895e+00 +5.0009e-01 -4.6331e-01 -2.6779e+00 -2.5667e-01 -1.6812e+00 +4.2563e-01 +3.6111e-01 +1.0694e+00 +2.4520e-01 -5.9177e-01 +1.0663e+00 -5.1305e-01 +1.2263e+00 +1.6095e+00
154 0 +3.581671395e+03 +3.591741395e+03 +3.591741395e+03 +2.7516e-01 -1.8782e+00 -9.0797e-01 -6.8497e-01 +7.9113e-01 +3.9261e-02 +1.7273e-01 +1.1108e+00 -2.5286e+00 -2.7803e-01 -1.6659e+00 -1.4969e-01 +3.4135e-01 +4.5518e-01 +1.7504e-02 -9.8340e-02 +1.1620e+00 +1.5917e-01 +9.1424e-01 +1.9134e+00
157 0 +2.883183725e+03 +2.893253725e+03 +2.893253725e+03 -2.6538e-01 -1.8623e+00 -1.6510e-01 -4.5954e-01 +2.7249e-01 -3.1259e-02 +3.1803e-02 +7.2469e-01 -2.2468e+00 -8.0281e-01 -1.4614e+00 +4.7238e-01 +3.7880e-01 +1.3079e+00 -4.0845e-01 -4.3763e-01 +1.2631e+00 -4.5072e-01 +1.1895e+00 +2.2083e+00
161 0 +2.446941760e+03 +2.457011760e+03 +2.457011760e+03 -2.7560e-01 -1.8527e+00 -6.5193e-01 -1.3891e+00 -1.7138e-01 +8.6293e-02 -3.2112e-04 +3.3441e-01 -3.3284e+00 -4.7202e-01 -2.0517e+00 -3.0510e-01 +2.3281e-02 +1.6253e-01 -3.1950e-01 -7.6223e-01 +1.2029e+00 -1.4215e+00 +9.8696e-01 +1.8581e+00
171 0 +2.068137438e+03 +2.078207438e+03 +2.078207438e+03 -7.7253e-01 -2.6067e+00 -3.6299e-02 -2.0284e+00 -3.7237e-01 +3.1295e-01 -2.2301e-02 +1.1882e+00 -3.0180e+00 -8.2832e-01 -2.0416e+00 +1.1767e-01 +9.8742e-01 +9.9637e-01 -8.0066e-01 -8.8216e-01 +1.2715e+00 -4.9416e-01 +1.5743e+00 +1.1109e+00
174 0 +1.742813323e+03 +1.752883323e+03 +1.752883323e+03 -4.3901e-01 -1.9388e+00 -3.0104e-01 -1.3670e+00 +1.2930e-01 +1.0515e-01 +1.0640e-02 +2.9694e-02 -2.6421e+00 -6.6170e-01 -2.1722e+00 +6.6318e-01 +8.9541e-01 +1.1285e+00 -7.1963e-01 -7.2004e-01 +1.2648e+00 -1.2143e+00 +8.8561e-01 +1.9167e+00
193 0 +1.339343227e+03 +1.349413227e+03 +1.349413227e+03 -8.1472e-01 -3.0268e+00 +4.3075e-01 -1.4796e+00 -5.6927e-01 -5.6039e-01 +1.6948e-01 +3.2147e-01 -1.8265e+00 -9.8869e-01 -2.5391e+00 -2.1901e-01 +9.8754e-01 +1.1465e+00 -1.2193e+00 -1.1689e+00 +1.4757e+00 -1.5049e+00 +4.4202e-01 +2.4006e+00
219 0 +1.194789154e+03 +1.204859154e+03 +1.204859154e+03 -7.4056e-01 -2.4443e+00 -1.8463e-01 -2.1166e+00 -9.8042e-02 -5.3190e-01 -7.1910e-01 +1.3351e+00 -3.1933e+00 -5.7473e-01 -2.2033e+00 -3.1407e-01 +5.6734e-01 +1.2521e+00 -6.3167e-01 -1.1162e+00 +1.8659e+00 -6.8718e-01 +1.0142e+00 +2.2096e+00
221 0 +5.456679685e+02 +5.557379685e+02 +5.557379685e+02 +5.3234e-01 -2.1910e+00 -9.3383e-02 -1.5557e+00 -4.7383e-01 +5.9294e-01 +2.9626e-01 +3.6466e-01 -2.3180e+00 -1.2167e+00 -2.1792e+00 -7.6994e-01 +1.3441e+00 +6.2324e-01 -7.8984e-01 -1.3217e+00 +2.0636e+00 -3.5679e-01 +5.7218e-01 +1.8866e+00
388 0 +4.818704662e+02 +4.919404662e+02 +4.919404662e+02 +6.5771e-01 -2.0409e+00 -6.8631e-02 -2.1798e+00 -7.0253e-01 +3.2113e-01 +2.8297e-01 +1.3370e+00 -3.1561e+00 -1.8421e+00 -2.4170e+00 +3.0378e-01 +1.8722e+00 +2.0589e-01 -1.1705e+00 -1.0239e+00 +2.5310e+00 -8.9837e-01 +1.1193e+00 +2.5357e+00
418 0 +3.344769674e+02 +3.445469674e+02 +3.445469674e+02 -7.7416e-01 -2.9772e+00 -3.1834e-01 -2.5152e+00 -1.1189e+00 +5.7521e-01 +1.9047e-01 +1.7938e+00 -2.9301e+00 -1.1712e+00 -2.2060e+00 -1.3151e-01 +1.6447e+00 +2.5676e-01 -1.5568e+00 -1.6258e+00 +1.9126e+00 -1.1198e+00 +9.1528e-01 +1.8398e+00
536 0 +2.645074940e+02 +2.745774940e+02 +2.745774940e+02 +6.2293e-01 -2.1015e+00 -9.7781e-01 -2.2897e+00 -7.6892e-01 +4.3973e-01 -1.4999e-01 +1.5863e+00 -2.7874e+00 -1.6500e+00 -2.9571e+00 -1.0108e+00 +1.9962e+00 +3.2148e-01 -1.1376e+00 -1.3727e+00 +2.1213e+00 -7.2145e-01 +6.3651e-01 +1.6371e+00
548 0 +2.581995551e+02 +2.682695551e+02 +2.682695551e+02 +5.3308e-01 -1.9081e+00 -4.8519e-01 -2.7372e+00 -7.8911e-01 +2.2310e-01 -2.5557e-01 +1.4691e+00 -3.6386e+00 -1.8023e+00 -2.6904e+00 -6.0870e-01 +1.6997e+00 +4.8921e-01 -1.1293e+00 -1.0918e+00 +2.0437e+00 -5.5546e-01 +8.6651e-01 +1.6348e+00
553 0 +2.397486244e+02 +2.498186244e+02 +2.498186244e+02 +2.1831e-01 -1.6698e+00 -4.0193e-01 -2.4224e+00 -7.5556e-01 +7.7397e-01 -1.9528e-01 +1.5748e+00 -3.1941e+00 -1.5190e+00 -2.6468e+00 -5.7450e-01 +1.2444e+00 +3.9407e-01 -1.3130e+00 -1.0011e+00 +2.0543e+00 -9.7849e-01 +5.0331e-01 +8.8832e-01
568 0 +2.168228016e+02 +2.268928016e+02 +2.268928016e+02 +3.2578e-01 -1.8787e+00 -7.7017e-01 -2.7481e+00 -7.7344e-01 +5.7344e-01 -3.9453e-01 +1.6444e+00 -2.7592e+00 -1.8120e+00 -2.6127e+00 -3.9220e-01 +1.2555e+00 +2.5704e-01 -9.1621e-01 -1.3813e+00 +2.0858e+00 -9.6563e-01 +3.9414e-01 +1.0193e+00
582 0 +2.017080080e+02 +2.117780080e+02 +2.117780080e+02 +3.0431e-01 -1.8183e+00 -5.3864e-01 -2.6832e+00 -6.8451e-01 +4.3995e-01 -6.5976e-01 +1.4060e+00 -3.2314e+00 -1.6260e+00 -2.7983e+00 -4.9031e-01 +1.3260e+00 +6.7212e-01 -1.3006e+00 -1.2803e+00 +2.0160e+00 -1.0747e+00 +5.4151e-01 +1.1562e+00
610 0 +1.693276094e+02 +1.793976094e+02 +1.793976094e+02 -4.6224e-02 -2.0102e+00 -4.8718e-01 -2.4695e+00 -8.0286e-01 -1.5199e-01 +4.2143e-02 +1.7090e+00 -3.2551e+00 -1.6613e+00 -2.5449e+00 -5.5820e-01 +1.3448e+00 +5.2840e-02 -1.3061e+00 -1.3221e+00 +1.8903e+00 -1.0648e+00 +3.1799e-01 +1.2256e+00
621 0 +1.530082070e+02 +1.630782070e+02 +1.630782070e+02 +2.5189e-01 -1.9451e+00 -5.0843e-01 -2.4520e+00 -4.7817e-01 +2.6153e-01 -4.0359e-01 +1.5166e+00 -3.3052e+00 -1.8699e+00 -2.5165e+00 -5.9718e-01 +1.6123e+00 +2.8469e-01 -1.3817e+00 -1.3712e+00 +1.9616e+00 -6.2543e-01 +3.2838e-01 +6.9664e-01
634 0 +1.507739278e+02 +1.608439278e+02 +1.608439278e+02 +3.9673e-01 -2.0074e+00 -7.9984e-01 -2.2745e+00 -8.0076e-01 -5.1103e-02 -3.2708e-01 +1.7897e+00 -3.5018e+00 -2.1326e+00 -2.8239e+00 -6.0181e-01 +1.3674e+00 +3.2687e-01 -9.0293e-01 -1.6474e+00 +1.8365e+00 -9.3801e-01 +2.9187e-01 +1.1502e+00
