% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1506 0 +8.283973144e-01 +2.852839731e+01 +2.852839731e+01 -2.8271e+00 +3.5324e+00 +1.8970e+00 -2.8709e+00 -2.8657e+00 +1.0264e-01 +3.6987e-01 +1.5155e+00 -2.5955e+00 -2.3827e+00 +2.1571e+00 +3.4145e+00 +1.7491e+00 -2.1226e+00 -2.6714e+00 -4.3661e+00 +4.9627e+00 +1.5025e+00 +7.1289e-01 +2.1242e+00
1553 0 +7.856937737e-01 +2.848569377e+01 +2.848569377e+01 -2.7496e+00 +3.5679e+00 +1.9808e+00 -2.9635e+00 -2.9390e+00 +4.2529e-02 +5.3994e-01 +1.4131e+00 -2.6201e+00 -2.3711e+00 +2.1575e+00 +3.4096e+00 +1.9212e+00 -2.1540e+00 -2.6534e+00 -4.3106e+00 +4.8695e+00 +1.5896e+00 +6.4186e-01 +2.0534e+00
1581 0 +7.727596002e-01 +2.847275960e+01 +2.847275960e+01 -2.7264e+00 +3.6862e+00 +2.0090e+00 -2.8615e+00 -3.0243e+00 -6.9333e-02 +4.3501e-01 +1.5592e+00 -2.6118e+00 -2.2784e+00 +2.0704e+00 +3.2187e+00 +1.7310e+00 -2.2316e+00 -2.6783e+00 -4.3406e+00 +4.8988e+00 +1.3082e+00 +7.0234e-01 +2.0612e+00
1629 0 +7.490067540e-01 +2.844900675e+01 +2.844900675e+01 -2.5781e+00 +3.5278e+00 +1.9420e+00 -2.8269e+00 -2.9826e+00 -6.8196e-02 +3.6977e-01 +1.3828e+00 -2.5408e+00 -2.2679e+00 +2.1827e+00 +3.5463e+00 +1.9182e+00 -2.0941e+00 -2.7027e+00 -4.3477e+00 +5.0684e+00 +1.4402e+00 +6.6996e-01 +2.1175e+00
1665 0 +7.389816088e-01 +2.843898161e+01 +2.843898161e+01 -2.4804e+00 +3.5444e+00 +2.0245e+00 -2.8135e+00 -3.0075e+00 -8.1747e-02 +4.4338e-01 +1.3735e+00 -2.4945e+00 -2.2042e+00 +2.0592e+00 +3.5485e+00 +1.9889e+00 -2.0196e+00 -2.6034e+00 -4.2525e+00 +4.9687e+00 +1.3684e+00 +6.1391e-01 +2.0238e+00
1718 0 +7.213570561e-01 +2.842135706e+01 +2.842135706e+01 -2.5096e+00 +3.6265e+00 +1.9692e+00 -2.7539e+00 -3.0165e+00 -1.8257e-01 +4.3083e-01 +1.3286e+00 -2.5596e+00 -2.2113e+00 +2.0949e+00 +3.4077e+00 +1.9532e+00 -2.0134e+00 -2.6472e+00 -4.3339e+00 +4.8958e+00 +1.3455e+00 +7.0440e-01 +2.0716e+00
1863 0 +7.009165195e-01 +2.840091652e+01 +2.840091652e+01 -2.6380e+00 +3.6080e+00 +2.0111e+00 -2.7113e+00 -3.1147e+00 -2.4696e-01 +4.3126e-01 +1.3080e+00 -2.6456e+00 -2.2097e+00 +2.0521e+00 +3.5025e+00 +2.0923e+00 -2.1069e+00 -2.7015e+00 -4.3838e+00 +4.9612e+00 +1.3368e+00 +6.4053e-01 +2.0992e+00
2004 0 +6.954509084e-01 +2.839545091e+01 +2.839545091e+01 -2.5458e+00 +3.6693e+00 +2.0077e+00 -2.7086e+00 -3.1503e+00 -2.6270e-01 +4.8050e-01 +1.2989e+00 -2.5982e+00 -2.1565e+00 +1.9978e+00 +3.5050e+00 +2.0477e+00 -2.1204e+00 -2.6798e+00 -4.4438e+00 +4.9981e+00 +1.3204e+00 +6.4840e-01 +2.0758e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.993000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.011953225e+01 +1.100495322e+02 +1.100495322e+02 +3.3257e-04 -8.6863e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01 +1.9077e-01 +5.2205e-01 +8.9007e-02 +2.1226e-01 +5.4686e-01 +1.2924e-01 +4.6284e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
2 0 +7.907420536e+01 +1.090042054e+02 +1.090042054e+02 +2.0258e-01 +9.5875e-03 +2.7545e-01 +1.1415e-01 +1.5491e-01 -1.0657e-01 +6.2634e-02 +9.8525e-02 -1.4947e-01 -6.2755e-01 -2.4777e-02 +7.3658e-01 -8.0166e-01 -2.7399e-01 -6.8197e-02 +8.0798e-02 +3.3915e-01 +3.1273e-01 +3.9116e-01 +4.1684e-01
15 0 +7.712520173e+01 +1.070552017e+02 +1.070552017e+02 +1.7821e-01 +3.3551e-02 -1.3530e-01 +1.1058e-01 -3.6179e-01 -7.1378e-02 -1.4153e-01 -4.1118e-01 +2.3930e-01 -5.5782e-01 +1.7797e-01 -1.9284e-01 +5.4092e-01 +2.5287e-01 -8.3312e-03 -8.1730e-01 +5.0421e-01 -1.7787e-01 -8.5531e-02 -4.3448e-02
38 0 +7.487466798e+01 +1.048046680e+02 +1.048046680e+02 +1.8152e-01 +8.6344e-01 -2.0196e-01 +4.1819e-01 -3.0065e-01 +1.8753e-01 +3.7575e-01 -6.8856e-01 -2.1927e-01 -4.2357e-01 -5.2391e-01 -2.0025e-01 +6.4655e-01 +1.0929e-01 -5.5643e-01 -1.2735e+00 +4.7995e-01 -7.8393e-01 -4.2091e-01 -7.4286e-01
49 0 +7.341024653e+01 +1.033402465e+02 +1.033402465e+02 +2.5847e-01 +6.1020e-01 -2.4717e-01 -4.2245e-01 +3.8849e-03 -2.9687e-01 -7.8969e-02 -7.7355e-01 +4.1545e-01 -6.9482e-01 -1.8257e-01 -6.6013e-01 +5.0246e-01 -4.4260e-02 -3.3985e-01 -1.5467e+00 +8.9174e-01 -4.6237e-01 -1.3364e+00 -7.6224e-01
65 0 +6.912033265e+01 +9.905033265e+01 +9.905033265e+01 +1.7537e-02 +5.6689e-02 -6.1304e-01 +3.5602e-01 -9.6046e-01 -2.1766e-03 -8.5280e-01 -4.5774e-01 +4.3953e-01 -6.6298e-01 -2.7758e-01 -4.9612e-01 +1.5418e+00 +7.8293e-01 -9.0562e-01 -2.1383e+00 +5.4618e-01 -7.9334e-02 -7.9391e-01 -6.9205e-01
83 0 +6.752996325e+01 +9.745996325e+01 +9.745996325e+01 +1.3988e-02 -8.4802e-02 -3.1208e-01 -4.7589e-01 -1.3560e+00 -5.3345e-01 -1.8222e-01 -3.9340e-01 +6.7313e-01 -6.1762e-01 -6.4416e-01 -6.4933e-01 +9.7981e-01 +5.4769e-01 -7.7365e-01 -2.2678e+00 +1.4183e+00 +1.3146e-01 -1.8168e+00 -7.4887e-01
93 0 +6.454854334e+01 +9.447854334e+01 +9.447854334e+01 +2.3299e-01 +6.0989e-01 -4.7694e-01 -4.7631e-01 -1.7194e+00 -5.4892e-01 -5.5877e-01 -1.0156e+00 +4.5100e-01 -7.4194e-01 -3.5014e-01 -4.8803e-01 +6.4742e-01 +3.9291e-01 +6.9133e-02 -2.8858e+00 +1.0480e+00 +1.4044e-01 -1.0704e+00 -1.3496e+00
104 0 +6.304820388e+01 +9.297820388e+01 +9.297820388e+01 -2.4321e-01 -2.2649e-01 -1.0740e+00 -1.4280e-01 -1.7484e+00 -5.8693e-02 -3.5630e-01 -1.7121e+00 +1.3905e+00 -1.0995e+00 +2.1007e-01 -5.5539e-01 +1.5881e+00 +5.6602e-01 -1.5260e+00 -2.6931e+00 +1.3584e+00 +3.7993e-01 -1.7566e+00 -9.1705e-01
111 0 +5.984916842e+01 +8.977916842e+01 +8.977916842e+01 +8.6328e-02 +7.0906e-01 -8.7421e-01 -1.0163e+00 -1.8310e+00 +4.1808e-01 +1.0544e-01 -8.9520e-01 +8.8403e-02 -8.5298e-01 +2.8741e-01 -1.4856e-01 +1.6340e+00 +5.2527e-01 -9.9076e-01 -3.4469e+00 +5.4851e-01 +4.3363e-02 -6.7915e-01 -2.4155e+00
122 0 +5.883392005e+01 +8.876392005e+01 +8.876392005e+01 -1.2992e+00 +2.5096e-01 -5.4577e-01 -9.5808e-01 -3.5946e+00 -2.1683e-01 -4.4073e-01 -4.2510e-01 +1.0945e+00 -2.8367e-01 -4.5137e-02 -4.0858e-01 +1.6664e+00 +2.8305e-01 -2.7955e+00 -2.9760e+00 +1.0467e+00 +1.0409e-01 -8.1484e-01 -1.7402e+00
125 0 +5.589079257e+01 +8.582079257e+01 +8.582079257e+01 +3.7354e-01 +7.4096e-01 -1.4620e+00 -1.0117e+00 -1.7793e+00 -4.6649e-01 -4.8030e-01 -1.8623e+00 +1.6972e+00 -1.9282e+00 +8.9361e-01 -4.0217e-01 +2.4057e+00 +1.3405e+00 -6.1531e-01 -3.7345e+00 +1.8342e+00 +4.0390e-01 -1.7675e+00 -2.3690e+00
126 0 +4.966064311e+01 +7.959064311e+01 +7.959064311e+01 -3.6016e-04 +9.0392e-01 -1.5180e+00 -9.3752e-01 -2.4095e+00 -1.4514e-01 -7.2476e-01 -8.6241e-01 +1.5146e-01 -1.0323e+00 +1.1834e-01 -1.3040e+00 +1.6499e+00 +7.8222e-01 -5.2271e-01 -3.5038e+00 +1.4059e+00 +8.1159e-01 -1.5888e+00 -1.3833e+00
138 0 +4.607434720e+01 +7.600434720e+01 +7.600434720e+01 -9.7481e-02 +5.5712e-01 -2.5823e+00 -8.6701e-01 -2.1155e+00 -3.3084e-01 -2.0359e+00 -4.4950e-01 +7.6042e-01 -1.3164e+00 +3.4302e-01 -1.5008e+00 +1.8435e+00 +8.2532e-01 -3.8703e-01 -2.6364e+00 +1.9595e+00 +1.3534e+00 -1.0291e+00 -2.3462e+00
149 0 +3.590199713e+01 +6.583199713e+01 +6.583199713e+01 -3.5820e-01 -5.7436e-01 -2.5468e+00 -1.3006e+00 -3.9234e+00 -1.1581e+00 -7.3138e-01 -7.3892e-01 +7.5938e-01 -1.3835e+00 -5.9017e-01 -2.0186e+00 +2.2949e+00 +1.1091e+00 -1.7488e+00 -2.7870e+00 +3.8378e+00 +1.2992e+00 -2.4414e+00 -2.8782e+00
155 0 +3.241496292e+01 +6.234496292e+01 +6.234496292e+01 +5.9082e-01 +4.3257e-01 -2.4800e+00 -9.2173e-01 -3.1773e+00 -6.8725e-01 -1.3606e+00 +3.4355e-01 +6.9031e-02 -1.4397e+00 -6.2779e-01 -8.1570e-01 +1.9875e+00 +1.0563e+00 -1.8500e+00 -2.8743e+00 +8.1733e-01 +1.3853e+00 -1.5526e+00 -2.6889e+00
159 0 +3.069284289e+01 +6.062284289e+01 +6.062284289e+01 -7.1966e-02 -5.7967e-01 -2.2525e+00 -1.9060e+00 -3.0725e+00 -1.2397e+00 +7.8186e-02 +2.8996e-01 -6.3541e-01 -2.4973e+00 -1.2974e+00 -1.8714e+00 +2.3173e+00 +1.1956e+00 -1.5288e+00 -2.7131e+00 +1.7373e+00 +8.7389e-01 -1.8854e+00 -2.4963e+00
172 0 +2.954976822e+01 +5.947976822e+01 +5.947976822e+01 -7.3911e-01 +4.3860e-01 -1.7267e+00 -1.1266e+00 -2.8655e+00 +2.2535e-01 -2.1489e+00 -1.1816e+00 +3.8023e-01 -3.1448e+00 -7.9964e-01 -3.1174e+00 +3.7250e+00 -2.9847e-01 -1.2681e+00 -4.4301e+00 +7.2444e-01 +2.2805e+00 -1.8760e+00 -1.9352e+00
188 0 +2.011847739e+01 +5.004847739e+01 +5.004847739e+01 -1.8245e+00 -2.8444e-01 -2.1436e+00 -1.4034e+00 -3.8972e+00 -1.6778e+00 -2.2850e+00 -1.8103e+00 -3.8518e-01 -2.6516e+00 -1.8809e+00 -3.0262e+00 +3.2282e+00 +1.6205e+00 -2.1631e+00 -2.9429e+00 +5.3559e-01 +2.0408e+00 -2.1567e+00 -3.3911e+00
210 0 +1.758696710e+01 +4.751696710e+01 +4.751696710e+01 -7.1866e-01 -1.4328e+00 -3.2672e+00 -1.7794e+00 -4.2045e+00 -1.8708e+00 -2.5736e+00 -6.3093e-01 -2.6957e-01 -2.2718e+00 -8.2294e-01 -1.8707e+00 +2.8056e+00 +8.8195e-01 -1.8002e+00 -4.5553e+00 -2.2751e-01 +8.4914e-01 -1.9254e+00 -3.7619e+00
258 0 +1.621074599e+01 +4.614074599e+01 +4.614074599e+01 +6.7899e-01 -1.5647e+00 -3.7925e+00 -3.9759e+00 -4.0873e+00 -2.8607e+00 -1.9558e+00 -2.2584e+00 -9.2761e-01 -1.3695e+00 -2.2489e+00 -1.8725e+00 +4.2234e+00 +1.6587e-01 -1.5192e+00 -3.2599e+00 +4.9496e-01 +5.1030e-01 -3.8232e+00 -4.0455e+00
290 0 +1.403947961e+01 +4.396947961e+01 +4.396947961e+01 -2.4799e-01 -2.1759e+00 -3.9998e+00 -3.7482e+00 -3.0908e+00 -2.5881e+00 -2.4390e+00 -1.6767e+00 -1.8241e+00 -2.3407e+00 -2.0380e+00 -1.9965e+00 +2.3050e+00 -1.0678e+00 -2.4928e+00 -3.0926e+00 +6.0705e-01 +7.8338e-01 -4.0231e+00 -3.3522e+00
324 0 +1.263208904e+01 +4.256208904e+01 +4.256208904e+01 -1.1432e+00 -2.5227e+00 -3.2360e+00 -3.6341e+00 -4.2234e+00 -2.2669e+00 -2.5337e+00 -6.4116e-01 -2.4728e+00 -9.6382e-01 -1.7534e+00 -2.6776e+00 +2.7868e+00 -3.1968e-01 -1.7640e+00 -2.6320e+00 +1.1372e+00 -3.1047e-01 -3.8627e+00 -4.8906e+00
328 0 +8.500407449e+00 +3.843040745e+01 +3.843040745e+01 -6.1185e-01 -2.2721e+00 -3.0745e+00 -2.7392e+00 -4.4932e+00 -2.2767e+00 -2.7410e+00 -5.3216e-01 -1.3213e+00 -2.1647e+00 -2.2799e+00 -2.9282e+00 +3.6020e+00 +3.1365e-01 -9.7300e-01 -3.2352e+00 +4.1379e-01 +1.6212e-01 -3.4943e+00 -3.9817e+00
445 0 +6.816935304e+00 +3.674693530e+01 +3.674693530e+01 -8.3806e-01 -1.3113e+00 -2.8182e+00 -3.0808e+00 -3.6010e+00 -2.0992e+00 -2.5103e+00 -1.6046e+00 -1.5219e+00 -1.8467e+00 -1.8452e+00 -2.7354e+00 +3.7052e+00 +4.6010e-01 -1.6182e+00 -3.3605e+00 +9.5177e-02 +3.8869e-01 -3.6735e+00 -4.4798e+00
485 0 +6.666580409e+00 +3.659658041e+01 +3.659658041e+01 -3.2711e-01 -9.6840e-01 -3.0309e+00 -3.1998e+00 -3.3607e+00 -1.8263e+00 -2.2724e+00 -1.0357e+00 -1.7815e+00 -2.1447e+00 -1.6860e+00 -2.7482e+00 +3.2907e+00 +1.6924e-01 -1.5961e+00 -4.5567e+00 +4.9876e-01 +3.4610e-01 -3.5074e+00 -4.0444e+00
495 0 +6.514342982e+00 +3.644434298e+01 +3.644434298e+01 -7.0385e-01 -1.2703e+00 -2.6336e+00 -2.6547e+00 -3.6780e+00 -1.2180e+00 -1.8356e+00 -1.0722e+00 -1.3491e+00 -2.3880e+00 -1.6876e+00 -2.7242e+00 +3.2119e+00 +2.6518e-01 -1.9366e+00 -3.8597e+00 +4.8489e-01 +6.5782e-01 -2.8220e+00 -3.6691e+00
505 0 +6.428181666e+00 +3.635818167e+01 +3.635818167e+01 -5.0716e-01 -1.5891e+00 -2.7965e+00 -3.4368e+00 -3.8222e+00 -1.5022e+00 -2.0711e+00 -1.0698e+00 -1.3498e+00 -1.8877e+00 -1.8843e+00 -2.8873e+00 +3.4740e+00 +2.4358e-01 -1.4976e+00 -4.0379e+00 +8.3781e-01 +3.1250e-01 -3.5525e+00 -3.8664e+00
533 0 +6.223473413e+00 +3.615347341e+01 +3.615347341e+01 -9.5787e-01 -1.3559e+00 -2.7296e+00 -3.0982e+00 -3.9565e+00 -1.4359e+00 -2.3346e+00 -9.9459e-01 -9.7062e-01 -1.9056e+00 -1.5020e+00 -2.6607e+00 +3.7091e+00 +1.9714e-01 -1.6993e+00 -3.8767e+00 +6.7855e-01 +4.1256e-01 -3.4113e+00 -3.8630e+00
546 0 +6.161537267e+00 +3.609153727e+01 +3.609153727e+01 -6.0513e-01 -1.4019e+00 -2.8463e+00 -2.9457e+00 -3.7120e+00 -1.5564e+00 -2.6332e+00 -6.7709e-01 -1.2096e+00 -1.6853e+00 -1.6564e+00 -3.2049e+00 +3.8978e+00 +3.0634e-01 -1.8925e+00 -3.7447e+00 +4.6753e-01 +8.2464e-01 -3.4331e+00 -3.8989e+00
554 0 +5.551821298e+00 +3.548182130e+01 +3.548182130e+01 -9.4070e-01 -1.2985e+00 -2.9349e+00 -2.9315e+00 -3.8793e+00 -1.6876e+00 -2.5770e+00 -1.1080e+00 -1.4012e+00 -2.1386e+00 -1.5121e+00 -3.0146e+00 +3.9173e+00 -7.4206e-03 -1.6887e+00 -3.6699e+00 +5.1111e-01 +6.7765e-01 -3.3624e+00 -3.8537e+00
593 0 +5.468807144e+00 +3.539880714e+01 +3.539880714e+01 -5.5770e-01 -1.5149e+00 -2.9297e+00 -2.9454e+00 -3.5764e+00 -1.4690e+00 -2.6776e+00 -1.2139e+00 -1.1943e+00 -1.8860e+00 -1.3541e+00 -2.8332e+00 +3.8161e+00 +2.1684e-01 -1.7124e+00 -3.4080e+00 +5.3228e-01 +7.6482e-01 -3.2331e+00 -3.8483e+00
653 0 +5.144946891e+00 +3.507494689e+01 +3.507494689e+01 -8.4320e-01 -1.6830e+00 -2.8668e+00 -2.9958e+00 -3.6879e+00 -1.6510e+00 -2.2335e+00 -1.1752e+00 -1.7850e+00 -1.8007e+00 -1.4595e+00 -2.9614e+00 +3.5957e+00 +2.5806e-01 -1.8043e+00 -3.6571e+00 +4.6155e-01 +5.3485e-01 -3.2345e+00 -3.9967e+00
682 0 +5.121235148e+00 +3.505123515e+01 +3.505123515e+01 -7.1766e-01 -1.2543e+00 -2.7375e+00 -3.0899e+00 -3.5357e+00 -1.6067e+00 -2.0517e+00 -1.2205e+00 -1.6010e+00 -1.7749e+00 -1.3124e+00 -2.8497e+00 +3.6547e+00 +4.3812e-01 -1.7356e+00 -3.7551e+00 +5.3468e-01 +6.3512e-01 -3.0902e+00 -3.7983e+00
726 0 +4.949114025e+00 +3.487911402e+01 +3.487911402e+01 -8.2162e-01 -1.3417e+00 -2.7297e+00 -3.0181e+00 -3.5243e+00 -1.5825e+00 -2.3723e+00 -1.3217e+00 -1.4814e+00 -1.9806e+00 -1.4171e+00 -2.8035e+00 +3.5381e+00 +2.9577e-01 -1.7272e+00 -3.6593e+00 +5.3995e-01 +6.0436e-01 -3.0837e+00 -3.7575e+00
793 0 +4.885686757e+00 +3.481568676e+01 +3.481568676e+01 -7.3807e-01 -1.2616e+00 -2.7970e+00 -3.0755e+00 -3.6167e+00 -1.7334e+00 -2.2218e+00 -1.3364e+00 -1.6578e+00 -1.8704e+00 -1.4751e+00 -2.8380e+00 +3.4846e+00 +3.2744e-01 -1.7355e+00 -3.7881e+00 +4.8770e-01 +6.5903e-01 -3.1481e+00 -3.9608e+00
865 0 +4.779971875e+00 +3.470997187e+01 +3.470997187e+01 -8.4049e-01 -1.2962e+00 -2.7664e+00 -3.0447e+00 -3.6737e+00 -1.7126e+00 -2.2538e+00 -1.3038e+00 -1.6282e+00 -1.9955e+00 -1.4617e+00 -3.0162e+00 +3.5583e+00 +2.2598e-01 -1.6006e+00 -3.6029e+00 +4.9427e-01 +7.5375e-01 -3.1389e+00 -3.8795e+00
2004 0 +4.713724880e+00 +3.464372488e+01 +3.464372488e+01 -7.9548e-01 -1.2888e+00 -2.8543e+00 -3.0351e+00 -3.6209e+00 -1.7085e+00 -2.3411e+00 -1.2874e+00 -1.5426e+00 -1.8647e+00 -1.5009e+00 -2.9904e+00 +3.5720e+00 +2.4882e-01 -1.6665e+00 -3.5800e+00 +4.4079e-01 +7.4204e-01 -3.1212e+00 -3.8673e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.983000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.619022163e+01 +4.636022163e+01 +4.636022163e+01 +3.3257e-04 -8.6863e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01 +1.9077e-01 +5.2205e-01 +8.9007e-02 +2.1226e-01 +5.4686e-01 +1.2924e-01 +4.6284e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
13 0 +6.558050535e+01 +4.575050535e+01 +4.575050535e+01 -2.4394e-01 -2.1510e-01 -4.3174e-01 -1.5213e-01 -1.2996e-03 -2.7084e-01 -4.3438e-01 -6.7807e-02 +8.2863e-01 -1.9059e-01 -2.5679e-01 +5.3645e-01 +2.7041e-01 +5.5126e-01 +4.5054e-01 +8.5884e-02 +5.3652e-01 -3.0686e-01 +4.6506e-01 +6.2179e-01
20 0 +6.311657519e+01 +4.328657519e+01 +4.328657519e+01 +4.7545e-01 +1.0473e-01 +8.5076e-02 -2.9974e-01 +5.2344e-01 -1.9087e-01 -3.6762e-01 -2.9885e-01 -2.1348e-01 -1.6401e-01 -1.3956e-01 -3.0326e-01 +5.8942e-01 +1.8764e-01 +4.9859e-01 +1.6978e-01 +6.0078e-01 -2.3529e-01 +1.7847e-01 +4.8964e-01
24 0 +5.798732708e+01 +3.815732708e+01 +3.815732708e+01 +3.1197e-01 -4.4243e-01 -8.4078e-02 -4.4073e-01 +2.5583e-01 +1.0180e-01 -4.3145e-01 -1.2087e-01 +3.8507e-01 -1.6065e-01 -6.8773e-01 -4.1551e-01 +5.8567e-01 +5.5906e-01 +3.8081e-01 +4.7801e-01 +2.3243e-01 -2.2572e-01 -5.8304e-01 +5.6531e-01
33 0 +5.696832786e+01 +3.713832786e+01 +3.713832786e+01 -1.4714e-01 +2.9464e-02 +7.3876e-03 -8.0345e-01 +5.1093e-01 +4.6982e-01 -5.9636e-02 -1.8729e-01 +3.8951e-01 +2.5106e-01 -4.0787e-01 -5.2544e-02 +2.8485e-01 +8.7910e-01 +5.7200e-01 +2.1790e-01 +1.3651e-01 -3.4950e-01 -7.1458e-01 +9.4626e-01
42 0 +5.414778867e+01 +3.431778867e+01 +3.431778867e+01 +8.3246e-01 -1.8799e-01 +4.7530e-01 -4.4500e-01 +6.7650e-01 -1.8867e-01 -4.7793e-01 -2.6701e-01 +6.0343e-01 -4.3983e-01 -6.3648e-01 -7.1312e-01 +5.1686e-01 +3.7212e-01 +1.1083e+00 -9.2428e-02 -4.5379e-02 -9.7236e-01 -5.5122e-01 +7.9575e-01
52 0 +5.050078052e+01 +3.067078052e+01 +3.067078052e+01 +4.7769e-01 -2.1830e-01 -1.1229e-01 -1.8317e-01 +1.1329e-01 -2.3796e-01 -6.3339e-01 -8.1083e-01 +5.4506e-01 -3.8338e-01 -2.3889e-01 -2.3892e-01 +1.3743e-01 +7.9617e-01 +1.5580e+00 -2.0798e-01 +7.2036e-02 -5.3132e-01 -1.1993e+00 +1.3517e+00
55 0 +4.968682239e+01 +2.985682239e+01 +2.985682239e+01 +4.9027e-01 -4.2021e-01 +3.6670e-01 -5.5746e-01 +4.7383e-01 -1.5160e-01 +1.1605e-01 -1.3961e-01 +4.9373e-01 -4.6648e-01 -6.1794e-01 -1.3443e-01 +7.8072e-02 +2.9162e-01 +7.8534e-01 +3.1929e-01 -3.2015e-01 -6.6846e-01 -5.7941e-01 +1.3758e+00
59 0 +4.692509876e+01 +2.709509876e+01 +2.709509876e+01 +8.3439e-01 -5.9953e-02 +2.8097e-01 -5.1242e-01 +9.0309e-01 -2.3717e-01 -5.8830e-01 -8.4984e-03 +1.3391e-01 +1.8928e-01 -7.1813e-01 -5.1372e-01 +5.2449e-01 +1.1449e+00 +9.1469e-01 +1.1421e+00 +7.5191e-02 -8.2702e-01 -7.7373e-01 +3.7204e-01
61 0 +4.290117838e+01 +2.307117838e+01 +2.307117838e+01 +6.6019e-01 +2.7218e-01 -3.2390e-01 -1.0559e+00 +1.0861e+00 -4.6533e-01 -3.8212e-01 -4.2585e-02 +3.5543e-01 -5.1838e-03 -3.9381e-01 +5.3149e-01 +9.1073e-01 +3.6208e-01 +1.4939e+00 +6.9026e-01 -2.6509e-01 -6.0522e-01 -9.2101e-01 +7.2658e-01
62 0 +4.172816607e+01 +2.189816607e+01 +2.189816607e+01 +5.8236e-01 -2.3364e-01 +3.4084e-01 -1.2784e+00 +3.5095e-01 -4.0334e-01 -9.2091e-01 -6.6455e-01 +6.1565e-01 +2.3915e-02 -3.7397e-01 -5.9642e-01 +6.0873e-01 +1.1474e+00 +9.2867e-01 +1.3455e+00 +3.6974e-01 -7.9588e-01 -8.7176e-01 +9.7267e-01
67 0 +3.967707222e+01 +1.984707222e+01 +1.984707222e+01 -7.7777e-04 +2.2625e-03 +3.9483e-01 -1.0422e+00 +7.4431e-02 +2.0128e-01 +3.1393e-01 -5.6409e-01 +3.2573e-01 +7.3015e-02 -7.7065e-01 -2.6272e-01 +4.9086e-01 +4.8599e-01 +1.2631e+00 +3.8049e-01 +7.5095e-02 -9.2658e-01 -1.1643e+00 +5.7944e-01
79 0 +3.688457628e+01 +1.705457628e+01 +1.705457628e+01 +3.2917e-01 -3.5523e-01 -1.4164e-01 -6.1490e-01 +5.5360e-01 -1.3118e+00 -4.0026e-01 -7.5023e-01 -4.3674e-02 -3.7684e-02 -8.1779e-01 -7.1454e-01 +5.5672e-01 +5.7878e-01 +1.1432e+00 +1.1102e+00 +3.1553e-01 -1.1157e+00 -6.9543e-01 +6.6947e-01
85 0 +3.399084584e+01 +1.416084584e+01 +1.416084584e+01 -2.5866e-01 -6.7973e-01 +9.2293e-02 -5.9132e-01 +6.1179e-01 -1.0600e+00 +1.9163e-01 -1.1448e+00 +3.2503e-01 +1.8682e-01 -9.6361e-01 -3.7283e-01 -4.1258e-01 +6.8261e-01 +1.6999e+00 +7.7175e-01 +5.8299e-01 -9.8662e-01 -1.0716e+00 +5.2885e-01
87 0 +2.743206898e+01 +7.602068976e+00 +7.602068976e+00 +7.8872e-01 -2.2744e-01 +4.9166e-01 -8.0597e-02 +1.1136e+00 -4.2693e-01 -4.6629e-01 -9.8993e-01 +3.6461e-01 -2.9579e-01 -1.0252e+00 -5.6650e-01 +4.5995e-01 +1.4962e+00 +1.5273e+00 +5.6381e-01 +1.4052e-01 -1.0056e+00 -1.3319e+00 +1.3607e+00
98 0 +2.589069801e+01 +6.060698012e+00 +6.060698012e+00 +2.9539e-01 -1.8795e-01 +1.7894e-02 -1.0273e+00 +3.8317e-01 -1.3496e+00 -2.7135e-01 -1.1956e+00 +5.7054e-01 -1.1679e+00 -1.9032e-01 -2.8310e-01 +5.6700e-01 +1.7153e+00 +1.6922e+00 +2.1574e-01 +9.9178e-01 -1.6473e+00 -1.6595e+00 +1.6579e+00
110 0 +2.558074387e+01 +5.750743869e+00 +5.750743869e+00 +4.1529e-03 +1.3607e-01 +7.1063e-01 -5.0880e-01 +4.1149e-01 -6.3787e-01 +2.8753e-01 -1.7248e-01 +1.0576e+00 -9.0905e-01 -7.3046e-01 -2.1452e-01 +8.9873e-01 +1.4223e+00 +2.1331e+00 +9.0672e-01 +7.8228e-01 -1.1545e+00 -9.0131e-01 +1.7878e+00
113 0 +2.230639898e+01 +2.476398981e+00 +2.476398981e+00 +3.6545e-01 -4.1526e-03 -2.5137e-01 -2.0918e-01 +4.1658e-01 -8.0442e-01 +9.4978e-01 -1.3011e+00 +2.5768e-01 -5.6212e-01 -1.1085e+00 -5.4549e-02 +7.4620e-01 +1.3352e+00 +1.9591e+00 +1.6587e-01 +7.5595e-01 -1.5950e+00 -1.4113e+00 +1.2828e+00
