% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
239 0 +3.091166222e+02 +2.407466222e+02 +2.407466222e+02 +3.6337e+00 +2.0504e+00 +1.5411e-02 +1.8960e+00 +2.8118e+00
256 0 +1.939659788e+02 +1.255959788e+02 +1.255959788e+02 +3.6353e+00 +2.0286e+00 +6.0349e-03 +1.8848e+00 +2.8114e+00
273 0 +7.501860176e+01 +6.648601762e+00 +6.648601762e+00 +3.6387e+00 +2.0366e+00 +5.6153e-03 +1.8882e+00 +2.8137e+00
281 0 +4.860419595e+01 -1.976580405e+01 -1.976580405e+01 +3.6366e+00 +2.0393e+00 +1.4750e-02 +1.8963e+00 +2.8137e+00
300 0 +4.552167825e+01 -2.284832175e+01 -2.284832175e+01 +3.6374e+00 +2.0324e+00 +1.2742e-02 +1.8973e+00 +2.8105e+00
305 0 +2.270144545e+01 -4.566855455e+01 -4.566855455e+01 +3.6370e+00 +2.0418e+00 +6.3357e-03 +1.8983e+00 +2.8120e+00
306 0 +2.076485825e+01 -4.760514175e+01 -4.760514175e+01 +3.6384e+00 +2.0413e+00 +7.5485e-03 +1.8989e+00 +2.8120e+00
314 0 +1.285528925e+01 -5.551471075e+01 -5.551471075e+01 +3.6397e+00 +2.0385e+00 +8.0978e-03 +1.8987e+00 +2.8126e+00
330 0 +9.410589480e+00 -5.895941052e+01 -5.895941052e+01 +3.6390e+00 +2.0398e+00 +6.5193e-03 +1.8979e+00 +2.8118e+00
334 0 +7.558321968e+00 -6.081167803e+01 -6.081167803e+01 +3.6392e+00 +2.0390e+00 +5.5565e-03 +1.8983e+00 +2.8124e+00
345 0 +5.628822944e+00 -6.274117706e+01 -6.274117706e+01 +3.6376e+00 +2.0398e+00 +5.3500e-03 +1.8973e+00 +2.8137e+00
356 0 +5.119670498e+00 -6.325032950e+01 -6.325032950e+01 +3.6389e+00 +2.0394e+00 +5.1800e-03 +1.8976e+00 +2.8139e+00
371 0 +4.779066863e+00 -6.359093314e+01 -6.359093314e+01 +3.6388e+00 +2.0401e+00 +5.0836e-03 +1.8976e+00 +2.8134e+00
373 0 +4.601297527e+00 -6.376870247e+01 -6.376870247e+01 +3.6388e+00 +2.0396e+00 +5.6446e-03 +1.8973e+00 +2.8134e+00
397 0 +4.547116879e+00 -6.382288312e+01 -6.382288312e+01 +3.6387e+00 +2.0399e+00 +5.3338e-03 +1.8974e+00 +2.8136e+00
504 0 +4.530413949e+00 -6.383958605e+01 -6.383958605e+01 +3.6386e+00 +2.0397e+00 +5.5118e-03 +1.8974e+00 +2.8135e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.548000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.761839597e+07 +3.761834049e+07 +3.761834049e+07 +1.8866e-02 -3.0127e-01 -2.8467e-01 -5.6295e-02 +1.9905e-01
3 0 +3.665334127e+07 +3.665328579e+07 +3.665328579e+07 -2.8691e-01 -5.8772e-02 +4.4469e-03 +3.3363e-01 -5.8101e-02
4 0 +3.549633812e+07 +3.549628264e+07 +3.549628264e+07 -4.5238e-02 -3.3611e-01 -3.8027e-01 -1.9940e-01 +4.9724e-01
10 0 +3.211365812e+07 +3.211360264e+07 +3.211360264e+07 -8.8299e-02 -5.4209e-01 -3.6222e-02 -1.5644e-01 +6.4747e-01
17 0 +3.174912640e+07 +3.174907092e+07 +3.174907092e+07 -2.6889e-01 -6.5443e-01 -3.9498e-01 +3.5134e-01 +3.3607e-01
18 0 +3.080506448e+07 +3.080500900e+07 +3.080500900e+07 -2.6881e-01 -5.1074e-01 -5.0445e-01 +2.2348e-01 +7.0164e-01
20 0 +2.327689154e+07 +2.327683606e+07 +2.327683606e+07 -2.0381e-01 -1.2565e+00 -3.8930e-01 -2.2787e-01 +1.6422e+00
33 0 +1.969699498e+07 +1.969693950e+07 +1.969693950e+07 -8.4869e-01 -2.3804e+00 -9.4021e-01 +2.4507e-01 +1.5248e+00
40 0 +1.637163915e+07 +1.637158367e+07 +1.637158367e+07 -4.7503e-01 -2.0036e+00 -5.1983e-01 +1.6285e-01 +2.1896e+00
52 0 +1.250541518e+07 +1.250535970e+07 +1.250535970e+07 -1.6031e+00 -2.6498e+00 -8.2541e-01 +3.0625e-01 +2.0986e+00
57 0 +2.937040555e+06 +2.936985075e+06 +2.936985075e+06 -2.4193e+00 -2.5973e+00 +4.1586e-02 +7.5617e-01 +3.4001e+00
66 0 +2.734871846e+06 +2.734816366e+06 +2.734816366e+06 -2.4714e+00 -3.2853e+00 +1.1898e+00 +1.4097e+00 +2.7443e+00
69 0 +1.004245499e+06 +1.004190019e+06 +1.004190019e+06 -2.3538e+00 -4.2229e+00 +1.5790e+00 -8.3736e-02 +4.3806e+00
100 0 +3.223192510e+05 +3.222637710e+05 +3.222637710e+05 -1.6039e+00 -4.6357e+00 +9.2564e-01 +1.8005e-01 +5.2764e+00
146 0 +7.573475694e+04 +7.567927694e+04 +7.567927694e+04 -1.6636e+00 -4.3141e+00 +7.9327e-01 +6.3277e-01 +5.7784e+00
194 0 +2.796821282e+04 +2.791273282e+04 +2.791273282e+04 -1.7615e+00 -4.2410e+00 +6.8050e-01 +4.7318e-01 +5.4171e+00
201 0 +2.744896802e+04 +2.739348802e+04 +2.739348802e+04 -1.8140e+00 -4.3203e+00 +7.3657e-01 +4.2858e-01 +5.4058e+00
202 0 +2.184765734e+04 +2.179217734e+04 +2.179217734e+04 -1.5579e+00 -4.4076e+00 +6.8770e-01 +5.5912e-01 +5.4635e+00
204 0 +1.397245854e+04 +1.391697854e+04 +1.391697854e+04 -1.7885e+00 -4.2664e+00 +6.5598e-01 +5.8043e-01 +5.3550e+00
211 0 +1.632416100e+03 +1.576936100e+03 +1.576936100e+03 -1.8686e+00 -4.3062e+00 +7.3039e-01 +6.0231e-01 +5.3170e+00
278 0 +1.412239188e+03 +1.356759188e+03 +1.356759188e+03 -1.8772e+00 -4.2974e+00 +7.3020e-01 +5.4708e-01 +5.3269e+00
279 0 +9.014321363e+02 +8.459521363e+02 +8.459521363e+02 -1.8904e+00 -4.3282e+00 +7.1527e-01 +5.7343e-01 +5.3501e+00
288 0 +6.205025031e+02 +5.650225031e+02 +5.650225031e+02 -1.8806e+00 -4.3378e+00 +7.3421e-01 +5.6398e-01 +5.3576e+00
292 0 +5.029868710e+02 +4.475068710e+02 +4.475068710e+02 -1.8898e+00 -4.3293e+00 +7.3027e-01 +5.7970e-01 +5.3508e+00
293 0 +4.444685603e+02 +3.889885603e+02 +3.889885603e+02 -1.8934e+00 -4.3094e+00 +7.3803e-01 +5.6052e-01 +5.3213e+00
297 0 +1.972960719e+02 +1.418160719e+02 +1.418160719e+02 -1.8851e+00 -4.3243e+00 +7.2221e-01 +5.7131e-01 +5.3338e+00
309 0 +1.356046479e+02 +8.012464786e+01 +8.012464786e+01 -1.8857e+00 -4.3146e+00 +7.2995e-01 +5.7786e-01 +5.3184e+00
314 0 +1.254382760e+02 +6.995827598e+01 +6.995827598e+01 -1.8855e+00 -4.3145e+00 +7.3043e-01 +5.7614e-01 +5.3190e+00
315 0 +9.388025975e+01 +3.840025975e+01 +3.840025975e+01 -1.8830e+00 -4.3213e+00 +7.2481e-01 +5.7769e-01 +5.3292e+00
318 0 +9.016114098e+01 +3.468114098e+01 +3.468114098e+01 -1.8849e+00 -4.3215e+00 +7.2742e-01 +5.7216e-01 +5.3318e+00
321 0 +4.889158778e+01 -6.588412225e+00 -6.588412225e+00 -1.8859e+00 -4.3206e+00 +7.2822e-01 +5.7355e-01 +5.3261e+00
337 0 +4.140670172e+01 -1.407329828e+01 -1.407329828e+01 -1.8890e+00 -4.3236e+00 +7.2918e-01 +5.7370e-01 +5.3277e+00
338 0 +2.193287970e+01 -3.354712030e+01 -3.354712030e+01 -1.8858e+00 -4.3241e+00 +7.2893e-01 +5.7218e-01 +5.3241e+00
356 0 +1.379006570e+01 -4.168993430e+01 -4.168993430e+01 -1.8887e+00 -4.3268e+00 +7.2992e-01 +5.7423e-01 +5.3255e+00
367 0 +1.141701634e+01 -4.406298366e+01 -4.406298366e+01 -1.8874e+00 -4.3248e+00 +7.3025e-01 +5.7527e-01 +5.3229e+00
372 0 +1.015496209e+01 -4.532503791e+01 -4.532503791e+01 -1.8871e+00 -4.3264e+00 +7.2988e-01 +5.7305e-01 +5.3245e+00
377 0 +9.860149321e+00 -4.561985068e+01 -4.561985068e+01 -1.8878e+00 -4.3266e+00 +7.3111e-01 +5.7415e-01 +5.3244e+00
378 0 +8.686852491e+00 -4.679314751e+01 -4.679314751e+01 -1.8867e+00 -4.3262e+00 +7.3058e-01 +5.7382e-01 +5.3246e+00
380 0 +8.123577566e+00 -4.735642243e+01 -4.735642243e+01 -1.8864e+00 -4.3264e+00 +7.3015e-01 +5.7362e-01 +5.3243e+00
393 0 +7.726154058e+00 -4.775384594e+01 -4.775384594e+01 -1.8868e+00 -4.3265e+00 +7.3024e-01 +5.7372e-01 +5.3242e+00
395 0 +7.446993163e+00 -4.803300684e+01 -4.803300684e+01 -1.8865e+00 -4.3273e+00 +7.3017e-01 +5.7455e-01 +5.3251e+00
403 0 +7.315366775e+00 -4.816463323e+01 -4.816463323e+01 -1.8866e+00 -4.3270e+00 +7.3036e-01 +5.7443e-01 +5.3246e+00
410 0 +7.165330989e+00 -4.831466901e+01 -4.831466901e+01 -1.8861e+00 -4.3270e+00 +7.3024e-01 +5.7426e-01 +5.3246e+00
413 0 +7.013579232e+00 -4.846642077e+01 -4.846642077e+01 -1.8861e+00 -4.3273e+00 +7.3006e-01 +5.7416e-01 +5.3246e+00
427 0 +6.880375091e+00 -4.859962491e+01 -4.859962491e+01 -1.8862e+00 -4.3276e+00 +7.3017e-01 +5.7437e-01 +5.3246e+00
504 0 +6.857944102e+00 -4.862205590e+01 -4.862205590e+01 -1.8863e+00 -4.3275e+00 +7.3026e-01 +5.7435e-01 +5.3243e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.349000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.900689130e+07 +2.900683781e+07 +2.900683781e+07 -2.7966e-02 -2.5734e-01 +6.0170e-01 +1.1166e-01 -4.3758e-01
2 0 +1.158255683e+07 +1.158250334e+07 +1.158250334e+07 -1.2443e-01 -2.6647e-01 -5.5930e-01 -5.9136e-02 +1.4221e-01
9 0 +9.440966454e+06 +9.440912964e+06 +9.440912964e+06 -9.3388e-02 +1.3546e-01 -6.3447e-01 -4.1526e-02 +2.2576e-01
22 0 +5.490809281e+06 +5.490755791e+06 +5.490755791e+06 -2.7165e-01 +6.2498e-01 -1.0094e+00 -1.7783e-01 +2.3607e-01
26 0 +5.336461874e+06 +5.336408384e+06 +5.336408384e+06 +4.3148e-02 +8.9236e-01 -1.1875e+00 -1.6652e-01 +4.9191e-02
29 0 +2.805417492e+06 +2.805364002e+06 +2.805364002e+06 -2.4607e-01 +8.8225e-02 -1.5955e+00 -5.3760e-01 +7.1024e-01
35 0 +7.422576208e+05 +7.422041308e+05 +7.422041308e+05 -6.7703e-01 +4.5342e-01 -2.6601e+00 -5.4945e-01 +3.4987e-01
38 0 +6.923460329e+05 +6.922925429e+05 +6.922925429e+05 +1.0646e-01 +1.4407e+00 -2.2597e+00 -6.7773e-01 +7.8635e-01
64 0 +2.129053854e+05 +2.128518954e+05 +2.128518954e+05 +3.4268e-01 +1.0890e+00 -2.2067e+00 -1.7997e+00 +1.2867e+00
84 0 +1.875510835e+05 +1.874975935e+05 +1.874975935e+05 -3.9212e-01 +8.0523e-01 -3.3126e+00 -1.1395e+00 +1.0908e+00
114 0 +9.826621892e+04 +9.821272892e+04 +9.821272892e+04 -2.4771e-01 +1.1992e+00 -3.0161e+00 -7.6902e-01 +7.2839e-01
120 0 +7.152020613e+04 +7.146671613e+04 +7.146671613e+04 -3.3755e-01 +6.9506e-01 -3.2555e+00 -9.3226e-01 +6.3238e-01
125 0 +4.690497614e+04 +4.685148614e+04 +4.685148614e+04 -2.7154e-01 +1.0817e+00 -3.2323e+00 -1.0463e+00 +8.2468e-01
135 0 +4.633828535e+04 +4.628479535e+04 +4.628479535e+04 -5.6109e-01 +1.0960e+00 -3.3000e+00 -7.0899e-01 +7.0273e-01
136 0 +1.335510701e+04 +1.330161701e+04 +1.330161701e+04 -3.7260e-01 +8.6941e-01 -3.0724e+00 -9.4051e-01 +7.6399e-01
174 0 +1.235295018e+04 +1.229946018e+04 +1.229946018e+04 -2.7454e-01 +1.0436e+00 -3.1128e+00 -8.8931e-01 +7.6840e-01
176 0 +6.496037749e+03 +6.442547749e+03 +6.442547749e+03 -3.3288e-01 +8.9729e-01 -3.1412e+00 -9.6657e-01 +7.6445e-01
182 0 +2.856482232e+03 +2.802992232e+03 +2.802992232e+03 -3.1310e-01 +9.5268e-01 -3.1459e+00 -9.6522e-01 +8.1875e-01
195 0 +1.199005105e+03 +1.145515105e+03 +1.145515105e+03 -3.1996e-01 +9.7872e-01 -3.1305e+00 -9.4664e-01 +8.2348e-01
210 0 +1.153615649e+03 +1.100125649e+03 +1.100125649e+03 -3.0845e-01 +9.8723e-01 -3.0564e+00 -9.4300e-01 +8.2585e-01
224 0 +1.060304172e+03 +1.006814172e+03 +1.006814172e+03 -2.9332e-01 +9.9245e-01 -3.1031e+00 -9.4069e-01 +8.2704e-01
225 0 +6.700590804e+02 +6.165690804e+02 +6.165690804e+02 -3.3548e-01 +9.6844e-01 -3.1402e+00 -9.1764e-01 +8.2165e-01
230 0 +2.704111779e+02 +2.169211779e+02 +2.169211779e+02 -3.0955e-01 +9.5841e-01 -3.1116e+00 -9.2414e-01 +8.3114e-01
233 0 +2.647297141e+02 +2.112397141e+02 +2.112397141e+02 -3.2576e-01 +9.6871e-01 -3.1045e+00 -9.2467e-01 +8.3213e-01
234 0 +5.198178224e+01 -1.508217761e+00 -1.508217761e+00 -3.2413e-01 +9.6171e-01 -3.1053e+00 -9.2249e-01 +8.1641e-01
251 0 +2.701575421e+01 -2.647424579e+01 -2.647424579e+01 -3.1623e-01 +9.6109e-01 -3.1110e+00 -9.2777e-01 +8.2078e-01
258 0 +1.561619237e+01 -3.787380763e+01 -3.787380763e+01 -3.1036e-01 +9.6645e-01 -3.0942e+00 -9.3514e-01 +8.2468e-01
289 0 +1.347787259e+01 -4.001212741e+01 -4.001212741e+01 -3.1599e-01 +9.6508e-01 -3.1050e+00 -9.2974e-01 +8.1796e-01
300 0 +1.007045533e+01 -4.341954467e+01 -4.341954467e+01 -3.1743e-01 +9.6472e-01 -3.1077e+00 -9.2923e-01 +8.1846e-01
304 0 +6.753491763e+00 -4.673650824e+01 -4.673650824e+01 -3.1841e-01 +9.6409e-01 -3.1072e+00 -9.2897e-01 +8.2025e-01
307 0 +4.579360231e+00 -4.891063977e+01 -4.891063977e+01 -3.1806e-01 +9.6270e-01 -3.1064e+00 -9.2992e-01 +8.2121e-01
312 0 +2.635380073e+00 -5.085461993e+01 -5.085461993e+01 -3.1859e-01 +9.6300e-01 -3.1076e+00 -9.2867e-01 +8.1885e-01
315 0 +1.671333656e+00 -5.181866634e+01 -5.181866634e+01 -3.1819e-01 +9.6252e-01 -3.1066e+00 -9.2932e-01 +8.1962e-01
333 0 +1.349394281e+00 -5.214060572e+01 -5.214060572e+01 -3.1761e-01 +9.6170e-01 -3.1064e+00 -9.2832e-01 +8.1899e-01
338 0 +1.218831164e+00 -5.227116884e+01 -5.227116884e+01 -3.1753e-01 +9.6212e-01 -3.1056e+00 -9.2973e-01 +8.1899e-01
345 0 +1.185465605e+00 -5.230453440e+01 -5.230453440e+01 -3.1719e-01 +9.6208e-01 -3.1059e+00 -9.2976e-01 +8.1919e-01
346 0 +1.078428252e+00 -5.241157175e+01 -5.241157175e+01 -3.1750e-01 +9.6212e-01 -3.1058e+00 -9.2977e-01 +8.1919e-01
351 0 +9.267786822e-01 -5.256322132e+01 -5.256322132e+01 -3.1706e-01 +9.6235e-01 -3.1053e+00 -9.2974e-01 +8.1961e-01
380 0 +9.072027006e-01 -5.258279730e+01 -5.258279730e+01 -3.1718e-01 +9.6216e-01 -3.1056e+00 -9.2970e-01 +8.1960e-01
388 0 +8.643436624e-01 -5.262565634e+01 -5.262565634e+01 -3.1739e-01 +9.6231e-01 -3.1055e+00 -9.2954e-01 +8.1959e-01
504 0 +8.558707102e-01 -5.263412929e+01 -5.263412929e+01 -3.1742e-01 +9.6225e-01 -3.1056e+00 -9.2950e-01 +8.1957e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.172700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.218156280e+07 +6.218168007e+07 +6.218168007e+07 +3.1358e-01 +4.8223e-01 +5.3283e-02 -2.9308e-01 +1.4819e-01
2 0 +3.040255100e+07 +3.040266827e+07 +3.040266827e+07 +5.0051e-01 +1.6291e-01 -2.0976e-02 +2.0920e-01 -4.8555e-02
3 0 +2.462497602e+07 +2.462509329e+07 +2.462509329e+07 +6.2530e-01 +1.2890e-02 +9.6606e-01 +2.8806e-01 -1.0834e-01
5 0 +1.575211386e+07 +1.575223113e+07 +1.575223113e+07 +9.1620e-01 -1.2479e-01 -4.2447e-01 +3.6112e-01 -2.6295e-01
11 0 +9.202349710e+06 +9.202466980e+06 +9.202466980e+06 +1.2337e+00 +1.0859e-01 -3.3888e-01 +3.6610e-01 -4.8462e-01
19 0 +1.912884260e+06 +1.913001530e+06 +1.913001530e+06 +2.6350e+00 -5.5317e-01 -5.1634e-01 +5.1521e-01 -1.0527e+00
32 0 +1.162889295e+06 +1.163006565e+06 +1.163006565e+06 +3.0356e+00 -6.3476e-01 -6.5894e-01 +1.5391e+00 -1.5109e+00
59 0 +7.561419423e+05 +7.562592123e+05 +7.562592123e+05 +3.1825e+00 +8.5803e-01 -5.2596e-01 +1.1430e+00 -2.2210e+00
83 0 +3.051012928e+05 +3.052185628e+05 +3.052185628e+05 +2.4871e+00 +9.2307e-01 -4.1180e-01 +1.6576e+00 -1.6334e+00
106 0 +1.571603324e+05 +1.572776024e+05 +1.572776024e+05 +2.6444e+00 +4.1273e-01 -5.2246e-01 +1.6329e+00 -1.3148e+00
118 0 +5.318599058e+04 +5.330326058e+04 +5.330326058e+04 +2.5750e+00 +4.7428e-01 -3.6715e-01 +1.4744e+00 -1.9623e+00
122 0 +3.267358784e+04 +3.279085784e+04 +3.279085784e+04 +2.6074e+00 +4.5328e-01 -1.3071e-01 +1.5699e+00 -2.0472e+00
137 0 +1.751719369e+04 +1.763446369e+04 +1.763446369e+04 +2.6139e+00 +4.0301e-01 -3.5361e-01 +1.6542e+00 -2.0208e+00
167 0 +3.893012914e+03 +4.010282914e+03 +4.010282914e+03 +2.6282e+00 +4.8495e-01 -2.3594e-01 +1.6751e+00 -1.9101e+00
183 0 +1.558365463e+03 +1.675635463e+03 +1.675635463e+03 +2.6398e+00 +4.5989e-01 -3.0765e-01 +1.6720e+00 -1.8697e+00
238 0 +8.253714173e+02 +9.426414173e+02 +9.426414173e+02 +2.6241e+00 +4.6150e-01 -2.8913e-01 +1.7145e+00 -1.9053e+00
243 0 +7.976220148e+02 +9.148920148e+02 +9.148920148e+02 +2.6171e+00 +4.5745e-01 -2.9620e-01 +1.7177e+00 -1.9127e+00
250 0 +2.252290477e+02 +3.424990477e+02 +3.424990477e+02 +2.6366e+00 +4.6542e-01 -2.9056e-01 +1.7010e+00 -1.9181e+00
254 0 +1.248725187e+02 +2.421425187e+02 +2.421425187e+02 +2.6313e+00 +4.5960e-01 -2.9095e-01 +1.6942e+00 -1.9149e+00
261 0 +9.451526879e+01 +2.117852688e+02 +2.117852688e+02 +2.6253e+00 +4.5954e-01 -2.9586e-01 +1.6896e+00 -1.9210e+00
271 0 +2.868975961e+01 +1.459597596e+02 +1.459597596e+02 +2.6283e+00 +4.5740e-01 -2.9426e-01 +1.6921e+00 -1.9237e+00
279 0 +2.407069243e+01 +1.413406924e+02 +1.413406924e+02 +2.6316e+00 +4.5769e-01 -2.9488e-01 +1.6948e+00 -1.9282e+00
302 0 +2.290347961e+01 +1.401734796e+02 +1.401734796e+02 +2.6339e+00 +4.5591e-01 -2.9573e-01 +1.6942e+00 -1.9195e+00
303 0 +1.653405742e+01 +1.338040574e+02 +1.338040574e+02 +2.6324e+00 +4.5490e-01 -2.9854e-01 +1.6914e+00 -1.9229e+00
305 0 +1.153236234e+01 +1.288023623e+02 +1.288023623e+02 +2.6304e+00 +4.5427e-01 -2.9675e-01 +1.6942e+00 -1.9206e+00
313 0 +6.898531542e+00 +1.241685315e+02 +1.241685315e+02 +2.6327e+00 +4.5525e-01 -2.9820e-01 +1.6950e+00 -1.9230e+00
318 0 +6.580109609e+00 +1.238501096e+02 +1.238501096e+02 +2.6306e+00 +4.5584e-01 -2.9595e-01 +1.6949e+00 -1.9224e+00
319 0 +5.190929222e+00 +1.224609292e+02 +1.224609292e+02 +2.6317e+00 +4.5525e-01 -2.9841e-01 +1.6940e+00 -1.9217e+00
357 0 +5.100677111e+00 +1.223706771e+02 +1.223706771e+02 +2.6314e+00 +4.5552e-01 -2.9733e-01 +1.6952e+00 -1.9221e+00
366 0 +4.888089835e+00 +1.221580898e+02 +1.221580898e+02 +2.6314e+00 +4.5534e-01 -2.9773e-01 +1.6949e+00 -1.9226e+00
504 0 +4.803980518e+00 +1.220739805e+02 +1.220739805e+02 +2.6315e+00 +4.5523e-01 -2.9753e-01 +1.6949e+00 -1.9225e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.931790382e+07 +1.931798171e+07 +1.931798171e+07 -5.5316e-02 -1.6651e-01 -7.2266e-03 +3.5642e-01 -2.7171e-01
2 0 +1.757120091e+07 +1.757127880e+07 +1.757127880e+07 -2.5989e-01 +2.6479e-01 +2.2388e-01 +1.6540e-01 -4.4572e-01
12 0 +1.429559855e+07 +1.429567644e+07 +1.429567644e+07 -1.8066e-02 +4.9948e-01 +3.4398e-01 +2.6566e-01 -7.3539e-01
17 0 +1.233508799e+07 +1.233516588e+07 +1.233516588e+07 +2.0026e-01 +4.5262e-01 +2.4381e-01 +6.3330e-01 -8.6031e-01
21 0 +1.039677769e+07 +1.039685558e+07 +1.039685558e+07 +7.2354e-01 +7.1541e-01 +3.8852e-01 +6.9570e-01 -6.8547e-01
25 0 +9.833658262e+06 +9.833736152e+06 +9.833736152e+06 +6.1403e-01 +1.0837e+00 -2.0066e-01 +8.3787e-01 -1.0304e+00
27 0 +9.243909023e+06 +9.243986913e+06 +9.243986913e+06 +1.5626e-01 +3.3767e-01 +6.0396e-01 +1.4228e+00 -8.6655e-01
34 0 +4.513987050e+06 +4.514064940e+06 +4.514064940e+06 +1.0100e-01 +1.2276e+00 +2.1373e-01 +2.5380e+00 -2.2703e+00
42 0 +2.380891403e+06 +2.380969293e+06 +2.380969293e+06 +5.7488e-01 +1.6707e+00 +3.9175e-01 +2.9148e+00 -2.8812e+00
50 0 +1.655200520e+06 +1.655278410e+06 +1.655278410e+06 +1.5202e+00 +8.6541e-01 +1.8256e+00 +3.1653e+00 -2.1960e+00
53 0 +1.800654059e+05 +1.801432959e+05 +1.801432959e+05 +1.6387e+00 +2.8212e+00 +6.7157e-01 +3.0525e+00 -2.1682e+00
142 0 +1.366872579e+05 +1.367651479e+05 +1.367651479e+05 +2.2196e+00 +3.2270e+00 -3.4577e-01 +3.1561e+00 -3.0208e+00
147 0 +1.263456747e+05 +1.264235647e+05 +1.264235647e+05 +2.2429e+00 +2.9886e+00 -4.6197e-01 +3.3151e+00 -2.9543e+00
158 0 +1.174752493e+05 +1.175531393e+05 +1.175531393e+05 +2.0012e+00 +3.2023e+00 -6.2359e-01 +3.2752e+00 -2.5233e+00
163 0 +1.016413338e+05 +1.017192238e+05 +1.017192238e+05 +1.7606e+00 +2.9317e+00 -3.4454e-01 +2.9084e+00 -2.6052e+00
164 0 +8.085550799e+04 +8.093339799e+04 +8.093339799e+04 +1.9232e+00 +3.1052e+00 -5.2232e-01 +3.3539e+00 -2.6183e+00
166 0 +3.431053753e+04 +3.438842753e+04 +3.438842753e+04 +2.1734e+00 +3.1872e+00 -5.1231e-01 +3.0870e+00 -2.7173e+00
170 0 +1.923524944e+04 +1.931313944e+04 +1.931313944e+04 +2.1435e+00 +3.2028e+00 -7.0784e-01 +3.3186e+00 -2.9058e+00
182 0 +9.671216762e+03 +9.749106762e+03 +9.749106762e+03 +2.0247e+00 +3.1603e+00 -6.6724e-01 +3.2595e+00 -2.8494e+00
188 0 +6.100877391e+03 +6.178767391e+03 +6.178767391e+03 +2.0049e+00 +3.0944e+00 -5.2437e-01 +3.2208e+00 -2.7709e+00
195 0 +5.118582063e+03 +5.196472063e+03 +5.196472063e+03 +1.9970e+00 +3.1124e+00 -4.5928e-01 +3.1144e+00 -2.7655e+00
202 0 +2.891892790e+03 +2.969782790e+03 +2.969782790e+03 +2.0964e+00 +3.1377e+00 -5.3864e-01 +3.1419e+00 -2.7741e+00
216 0 +2.775092602e+03 +2.852982602e+03 +2.852982602e+03 +2.0745e+00 +3.1856e+00 -5.7199e-01 +3.1775e+00 -2.8230e+00
225 0 +1.706309476e+03 +1.784199476e+03 +1.784199476e+03 +2.0785e+00 +3.1484e+00 -6.0381e-01 +3.2054e+00 -2.8419e+00
234 0 +1.330503324e+03 +1.408393324e+03 +1.408393324e+03 +2.0612e+00 +3.1257e+00 -5.5463e-01 +3.1583e+00 -2.8174e+00
236 0 +6.891320076e+02 +7.670220076e+02 +7.670220076e+02 +2.0701e+00 +3.1349e+00 -5.7903e-01 +3.1606e+00 -2.7870e+00
240 0 +2.441298560e+02 +3.220198560e+02 +3.220198560e+02 +2.0769e+00 +3.1426e+00 -5.8793e-01 +3.1756e+00 -2.8132e+00
254 0 +1.427014912e+02 +2.205914912e+02 +2.205914912e+02 +2.0597e+00 +3.1343e+00 -5.6482e-01 +3.1781e+00 -2.7970e+00
281 0 +5.086172783e+01 +1.287517278e+02 +1.287517278e+02 +2.0679e+00 +3.1296e+00 -5.6467e-01 +3.1861e+00 -2.7953e+00
291 0 +1.371480845e+01 +9.160480845e+01 +9.160480845e+01 +2.0667e+00 +3.1289e+00 -5.5961e-01 +3.1803e+00 -2.7937e+00
324 0 +1.180074780e+01 +8.969074780e+01 +8.969074780e+01 +2.0691e+00 +3.1308e+00 -5.5945e-01 +3.1799e+00 -2.7937e+00
325 0 +9.845006478e+00 +8.773500648e+01 +8.773500648e+01 +2.0681e+00 +3.1279e+00 -5.5882e-01 +3.1793e+00 -2.7943e+00
337 0 +8.582926888e+00 +8.647292689e+01 +8.647292689e+01 +2.0679e+00 +3.1278e+00 -5.5747e-01 +3.1786e+00 -2.7917e+00
340 0 +8.301202661e+00 +8.619120266e+01 +8.619120266e+01 +2.0680e+00 +3.1279e+00 -5.5887e-01 +3.1790e+00 -2.7924e+00
345 0 +7.608251201e+00 +8.549825120e+01 +8.549825120e+01 +2.0691e+00 +3.1285e+00 -5.5921e-01 +3.1788e+00 -2.7931e+00
371 0 +7.514832260e+00 +8.540483226e+01 +8.540483226e+01 +2.0687e+00 +3.1279e+00 -5.5857e-01 +3.1786e+00 -2.7929e+00
373 0 +7.393032817e+00 +8.528303282e+01 +8.528303282e+01 +2.0685e+00 +3.1279e+00 -5.5861e-01 +3.1787e+00 -2.7930e+00
504 0 +7.306684339e+00 +8.519668434e+01 +8.519668434e+01 +2.0685e+00 +3.1282e+00 -5.5846e-01 +3.1788e+00 -2.7930e+00
