% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
222 0 +5.676697383e+01 -1.577130262e+02 -1.577130262e+02 -6.6998e-01 +3.5314e+00 +7.0719e-01 -1.7694e+00 -1.7645e+00
226 0 +5.532921095e+01 -1.591507891e+02 -1.591507891e+02 -6.5659e-01 +3.5374e+00 +7.0708e-01 -1.7315e+00 -1.7476e+00
232 0 +5.176218732e+01 -1.627178127e+02 -1.627178127e+02 -7.5823e-01 +3.6006e+00 +8.1502e-01 -1.7513e+00 -1.7574e+00
234 0 +5.118889735e+01 -1.632911026e+02 -1.632911026e+02 -7.2439e-01 +3.5938e+00 +8.1432e-01 -1.7617e+00 -1.7042e+00
240 0 +4.987252559e+01 -1.646074744e+02 -1.646074744e+02 -6.9431e-01 +3.5241e+00 +6.9352e-01 -1.7602e+00 -1.6916e+00
243 0 +4.312798174e+01 -1.713520183e+02 -1.713520183e+02 -7.4825e-01 +3.6374e+00 +7.2416e-01 -1.6828e+00 -1.7294e+00
249 0 +4.017718190e+01 -1.743028181e+02 -1.743028181e+02 -7.1731e-01 +3.6295e+00 +6.9854e-01 -1.7090e+00 -1.6700e+00
252 0 +3.543581173e+01 -1.790441883e+02 -1.790441883e+02 -8.2288e-01 +3.6946e+00 +7.2740e-01 -1.6785e+00 -1.7332e+00
259 0 +3.217058810e+01 -1.823094119e+02 -1.823094119e+02 -7.8974e-01 +3.7315e+00 +7.2623e-01 -1.6694e+00 -1.6734e+00
269 0 +3.142330492e+01 -1.830566951e+02 -1.830566951e+02 -8.3348e-01 +3.7427e+00 +6.9115e-01 -1.6608e+00 -1.5873e+00
275 0 +2.594923164e+01 -1.885307684e+02 -1.885307684e+02 -8.3676e-01 +3.7585e+00 +6.8983e-01 -1.6600e+00 -1.6519e+00
284 0 +2.232362956e+01 -1.921563704e+02 -1.921563704e+02 -8.6988e-01 +3.7753e+00 +7.2640e-01 -1.6928e+00 -1.6649e+00
289 0 +1.958857071e+01 -1.948914293e+02 -1.948914293e+02 -8.6823e-01 +3.8190e+00 +7.2864e-01 -1.6969e+00 -1.6113e+00
296 0 +1.812916278e+01 -1.963508372e+02 -1.963508372e+02 -8.7832e-01 +3.8677e+00 +7.0197e-01 -1.6556e+00 -1.6156e+00
297 0 +1.555091532e+01 -1.989290847e+02 -1.989290847e+02 -8.7718e-01 +3.8443e+00 +7.0205e-01 -1.6819e+00 -1.6134e+00
313 0 +1.447668831e+01 -2.000033117e+02 -2.000033117e+02 -8.3305e-01 +3.8555e+00 +6.7882e-01 -1.6809e+00 -1.6248e+00
320 0 +1.392055733e+01 -2.005594427e+02 -2.005594427e+02 -8.5382e-01 +3.8826e+00 +6.6473e-01 -1.6714e+00 -1.5722e+00
322 0 +1.194655816e+01 -2.025334418e+02 -2.025334418e+02 -8.6290e-01 +3.8929e+00 +6.7861e-01 -1.6735e+00 -1.6193e+00
326 0 +1.127611296e+01 -2.032038870e+02 -2.032038870e+02 -8.7066e-01 +3.9287e+00 +6.6288e-01 -1.6611e+00 -1.5953e+00
339 0 +7.800064684e+00 -2.066799353e+02 -2.066799353e+02 -8.6356e-01 +3.8875e+00 +6.5600e-01 -1.6803e+00 -1.6061e+00
347 0 +7.573080335e+00 -2.069069197e+02 -2.069069197e+02 -8.6632e-01 +3.8881e+00 +6.4637e-01 -1.6790e+00 -1.5966e+00
361 0 +6.827797821e+00 -2.076522022e+02 -2.076522022e+02 -8.6928e-01 +3.8820e+00 +6.4710e-01 -1.6869e+00 -1.6054e+00
378 0 +6.103506647e+00 -2.083764934e+02 -2.083764934e+02 -8.7732e-01 +3.8905e+00 +6.4922e-01 -1.6847e+00 -1.6061e+00
393 0 +5.465265625e+00 -2.090147344e+02 -2.090147344e+02 -8.8066e-01 +3.8923e+00 +6.4675e-01 -1.6804e+00 -1.6080e+00
407 0 +4.998168547e+00 -2.094818315e+02 -2.094818315e+02 -8.8205e-01 +3.8939e+00 +6.4746e-01 -1.6799e+00 -1.6125e+00
425 0 +4.797685912e+00 -2.096823141e+02 -2.096823141e+02 -8.8414e-01 +3.8949e+00 +6.4624e-01 -1.6788e+00 -1.6136e+00
433 0 +4.743828081e+00 -2.097361719e+02 -2.097361719e+02 -8.8376e-01 +3.8951e+00 +6.4574e-01 -1.6800e+00 -1.6132e+00
449 0 +4.652923936e+00 -2.098270761e+02 -2.098270761e+02 -8.8322e-01 +3.8929e+00 +6.4590e-01 -1.6802e+00 -1.6129e+00
463 0 +4.530731515e+00 -2.099492685e+02 -2.099492685e+02 -8.8355e-01 +3.8934e+00 +6.4528e-01 -1.6799e+00 -1.6133e+00
504 0 +4.483044948e+00 -2.099969551e+02 -2.099969551e+02 -8.8369e-01 +3.8933e+00 +6.4508e-01 -1.6799e+00 -1.6139e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.662819956e+02 +9.203819956e+02 +9.203819956e+02 -3.5462e-01 +8.1905e-02 -5.8807e-02 -3.1022e-01 -1.0209e-01
3 0 +9.451970126e+02 +8.992970126e+02 +8.992970126e+02 +2.4337e-01 -2.2885e-01 -4.5476e-02 -1.5176e-01 -1.2877e-01
13 0 +8.911397663e+02 +8.452397663e+02 +8.452397663e+02 -1.9072e-01 -3.6909e-01 +1.6933e-01 +2.7800e-01 -2.4514e-01
17 0 +8.521373520e+02 +8.062373520e+02 +8.062373520e+02 -5.2899e-01 -4.7759e-01 +2.3340e-02 +3.3179e-01 -3.8098e-01
28 0 +7.912423756e+02 +7.453423756e+02 +7.453423756e+02 -5.0503e-01 -7.3360e-01 -4.1863e-01 +3.5887e-01 -6.5671e-01
32 0 +7.502722522e+02 +7.043722522e+02 +7.043722522e+02 -4.9216e-01 -5.7515e-01 +6.4117e-01 -6.2384e-02 -7.9650e-01
33 0 +6.978805302e+02 +6.519805302e+02 +6.519805302e+02 -8.4862e-02 -8.4779e-01 -3.1734e-01 +5.8826e-02 -1.0654e+00
36 0 +6.582066575e+02 +6.123066575e+02 +6.123066575e+02 -8.8088e-01 -9.8193e-01 +1.6658e-01 +5.8873e-01 -1.1056e+00
41 0 +5.022404833e+02 +4.563404833e+02 +4.563404833e+02 -7.8099e-02 -3.7075e-01 +7.0010e-01 +3.8781e-01 -2.2638e+00
49 0 +3.934701054e+02 +3.475701054e+02 +3.475701054e+02 -6.7582e-01 -8.0662e-01 +6.0646e-01 -5.8925e-01 -2.5133e+00
57 0 +1.999838291e+02 +1.540838291e+02 +1.540838291e+02 -9.5695e-01 -9.4403e-01 -6.2716e-01 -6.4261e-01 -3.6454e+00
65 0 +1.801370200e+02 +1.342370200e+02 +1.342370200e+02 +2.5463e-02 -1.3974e+00 -1.2565e+00 -1.4446e+00 -4.0089e+00
69 0 +1.733050796e+02 +1.274050796e+02 +1.274050796e+02 -8.4644e-01 -1.1765e+00 -3.0061e-01 -5.4954e-01 -3.4959e+00
75 0 +1.590949358e+02 +1.131949358e+02 +1.131949358e+02 -9.5402e-01 -1.3242e+00 -1.2994e-01 -4.8929e-01 -3.5872e+00
81 0 +8.165488047e+01 +3.575488047e+01 +3.575488047e+01 -3.2782e-01 -1.4181e+00 -4.6856e-01 -2.0754e+00 -3.8620e+00
129 0 +6.799919317e+01 +2.209919317e+01 +2.209919317e+01 -7.7200e-02 -1.5125e+00 -4.1688e-01 -1.0395e+00 -3.8333e+00
139 0 +4.686578459e+01 +9.657845944e-01 +9.657845944e-01 -1.4296e-01 -1.5861e+00 -4.2416e-01 -6.7796e-01 -4.1124e+00
142 0 +3.424055161e+01 -1.165944839e+01 -1.165944839e+01 -2.1748e-01 -1.5755e+00 -2.9128e-01 -6.0302e-01 -4.0611e+00
163 0 +3.167186195e+01 -1.422813805e+01 -1.422813805e+01 -3.1692e-02 -1.6370e+00 -1.6596e-01 -9.2892e-01 -4.0561e+00
165 0 +2.397429783e+01 -2.192570217e+01 -2.192570217e+01 +2.8076e-02 -1.4910e+00 -2.1390e-01 -7.7095e-01 -4.1037e+00
176 0 +2.102791767e+01 -2.487208233e+01 -2.487208233e+01 -4.5374e-02 -1.5246e+00 -1.2508e-01 -7.6840e-01 -3.9720e+00
183 0 +1.431910659e+01 -3.158089341e+01 -3.158089341e+01 -8.3824e-02 -1.5749e+00 -1.7014e-01 -7.3939e-01 -4.0223e+00
217 0 +1.204072205e+01 -3.385927795e+01 -3.385927795e+01 -2.1572e-02 -1.5929e+00 -1.4957e-01 -7.1388e-01 -4.0305e+00
228 0 +1.069733679e+01 -3.520266321e+01 -3.520266321e+01 -5.1443e-02 -1.5510e+00 -1.3473e-01 -7.0579e-01 -4.0328e+00
232 0 +5.381607798e+00 -4.051839220e+01 -4.051839220e+01 -3.8023e-02 -1.5487e+00 -1.6986e-01 -7.2984e-01 -4.0316e+00
241 0 +5.186617890e+00 -4.071338211e+01 -4.071338211e+01 -3.2285e-02 -1.5443e+00 -1.7128e-01 -7.4076e-01 -4.0486e+00
252 0 +4.077481419e+00 -4.182251858e+01 -4.182251858e+01 -2.1294e-02 -1.5480e+00 -1.8473e-01 -7.1443e-01 -4.0356e+00
258 0 +3.008669628e+00 -4.289133037e+01 -4.289133037e+01 -3.2253e-02 -1.5543e+00 -1.8157e-01 -7.1044e-01 -4.0377e+00
283 0 +2.837629436e+00 -4.306237056e+01 -4.306237056e+01 -1.9368e-02 -1.5566e+00 -1.7199e-01 -7.2001e-01 -4.0443e+00
285 0 +2.709290447e+00 -4.319070955e+01 -4.319070955e+01 -2.3712e-02 -1.5541e+00 -1.7224e-01 -7.0846e-01 -4.0388e+00
298 0 +2.303237657e+00 -4.359676234e+01 -4.359676234e+01 -1.8900e-02 -1.5559e+00 -1.7712e-01 -7.1525e-01 -4.0376e+00
306 0 +1.751166413e+00 -4.414883359e+01 -4.414883359e+01 -2.0920e-02 -1.5578e+00 -1.7800e-01 -7.1382e-01 -4.0399e+00
322 0 +1.541101222e+00 -4.435889878e+01 -4.435889878e+01 -2.1235e-02 -1.5575e+00 -1.7910e-01 -7.1703e-01 -4.0421e+00
332 0 +1.489202419e+00 -4.441079758e+01 -4.441079758e+01 -2.1251e-02 -1.5573e+00 -1.7986e-01 -7.1738e-01 -4.0415e+00
346 0 +1.457086509e+00 -4.444291349e+01 -4.444291349e+01 -2.1763e-02 -1.5564e+00 -1.8029e-01 -7.1805e-01 -4.0413e+00
348 0 +1.379501238e+00 -4.452049876e+01 -4.452049876e+01 -2.1374e-02 -1.5558e+00 -1.8012e-01 -7.1843e-01 -4.0420e+00
353 0 +1.302393952e+00 -4.459760605e+01 -4.459760605e+01 -2.1274e-02 -1.5563e+00 -1.8000e-01 -7.1835e-01 -4.0423e+00
385 0 +1.287554367e+00 -4.461244563e+01 -4.461244563e+01 -2.1243e-02 -1.5565e+00 -1.8026e-01 -7.1853e-01 -4.0422e+00
403 0 +1.258201741e+00 -4.464179826e+01 -4.464179826e+01 -2.1162e-02 -1.5565e+00 -1.8031e-01 -7.1808e-01 -4.0423e+00
484 0 +1.229523770e+00 -4.467047623e+01 -4.467047623e+01 -2.1052e-02 -1.5564e+00 -1.8032e-01 -7.1830e-01 -4.0423e+00
504 0 +1.228626127e+00 -4.467137387e+01 -4.467137387e+01 -2.1052e-02 -1.5564e+00 -1.8032e-01 -7.1830e-01 -4.0423e+00
