% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
685 0 +4.492571082e-01 +4.783925711e+01 +4.783925711e+01 +2.8199e+00 +3.1624e+00 -2.5281e-01 -7.5507e-03 +6.7547e-01 +1.2167e+00 -5.4234e-02 +1.5639e+00 -3.5974e+00 -3.1993e+00
697 0 +4.374495223e-01 +4.782744952e+01 +4.782744952e+01 +2.8277e+00 +3.1495e+00 -2.4357e-01 -1.7730e-02 +6.8688e-01 +1.1911e+00 -3.8718e-02 +1.5714e+00 -3.5723e+00 -3.1921e+00
702 0 +4.131117609e-01 +4.780311176e+01 +4.780311176e+01 +2.8236e+00 +3.1529e+00 -2.3516e-01 -3.4230e-02 +6.9345e-01 +1.1873e+00 -2.8114e-02 +1.5655e+00 -3.5674e+00 -3.2103e+00
718 0 +4.029686164e-01 +4.779296862e+01 +4.779296862e+01 +2.8327e+00 +3.1642e+00 -2.4681e-01 -1.9454e-02 +6.9388e-01 +1.1921e+00 -2.9937e-02 +1.5669e+00 -3.5761e+00 -3.2079e+00
745 0 +3.934600469e-01 +4.778346005e+01 +4.778346005e+01 +2.8152e+00 +3.1577e+00 -2.2704e-01 -2.7573e-02 +7.0201e-01 +1.1937e+00 -3.1024e-02 +1.5569e+00 -3.5738e+00 -3.2113e+00
760 0 +3.865167791e-01 +4.777651678e+01 +4.777651678e+01 +2.8117e+00 +3.1522e+00 -2.1840e-01 -3.8069e-02 +7.0144e-01 +1.1967e+00 -3.6875e-02 +1.5581e+00 -3.5641e+00 -3.2179e+00
800 0 +3.696167055e-01 +4.775961671e+01 +4.775961671e+01 +2.8135e+00 +3.1514e+00 -2.2025e-01 -3.2634e-02 +7.0211e-01 +1.1910e+00 -3.2067e-02 +1.5565e+00 -3.5679e+00 -3.2203e+00
810 0 +3.605360456e-01 +4.775053605e+01 +4.775053605e+01 +2.8186e+00 +3.1494e+00 -2.2041e-01 -2.9233e-02 +7.0030e-01 +1.1935e+00 -2.7400e-02 +1.5569e+00 -3.5688e+00 -3.2236e+00
847 0 +3.513379915e-01 +4.774133799e+01 +4.774133799e+01 +2.8144e+00 +3.1543e+00 -2.1879e-01 -3.1082e-02 +7.0455e-01 +1.1927e+00 -2.8498e-02 +1.5534e+00 -3.5718e+00 -3.2246e+00
884 0 +3.460646175e-01 +4.773606462e+01 +4.773606462e+01 +2.8155e+00 +3.1516e+00 -2.2085e-01 -3.1385e-02 +7.0405e-01 +1.1940e+00 -3.0416e-02 +1.5560e+00 -3.5718e+00 -3.2222e+00
919 0 +3.359434793e-01 +4.772594348e+01 +4.772594348e+01 +2.8148e+00 +3.1540e+00 -2.1848e-01 -3.3135e-02 +7.0462e-01 +1.1935e+00 -2.9159e-02 +1.5553e+00 -3.5726e+00 -3.2246e+00
990 0 +3.288110277e-01 +4.771881103e+01 +4.771881103e+01 +2.8161e+00 +3.1538e+00 -2.1917e-01 -3.1841e-02 +7.0449e-01 +1.1948e+00 -2.9094e-02 +1.5554e+00 -3.5717e+00 -3.2229e+00
1000 0 +3.288110277e-01 +4.771881103e+01 +4.771881103e+01 +2.8161e+00 +3.1538e+00 -2.1917e-01 -3.1841e-02 +7.0449e-01 +1.1948e+00 -2.9094e-02 +1.5554e+00 -3.5717e+00 -3.2229e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.428900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.195156394e+01 -3.309384361e+02 -3.309384361e+02 +1.0824e-01 -3.2577e-01 -1.0615e-01 -2.2441e-01 -1.2036e-01 -2.2019e-01 +4.5337e-01 +3.8449e-01 -2.3788e-01 -1.8169e-01
3 0 +9.894803777e+00 -3.329951962e+02 -3.329951962e+02 +6.9588e-01 -4.1343e-02 +1.0613e-04 +3.3659e-02 +2.3620e-02 -2.5565e-01 -7.9472e-02 -4.1155e-01 +5.9054e-01 +1.7414e-01
22 0 +9.630969040e+00 -3.332590310e+02 -3.332590310e+02 +1.4971e-01 -3.3435e-01 +4.5002e-01 -6.4398e-02 -5.0462e-01 -2.6278e-01 -2.3322e-01 +3.9246e-01 +1.6423e-01 +1.2193e-01
26 0 +9.297110880e+00 -3.335928891e+02 -3.335928891e+02 +5.7371e-01 -1.9503e-01 +7.6278e-01 +5.7645e-02 -6.6990e-01 -8.0809e-01 +1.3205e-03 -9.1585e-02 -3.5639e-01 +1.0160e-01
51 0 +8.039642122e+00 -3.348503579e+02 -3.348503579e+02 +6.8630e-01 -4.7481e-01 +1.4673e+00 -6.1523e-01 -3.4024e-01 -5.4962e-01 -1.1274e-01 -5.5254e-01 -2.3104e-01 +8.9610e-02
60 0 +6.507520719e+00 -3.363824793e+02 -3.363824793e+02 -7.1077e-02 -9.3356e-01 +1.5868e+00 -1.1837e-01 -9.4593e-01 -4.3842e-01 +1.7740e-01 +1.1183e-01 -8.5345e-02 -1.8753e-01
177 0 +5.506282586e+00 -3.373837174e+02 -3.373837174e+02 +1.1832e+00 -1.1598e+00 +1.6549e+00 -4.1957e-01 -1.4338e+00 -1.7735e+00 +6.3642e-01 +3.6636e-01 +2.0320e-02 -5.7259e-01
207 0 +3.526455856e+00 -3.393635441e+02 -3.393635441e+02 +1.7611e+00 -1.7663e+00 +2.5488e+00 -1.1353e+00 -2.0225e+00 -1.1174e+00 +5.7505e-01 +3.7632e-01 -5.3573e-01 -4.1108e-03
389 0 +3.463594147e+00 -3.394264059e+02 -3.394264059e+02 +2.6694e+00 -2.0345e+00 +2.3365e+00 -7.0147e-01 -2.4271e+00 -1.8801e+00 +2.9262e-01 -3.0372e-01 +2.4281e-03 -4.7906e-01
397 0 +3.012715467e+00 -3.398772845e+02 -3.398772845e+02 +2.5902e+00 -1.9321e+00 +2.3852e+00 -4.4566e-01 -2.3828e+00 -1.7764e+00 +5.3020e-01 -1.4019e-01 +2.0212e-01 -6.5233e-01
411 0 +2.841498393e+00 -3.400485016e+02 -3.400485016e+02 +2.5535e+00 -1.9368e+00 +2.5104e+00 -4.8881e-01 -2.5396e+00 -1.8271e+00 +2.1967e-01 -4.4030e-02 +3.5923e-02 -4.3275e-01
452 0 +2.559710781e+00 -3.403302892e+02 -3.403302892e+02 +2.8538e+00 -2.1267e+00 +2.5389e+00 -5.5306e-01 -2.7416e+00 -1.9048e+00 +2.2560e-01 -3.4882e-02 +8.7800e-02 -4.5784e-01
497 0 +2.437963178e+00 -3.404520368e+02 -3.404520368e+02 +2.8397e+00 -2.1769e+00 +2.4197e+00 -5.7348e-01 -2.7357e+00 -1.8347e+00 +2.5879e-01 -6.9343e-02 +7.2182e-02 -5.3285e-01
510 0 +2.391165912e+00 -3.404988341e+02 -3.404988341e+02 +2.9320e+00 -2.1825e+00 +2.4397e+00 -6.0436e-01 -2.7674e+00 -1.9961e+00 +2.8884e-01 -5.5627e-02 +4.2546e-02 -5.5449e-01
554 0 +2.229578606e+00 -3.406604214e+02 -3.406604214e+02 +2.8774e+00 -2.0917e+00 +2.4458e+00 -6.2060e-01 -2.7428e+00 -1.8979e+00 +2.4825e-01 -3.2095e-02 +6.0055e-02 -4.8631e-01
565 0 +2.173320230e+00 -3.407166798e+02 -3.407166798e+02 +2.8102e+00 -2.1002e+00 +2.4372e+00 -6.0327e-01 -2.7055e+00 -1.8214e+00 +2.3191e-01 -2.9483e-02 +6.5949e-02 -5.1178e-01
577 0 +2.082612897e+00 -3.408073871e+02 -3.408073871e+02 +2.8900e+00 -2.1128e+00 +2.4878e+00 -6.1199e-01 -2.7507e+00 -1.8991e+00 +2.4956e-01 -8.8319e-03 +1.8186e-02 -4.9242e-01
598 0 +1.995867159e+00 -3.408941328e+02 -3.408941328e+02 +2.8525e+00 -2.1067e+00 +2.4535e+00 -6.3127e-01 -2.7319e+00 -1.8543e+00 +2.4162e-01 -1.1370e-03 +2.9870e-03 -4.7806e-01
642 0 +1.974369575e+00 -3.409156304e+02 -3.409156304e+02 +2.8723e+00 -2.1083e+00 +2.4671e+00 -6.4586e-01 -2.7478e+00 -1.8788e+00 +2.6545e-01 -3.4400e-02 -7.2803e-03 -4.8772e-01
664 0 +1.941184390e+00 -3.409488156e+02 -3.409488156e+02 +2.8984e+00 -2.1160e+00 +2.4620e+00 -6.5490e-01 -2.7466e+00 -1.8743e+00 +2.6381e-01 -3.5439e-02 +1.5718e-03 -4.9735e-01
687 0 +1.889777836e+00 -3.410002222e+02 -3.410002222e+02 +2.8964e+00 -2.1200e+00 +2.4737e+00 -6.6655e-01 -2.7453e+00 -1.8680e+00 +2.6634e-01 -3.0296e-02 -1.0167e-02 -5.0141e-01
769 0 +1.858702679e+00 -3.410312973e+02 -3.410312973e+02 +2.8923e+00 -2.1232e+00 +2.4685e+00 -6.6704e-01 -2.7416e+00 -1.8842e+00 +2.6725e-01 -2.7245e-02 -9.6410e-03 -4.9898e-01
953 0 +1.819039280e+00 -3.410709607e+02 -3.410709607e+02 +2.8973e+00 -2.1225e+00 +2.4693e+00 -6.6954e-01 -2.7401e+00 -1.8831e+00 +2.6633e-01 -2.8948e-02 -8.2636e-03 -4.9872e-01
1000 0 +1.819039280e+00 -3.410709607e+02 -3.410709607e+02 +2.8973e+00 -2.1225e+00 +2.4693e+00 -6.6954e-01 -2.7401e+00 -1.8831e+00 +2.6633e-01 -2.8948e-02 -8.2636e-03 -4.9872e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.102000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.108225133e+00 +1.001282251e+02 +1.001282251e+02 +9.1961e-02 +3.1908e-01 +2.3475e-01 +7.1669e-02 -2.2845e-01 +3.9489e-01 +2.7016e-01 +2.0143e-02 +3.8236e-01 +3.2256e-01
4 0 +6.710960917e+00 +9.773096092e+01 +9.773096092e+01 -3.0454e-01 +2.7756e-01 +6.5599e-03 -2.5323e-01 -5.0628e-02 -3.8883e-01 -4.8534e-01 -2.4663e-02 +2.6793e-01 -2.5951e-01
8 0 +6.263860856e+00 +9.728386086e+01 +9.728386086e+01 +1.2174e-02 +2.4237e-01 -5.4421e-02 +1.1024e-01 -3.4536e-01 -4.9401e-01 -5.2607e-02 -3.2565e-01 +2.4789e-01 -6.4270e-02
36 0 +6.061071742e+00 +9.708107174e+01 +9.708107174e+01 +5.2041e-01 -1.0758e-01 +4.4813e-01 +1.4740e-01 -7.9524e-01 -5.5883e-01 -8.2778e-01 +3.3331e-01 +3.1205e-01 -3.7499e-02
53 0 +5.282377725e+00 +9.630237772e+01 +9.630237772e+01 -4.6212e-01 +1.9785e-02 +8.3167e-01 -1.7171e-01 -1.0148e+00 -7.8801e-01 -1.2046e+00 -2.5892e-01 +3.7294e-01 +5.0974e-02
79 0 +5.238183521e+00 +9.625818352e+01 +9.625818352e+01 -2.2895e-01 -3.3298e-01 +8.0908e-01 -6.3893e-01 -9.8092e-01 -8.5623e-01 -8.3355e-01 -1.3054e-01 +3.9327e-01 +1.3152e-01
82 0 +5.091987514e+00 +9.611198751e+01 +9.611198751e+01 +1.8452e-01 -4.6663e-01 +1.5092e+00 -2.5504e-01 -8.0706e-01 +8.1139e-03 -6.6573e-01 -4.9112e-01 +5.5580e-01 +2.8950e-01
100 0 +4.219668783e+00 +9.523966878e+01 +9.523966878e+01 +7.8581e-02 +4.9337e-02 +9.7553e-01 -3.8996e-01 -1.0267e+00 -7.9229e-01 -1.2572e+00 -1.3424e-01 -5.3404e-01 +1.5826e-01
114 0 +4.069281649e+00 +9.508928165e+01 +9.508928165e+01 -1.7146e-01 -1.9742e-02 +9.5110e-01 -2.2221e-01 -1.2110e+00 -2.4185e-01 -1.3637e+00 -2.3021e-01 -6.9517e-03 -2.6365e-01
136 0 +3.571285383e+00 +9.459128538e+01 +9.459128538e+01 -2.1911e-02 -1.7986e-01 +8.7647e-01 -6.7519e-01 -1.3307e+00 -1.3363e+00 -1.1771e+00 +1.2340e-02 -1.7401e-01 +1.3199e-02
161 0 +3.305141650e+00 +9.432514165e+01 +9.432514165e+01 +2.9690e-01 +7.0947e-02 +7.6906e-01 -7.2209e-01 -1.2831e+00 -9.2431e-01 -1.8694e+00 -4.1299e-01 -2.6502e-01 -8.6847e-02
188 0 +2.707793782e+00 +9.372779378e+01 +9.372779378e+01 +4.2192e-01 -2.6620e-01 +8.1849e-01 -7.0443e-01 -1.7167e+00 -8.8718e-01 -1.9782e+00 -4.5975e-01 -6.1991e-01 +1.4682e-01
231 0 +2.439497354e+00 +9.345949735e+01 +9.345949735e+01 +9.6331e-03 -7.7994e-02 +1.1353e+00 -9.2612e-01 -1.9405e+00 -9.1395e-01 -1.9947e+00 -9.5818e-01 -8.5307e-01 +2.9776e-01
266 0 +2.330679446e+00 +9.335067945e+01 +9.335067945e+01 +5.8414e-01 -1.3096e-01 +1.0192e+00 -1.1918e+00 -1.8174e+00 -1.1877e+00 -2.4682e+00 -1.2002e+00 -8.8070e-01 +7.7006e-02
272 0 +2.243058981e+00 +9.326305898e+01 +9.326305898e+01 +1.2458e-01 +3.9164e-02 +9.8840e-01 -1.3954e+00 -2.0996e+00 -1.2461e+00 -2.0701e+00 -1.1606e+00 -9.3585e-01 +2.7263e-01
301 0 +2.126672151e+00 +9.314667215e+01 +9.314667215e+01 +4.2359e-01 +3.1210e-01 +1.3267e+00 -1.7094e+00 -2.1236e+00 -1.5560e+00 -2.7197e+00 -1.3027e+00 -5.1550e-01 +7.6625e-02
340 0 +1.762809092e+00 +9.278280909e+01 +9.278280909e+01 +6.7409e-01 +5.3746e-01 +1.1790e+00 -1.5930e+00 -2.1576e+00 -1.0399e+00 -2.7175e+00 -1.3912e+00 -7.1152e-01 +3.6877e-02
393 0 +1.432686386e+00 +9.245268639e+01 +9.245268639e+01 +5.8186e-01 +3.6013e-01 +1.3731e+00 -1.7635e+00 -2.1300e+00 -1.3059e+00 -2.7764e+00 -1.4188e+00 -6.8227e-01 -1.5802e-01
448 0 +1.402804172e+00 +9.242280417e+01 +9.242280417e+01 +6.4846e-01 +4.7889e-01 +1.3134e+00 -1.8876e+00 -2.1818e+00 -1.2658e+00 -2.7812e+00 -1.4330e+00 -6.5343e-01 -6.5428e-02
473 0 +1.343051112e+00 +9.236305111e+01 +9.236305111e+01 +6.2105e-01 +5.4712e-01 +1.2938e+00 -1.8483e+00 -2.1068e+00 -1.2092e+00 -2.7128e+00 -1.5190e+00 -5.8811e-01 -9.1019e-02
547 0 +1.296565722e+00 +9.231656572e+01 +9.231656572e+01 +6.3150e-01 +4.9607e-01 +1.2929e+00 -1.8815e+00 -2.1152e+00 -1.2366e+00 -2.7442e+00 -1.4872e+00 -6.4283e-01 -5.6463e-02
554 0 +1.285016020e+00 +9.230501602e+01 +9.230501602e+01 +6.3237e-01 +4.9892e-01 +1.2838e+00 -1.9049e+00 -2.1267e+00 -1.2079e+00 -2.8028e+00 -1.4451e+00 -6.9248e-01 -9.4208e-02
555 0 +1.177746818e+00 +9.219774682e+01 +9.219774682e+01 +6.2690e-01 +5.2222e-01 +1.2966e+00 -1.8526e+00 -2.1005e+00 -1.2204e+00 -2.7672e+00 -1.4978e+00 -6.2494e-01 -7.5939e-02
568 0 +1.158684167e+00 +9.217868417e+01 +9.217868417e+01 +6.4740e-01 +4.8952e-01 +1.2967e+00 -1.8750e+00 -2.1069e+00 -1.2248e+00 -2.7874e+00 -1.4951e+00 -6.5258e-01 -5.5496e-02
572 0 +1.066132211e+00 +9.208613221e+01 +9.208613221e+01 +6.2345e-01 +4.8605e-01 +1.2853e+00 -1.8704e+00 -2.1144e+00 -1.2194e+00 -2.7823e+00 -1.5089e+00 -6.5348e-01 -6.2051e-02
686 0 +1.018664043e+00 +9.203866404e+01 +9.203866404e+01 +6.4342e-01 +4.8302e-01 +1.2762e+00 -1.8615e+00 -2.1191e+00 -1.1941e+00 -2.7867e+00 -1.5114e+00 -6.5115e-01 -4.7577e-02
709 0 +9.984914715e-01 +9.201849147e+01 +9.201849147e+01 +6.4218e-01 +4.9537e-01 +1.2803e+00 -1.8634e+00 -2.1151e+00 -1.2009e+00 -2.7851e+00 -1.5190e+00 -6.4608e-01 -5.4905e-02
714 0 +9.735718669e-01 +9.199357187e+01 +9.199357187e+01 +6.4344e-01 +4.8885e-01 +1.2778e+00 -1.8620e+00 -2.1211e+00 -1.2042e+00 -2.7824e+00 -1.5196e+00 -6.4760e-01 -5.4862e-02
725 0 +9.474482568e-01 +9.196744826e+01 +9.196744826e+01 +6.4392e-01 +4.9549e-01 +1.2808e+00 -1.8625e+00 -2.1173e+00 -1.1996e+00 -2.7850e+00 -1.5182e+00 -6.4355e-01 -5.9481e-02
753 0 +9.308988843e-01 +9.195089888e+01 +9.195089888e+01 +6.4063e-01 +4.9421e-01 +1.2789e+00 -1.8631e+00 -2.1165e+00 -1.1968e+00 -2.7855e+00 -1.5198e+00 -6.4540e-01 -5.4795e-02
825 0 +9.080272327e-01 +9.192802723e+01 +9.192802723e+01 +6.3951e-01 +4.9140e-01 +1.2782e+00 -1.8579e+00 -2.1244e+00 -1.1965e+00 -2.7949e+00 -1.5238e+00 -6.4206e-01 -5.2866e-02
834 0 +8.803684119e-01 +9.190036841e+01 +9.190036841e+01 +6.3994e-01 +4.9193e-01 +1.2789e+00 -1.8568e+00 -2.1216e+00 -1.1948e+00 -2.7909e+00 -1.5247e+00 -6.4245e-01 -5.4094e-02
895 0 +8.703311160e-01 +9.189033112e+01 +9.189033112e+01 +6.4236e-01 +4.9132e-01 +1.2806e+00 -1.8568e+00 -2.1235e+00 -1.1950e+00 -2.7925e+00 -1.5243e+00 -6.4383e-01 -5.5082e-02
1000 0 +8.558282154e-01 +9.187582822e+01 +9.187582822e+01 +6.4201e-01 +4.9106e-01 +1.2809e+00 -1.8570e+00 -2.1241e+00 -1.1954e+00 -2.7935e+00 -1.5236e+00 -6.4367e-01 -5.5767e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.324200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.151559548e+01 +7.439355955e+02 +7.439355955e+02 -4.1457e-02 +2.2612e-01 -3.1144e-01 -2.2349e-01 +2.9696e-01 -1.1946e-01 +1.8766e-01 -4.1855e-02 +1.0500e-01 -1.8865e-01
2 0 +1.119733800e+01 +7.436173380e+02 +7.436173380e+02 +1.8675e-01 +3.7899e-02 -2.7847e-01 -2.9829e-01 -6.2869e-01 -4.8055e-01 -2.4857e-01 +4.9934e-01 +2.6839e-01 +3.0954e-01
3 0 +7.858576055e+00 +7.402785761e+02 +7.402785761e+02 +2.6581e-01 -4.1998e-01 +4.8994e-01 +6.7557e-01 -7.4327e-02 -6.9038e-02 -4.7080e-01 -1.1684e-01 -1.8158e-01 -4.8542e-01
16 0 +6.536763291e+00 +7.389567633e+02 +7.389567633e+02 -1.5433e-01 +3.8455e-01 +6.3729e-01 +3.5676e-01 +9.9889e-02 -1.8962e-01 +3.8503e-02 +2.0839e-01 -1.6630e-01 +1.9367e-01
33 0 +6.023603927e+00 +7.384436039e+02 +7.384436039e+02 -7.9012e-01 -3.0987e-01 +6.1836e-01 +8.2496e-01 -3.1336e-01 -7.7697e-01 -3.1296e-01 +4.7728e-01 +2.8426e-02 +3.6263e-01
37 0 +5.202342713e+00 +7.376223427e+02 +7.376223427e+02 -2.2808e-01 +2.7199e-01 +2.9741e-01 +9.2945e-01 -3.0666e-01 -6.4940e-01 +2.3542e-01 +4.4765e-01 -1.0144e-02 +4.4713e-01
106 0 +3.941268145e+00 +7.363612681e+02 +7.363612681e+02 -9.0966e-01 +9.0904e-01 +5.2114e-01 +2.6126e+00 -1.5492e+00 -2.5523e+00 +1.3810e+00 +1.6052e+00 +7.0686e-01 +5.4399e-01
128 0 +3.608178760e+00 +7.360281788e+02 +7.360281788e+02 -6.8639e-01 +2.0887e-01 +3.6054e-01 +2.6325e+00 -1.9541e+00 -2.0302e+00 +6.2267e-01 +9.7049e-01 +2.8125e-01 +1.7209e-01
134 0 +2.685932706e+00 +7.351059327e+02 +7.351059327e+02 -8.6345e-01 +8.0512e-02 +7.0497e-01 +2.9451e+00 -2.3171e+00 -2.7182e+00 +7.0049e-01 +1.6883e+00 +3.4023e-01 +8.1264e-01
232 0 +2.460178518e+00 +7.348801785e+02 +7.348801785e+02 -1.4848e+00 -1.5393e-01 +1.2762e+00 +2.7639e+00 -2.0087e+00 -1.8944e+00 +5.8694e-01 +1.3186e+00 +7.2121e-01 +1.0035e+00
240 0 +2.430953985e+00 +7.348509540e+02 +7.348509540e+02 -1.9121e+00 -6.0536e-01 +1.4720e+00 +2.9349e+00 -1.8931e+00 -2.3600e+00 +1.1032e+00 +1.0724e+00 +4.0527e-01 +5.6196e-01
244 0 +2.305602867e+00 +7.347256029e+02 +7.347256029e+02 -1.6673e+00 -4.3194e-01 +1.4436e+00 +2.7409e+00 -1.8443e+00 -2.1001e+00 +1.1411e+00 +1.3888e+00 +7.8860e-01 +5.5502e-01
255 0 +2.289975541e+00 +7.347099755e+02 +7.347099755e+02 -1.7599e+00 -4.6598e-01 +1.3069e+00 +2.7919e+00 -1.8372e+00 -2.4478e+00 +9.3037e-01 +1.6657e+00 +6.2433e-01 +4.1493e-01
267 0 +1.554149767e+00 +7.339741498e+02 +7.339741498e+02 -1.7992e+00 -8.1793e-01 +1.2245e+00 +3.2239e+00 -1.8430e+00 -2.1912e+00 +1.2985e+00 +1.1735e+00 +7.2945e-01 +5.0260e-01
311 0 +1.176672469e+00 +7.335966725e+02 +7.335966725e+02 -1.7919e+00 -9.1612e-01 +1.3878e+00 +3.0809e+00 -2.1708e+00 -2.3988e+00 +1.3070e+00 +1.4336e+00 +9.2096e-01 -7.6583e-02
424 0 +1.096344523e+00 +7.335163445e+02 +7.335163445e+02 -1.8532e+00 -8.8295e-01 +1.2499e+00 +3.3264e+00 -1.9726e+00 -2.2012e+00 +1.2566e+00 +1.7458e+00 +7.4015e-01 -1.7746e-01
428 0 +7.975036387e-01 +7.332175036e+02 +7.332175036e+02 -1.7390e+00 -9.0650e-01 +1.3140e+00 +3.1862e+00 -2.1516e+00 -2.2379e+00 +1.2025e+00 +1.7967e+00 +7.9091e-01 -2.0444e-01
498 0 +7.299992245e-01 +7.331499992e+02 +7.331499992e+02 -1.7537e+00 -8.8318e-01 +1.3229e+00 +3.2174e+00 -2.0504e+00 -2.2559e+00 +1.2134e+00 +1.7417e+00 +8.3190e-01 -1.7634e-01
525 0 +7.022046747e-01 +7.331222047e+02 +7.331222047e+02 -1.7430e+00 -8.0862e-01 +1.3343e+00 +3.2042e+00 -2.0280e+00 -2.2619e+00 +1.2641e+00 +1.7510e+00 +7.8668e-01 -1.4714e-01
549 0 +6.603727417e-01 +7.330803727e+02 +7.330803727e+02 -1.7609e+00 -8.2941e-01 +1.3226e+00 +3.1892e+00 -2.0274e+00 -2.2403e+00 +1.2497e+00 +1.7296e+00 +8.0486e-01 -9.6210e-02
550 0 +6.279401778e-01 +7.330479402e+02 +7.330479402e+02 -1.7642e+00 -8.0830e-01 +1.3151e+00 +3.2320e+00 -2.0859e+00 -2.2684e+00 +1.2965e+00 +1.7274e+00 +8.1151e-01 -1.1512e-01
559 0 +5.841800939e-01 +7.330041801e+02 +7.330041801e+02 -1.7267e+00 -8.3165e-01 +1.3082e+00 +3.1956e+00 -2.0701e+00 -2.2700e+00 +1.2773e+00 +1.7211e+00 +8.1185e-01 -9.7434e-02
601 0 +5.489699680e-01 +7.329689700e+02 +7.329689700e+02 -1.7552e+00 -8.2803e-01 +1.3149e+00 +3.1435e+00 -2.0219e+00 -2.2864e+00 +1.2626e+00 +1.7171e+00 +8.2244e-01 -1.0818e-01
605 0 +5.295443124e-01 +7.329495443e+02 +7.329495443e+02 -1.7447e+00 -8.4202e-01 +1.3054e+00 +3.1590e+00 -2.0393e+00 -2.2858e+00 +1.2490e+00 +1.6942e+00 +8.1884e-01 -9.2981e-02
648 0 +5.160670846e-01 +7.329360671e+02 +7.329360671e+02 -1.7543e+00 -8.3794e-01 +1.3076e+00 +3.1601e+00 -2.0447e+00 -2.2880e+00 +1.2520e+00 +1.6985e+00 +8.0662e-01 -7.6385e-02
683 0 +5.031642674e-01 +7.329231643e+02 +7.329231643e+02 -1.7656e+00 -8.4488e-01 +1.3083e+00 +3.1577e+00 -2.0583e+00 -2.3002e+00 +1.2356e+00 +1.6931e+00 +8.0053e-01 -6.9408e-02
693 0 +4.924690786e-01 +7.329124691e+02 +7.329124691e+02 -1.7674e+00 -8.3807e-01 +1.3124e+00 +3.1709e+00 -2.0627e+00 -2.2964e+00 +1.2408e+00 +1.6999e+00 +8.0072e-01 -6.6625e-02
701 0 +4.863408849e-01 +7.329063409e+02 +7.329063409e+02 -1.7629e+00 -8.4628e-01 +1.3125e+00 +3.1556e+00 -2.0516e+00 -2.2934e+00 +1.2352e+00 +1.6924e+00 +8.0057e-01 -6.8671e-02
715 0 +4.750684506e-01 +7.328950685e+02 +7.328950685e+02 -1.7671e+00 -8.4572e-01 +1.3093e+00 +3.1650e+00 -2.0579e+00 -2.2972e+00 +1.2379e+00 +1.6886e+00 +7.9808e-01 -6.8229e-02
745 0 +4.523920390e-01 +7.328723920e+02 +7.328723920e+02 -1.7647e+00 -8.4834e-01 +1.3057e+00 +3.1639e+00 -2.0495e+00 -2.2978e+00 +1.2319e+00 +1.6901e+00 +7.9841e-01 -6.7562e-02
768 0 +4.458499030e-01 +7.328658499e+02 +7.328658499e+02 -1.7618e+00 -8.4839e-01 +1.3035e+00 +3.1635e+00 -2.0527e+00 -2.2980e+00 +1.2301e+00 +1.6908e+00 +7.9665e-01 -6.1564e-02
881 0 +4.349597382e-01 +7.328549597e+02 +7.328549597e+02 -1.7605e+00 -8.4916e-01 +1.3048e+00 +3.1658e+00 -2.0543e+00 -2.2974e+00 +1.2345e+00 +1.6945e+00 +7.9510e-01 -6.6259e-02
1000 0 +4.276659842e-01 +7.328476660e+02 +7.328476660e+02 -1.7611e+00 -8.4904e-01 +1.3054e+00 +3.1656e+00 -2.0543e+00 -2.2977e+00 +1.2337e+00 +1.6938e+00 +7.9605e-01 -6.6273e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.542000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.668056288e+01 +7.210056288e+01 +7.210056288e+01 -4.0081e-01 -2.1896e-01 -4.9292e-01 -1.3421e-01 +1.4314e-01 -1.8619e-02 -1.6715e-01 +1.9078e-01 -2.9060e-01 +9.6583e-02
5 0 +3.576376711e+01 +7.118376711e+01 +7.118376711e+01 +2.5472e-01 -5.8458e-01 +5.8545e-01 +9.6227e-02 -2.3118e-01 -2.3457e-01 +2.3516e-01 +2.7958e-01 -1.9035e-01 +2.0552e-01
6 0 +3.530976631e+01 +7.072976631e+01 +7.072976631e+01 +4.3128e-01 +3.6148e-01 +1.4287e-01 -2.3187e-01 +3.2948e-01 -1.5345e-01 +1.7280e-01 +3.5983e-03 +3.1613e-02 -1.8966e-01
7 0 +2.703104622e+01 +6.245104622e+01 +6.245104622e+01 -3.9727e-02 +3.4511e-01 -1.0078e-01 -2.9258e-01 +6.0210e-03 +2.9451e-01 -1.9437e-01 -5.0010e-01 -4.1311e-02 +5.3157e-01
28 0 +1.820771748e+01 +5.362771748e+01 +5.362771748e+01 -3.4647e-02 -2.3648e-01 -3.3983e-01 -3.9766e-01 +4.3434e-01 +5.7441e-01 -3.9226e-01 -6.2595e-01 -2.4826e-01 +8.6735e-01
