% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8 0 +2.169388175e+08 +2.169387620e+08 +2.169387620e+08 +1.1502e-01 -2.7622e-01 -1.4196e-01 -2.3537e-01 -8.6927e-03 -2.7989e-01 +3.8081e-01 +5.4500e-01 -2.4076e-01 +4.5710e-01
12 0 +2.168228016e+08 +2.168227461e+08 +2.168227461e+08 -2.0935e-01 -8.2953e-01 -3.3348e-01 +5.9003e-02 -2.4343e-01 -4.3836e-01 +5.2946e-01 +2.9089e-02 +3.7543e-01 +5.7554e-01
13 0 +2.089552533e+08 +2.089551978e+08 +2.089551978e+08 -1.8523e-01 -6.9800e-02 -8.6125e-02 -4.9691e-01 +6.9703e-02 -2.6326e-01 +3.3286e-01 +3.1413e-01 -5.1874e-01 +2.9152e-01
22 0 +1.840329174e+08 +1.840328620e+08 +1.840328620e+08 -1.9492e-01 -1.0424e+00 -1.2273e-01 -4.6490e-01 +1.0875e-01 -8.1178e-01 -8.9416e-02 +2.8510e-01 -3.0490e-01 +5.5970e-01
23 0 +1.618317375e+08 +1.618316820e+08 +1.618316820e+08 -2.2928e-01 -5.4200e-01 -1.6467e-03 -6.7620e-01 +8.0720e-02 -1.8379e-01 +1.1286e+00 +4.9555e-01 -3.5056e-02 +2.1217e-01
31 0 +1.511792411e+08 +1.511791856e+08 +1.511791856e+08 -2.0816e-01 -1.2499e+00 +3.0551e-01 -3.8893e-01 -1.6050e-01 -3.9386e-01 +3.6467e-01 +6.6893e-01 -3.4322e-01 -8.9982e-02
37 0 +1.415490788e+08 +1.415490233e+08 +1.415490233e+08 -2.4943e-01 -5.7700e-01 -7.4783e-02 -6.7409e-01 -5.8901e-02 -8.0086e-01 +1.4815e+00 +7.4305e-01 -2.7320e-01 +2.1066e-01
39 0 +1.282798930e+08 +1.282798376e+08 +1.282798376e+08 -2.6333e-01 -1.0852e+00 -2.8883e-01 -6.9730e-01 +5.9944e-01 -7.1007e-01 +7.7093e-01 -2.0586e-02 -4.3165e-01 -8.6405e-02
41 0 +1.038907922e+08 +1.038907367e+08 +1.038907367e+08 -1.0855e+00 -1.7207e+00 -2.2287e-01 +4.2728e-02 -3.7054e-01 -5.8799e-01 +9.7448e-01 +7.3115e-01 -5.6759e-01 -3.4355e-01
47 0 +9.396306929e+07 +9.396301381e+07 +9.396301381e+07 -3.6435e-01 -1.5226e+00 -3.5745e-01 -7.9294e-01 +5.7369e-01 -4.6218e-01 +1.2142e+00 +5.5853e-01 -5.4000e-01 +2.6515e-01
51 0 +9.350737432e+07 +9.350731884e+07 +9.350731884e+07 -5.7105e-01 -1.5174e+00 +4.2804e-02 -1.8771e+00 +7.9641e-01 -5.0654e-01 +1.2132e+00 +3.6009e-01 -4.2126e-01 -3.1404e-01
55 0 +7.064570013e+07 +7.064564465e+07 +7.064564465e+07 -2.8582e-01 -1.7589e+00 -2.9387e-01 -9.1159e-01 +1.0051e+00 -1.1222e+00 +2.0191e+00 +2.6450e-01 -6.6672e-01 -4.8707e-01
63 0 +5.339872705e+07 +5.339867157e+07 +5.339867157e+07 -6.7032e-01 -1.6914e+00 -7.1862e-01 -1.4309e+00 +2.2129e+00 -8.6173e-01 +2.0026e+00 +5.6329e-01 -7.8363e-01 +8.8957e-01
69 0 +5.065406238e+07 +5.065400690e+07 +5.065400690e+07 -9.9323e-01 -2.0881e+00 +6.6934e-02 -7.3086e-01 +1.1801e+00 +1.5229e-01 +1.8280e+00 -3.8213e-01 -1.3619e+00 -3.2293e-01
70 0 +4.965401601e+07 +4.965396053e+07 +4.965396053e+07 -1.1472e+00 -2.1148e+00 -5.7620e-01 -1.9515e+00 +1.0694e+00 -1.1908e+00 +2.0955e+00 +1.3569e-02 -1.6114e+00 +2.5563e-01
73 0 +4.487446649e+07 +4.487441101e+07 +4.487441101e+07 -6.8030e-01 -2.8042e+00 -1.0131e+00 -9.0665e-02 +1.2605e+00 -1.1787e+00 +3.4280e+00 -2.8282e-01 -1.6686e+00 -4.9629e-01
79 0 +4.297311442e+07 +4.297305894e+07 +4.297305894e+07 -1.2471e+00 -2.9684e+00 -2.2117e-01 -1.1522e+00 +1.5076e+00 -4.3231e-01 +8.5907e-01 -1.1406e-01 -1.7488e+00 +5.2292e-01
83 0 +3.732468068e+07 +3.732462520e+07 +3.732462520e+07 -1.0935e+00 -2.5742e+00 +9.7062e-01 -3.1344e-01 +5.9664e-01 -1.1595e-01 +2.5382e+00 +1.2080e+00 -1.2492e+00 -7.3122e-01
85 0 +3.379922017e+07 +3.379916469e+07 +3.379916469e+07 -1.3366e+00 -2.3003e+00 -2.8563e-01 -7.3697e-01 +1.6560e+00 +8.5090e-01 +1.8681e+00 -4.6022e-01 -1.9252e+00 +7.7115e-01
86 0 +2.912808220e+07 +2.912802672e+07 +2.912802672e+07 -1.5666e+00 -3.4224e+00 -2.1332e-01 -2.2053e-02 +1.7986e+00 -6.1558e-01 +1.7340e+00 +5.5205e-01 -8.4135e-01 +2.0397e+00
92 0 +2.219449488e+07 +2.219443940e+07 +2.219443940e+07 -5.2985e-01 -2.9695e+00 +1.0650e-01 -2.5099e-01 +2.9629e+00 -7.7375e-01 +2.4268e+00 +1.2317e+00 -2.1219e+00 +1.8751e+00
111 0 +2.124205342e+07 +2.124199794e+07 +2.124199794e+07 -1.8241e+00 -1.2246e+00 +1.2468e+00 -3.2872e-03 +3.4648e+00 -6.7693e-01 +3.6745e+00 +3.4974e+00 -3.5662e+00 +2.0541e+00
112 0 +1.406618958e+07 +1.406613410e+07 +1.406613410e+07 -2.5649e+00 -2.8144e+00 -6.5457e-01 +1.9663e+00 +1.7449e+00 +8.0460e-01 +3.1695e+00 +1.0286e+00 -2.6528e+00 +1.8919e+00
121 0 +1.075944905e+07 +1.075939357e+07 +1.075939357e+07 -2.9021e+00 -4.1822e+00 +1.9119e+00 -1.6248e-01 +1.4478e+00 -1.4275e+00 +3.6484e+00 +1.8238e+00 -2.9180e+00 +1.3088e+00
125 0 +4.433550853e+06 +4.433495373e+06 +4.433495373e+06 -2.9206e+00 -2.4914e+00 +5.6207e-01 +8.0250e-02 +3.4493e+00 +7.1355e-01 +3.6738e+00 +2.2615e+00 -4.0578e+00 +2.1525e+00
164 0 +4.279833901e+06 +4.279778421e+06 +4.279778421e+06 -4.7704e+00 -3.4956e+00 +1.3569e+00 +5.7560e-01 +3.8924e+00 -2.9909e-01 +2.9177e+00 -3.7273e-02 -3.7316e+00 +2.9523e+00
167 0 +2.890911247e+06 +2.890855767e+06 +2.890855767e+06 -2.9344e+00 -3.6883e+00 +4.1714e-01 +1.0718e+00 +2.7940e+00 +5.7787e-01 +2.5498e+00 +1.3590e+00 -4.3383e+00 +3.3016e+00
206 0 +2.503172018e+06 +2.503116538e+06 +2.503116538e+06 -4.5555e+00 -3.3252e+00 +2.0104e+00 +1.0719e+00 +2.6266e+00 +8.4835e-01 +3.6975e+00 -2.8608e-01 -3.9093e+00 +2.8633e+00
236 0 +7.533244500e+05 +7.532689700e+05 +7.532689700e+05 -3.4987e+00 -3.5840e+00 +1.5870e+00 +1.3341e-01 +3.3747e+00 +1.2458e+00 +3.4040e+00 +1.2955e+00 -3.9487e+00 +2.9601e+00
262 0 +6.345042920e+05 +6.344488120e+05 +6.344488120e+05 -3.6543e+00 -3.0845e+00 +2.0229e+00 +7.2075e-01 +2.8937e+00 +9.5093e-01 +3.5062e+00 +1.1602e+00 -4.3258e+00 +1.9914e+00
283 0 +5.247732899e+05 +5.247178099e+05 +5.247178099e+05 -3.5226e+00 -2.9955e+00 +1.9961e+00 +7.5648e-01 +2.7527e+00 +8.1050e-01 +3.2304e+00 +8.5805e-01 -3.8663e+00 +1.7039e+00
292 0 +2.235316232e+05 +2.234761432e+05 +2.234761432e+05 -3.8650e+00 -3.2648e+00 +1.8778e+00 +5.4651e-01 +2.6014e+00 +9.6198e-01 +3.3864e+00 +8.1721e-01 -3.9016e+00 +2.0606e+00
311 0 +1.593875381e+05 +1.593320581e+05 +1.593320581e+05 -3.8595e+00 -3.4241e+00 +1.8286e+00 +6.8592e-01 +3.0333e+00 +6.6148e-01 +3.2398e+00 +7.4666e-01 -3.8591e+00 +2.0908e+00
320 0 +5.402360867e+04 +5.396812867e+04 +5.396812867e+04 -3.9833e+00 -3.2939e+00 +1.8047e+00 +6.2239e-01 +2.6737e+00 +7.3409e-01 +3.2827e+00 +8.3188e-01 -4.0828e+00 +2.0768e+00
334 0 +2.926693441e+04 +2.921145441e+04 +2.921145441e+04 -3.7836e+00 -3.2951e+00 +1.6786e+00 +7.2654e-01 +2.7092e+00 +7.5039e-01 +3.0559e+00 +7.9485e-01 -4.0475e+00 +2.1578e+00
379 0 +2.864234262e+04 +2.858686262e+04 +2.858686262e+04 -3.8956e+00 -3.2289e+00 +1.5196e+00 +7.4694e-01 +2.9123e+00 +8.6052e-01 +3.0349e+00 +8.9306e-01 -4.0086e+00 +2.2193e+00
388 0 +2.750431682e+04 +2.744883682e+04 +2.744883682e+04 -3.8940e+00 -3.3247e+00 +1.6180e+00 +7.1848e-01 +2.6797e+00 +7.7599e-01 +3.1136e+00 +8.0193e-01 -3.8595e+00 +2.1353e+00
392 0 +2.292444363e+04 +2.286896363e+04 +2.286896363e+04 -3.8873e+00 -3.3754e+00 +1.4857e+00 +6.1716e-01 +2.7775e+00 +7.7133e-01 +3.1081e+00 +7.9526e-01 -3.9306e+00 +2.1172e+00
404 0 +2.282489659e+04 +2.276941659e+04 +2.276941659e+04 -3.9267e+00 -3.4168e+00 +1.4713e+00 +6.5137e-01 +2.8889e+00 +7.0306e-01 +3.1409e+00 +8.5824e-01 -3.8942e+00 +2.2314e+00
407 0 +7.547836221e+03 +7.492356221e+03 +7.492356221e+03 -3.9223e+00 -3.3069e+00 +1.6171e+00 +6.7334e-01 +2.8282e+00 +7.8977e-01 +3.1107e+00 +8.3737e-01 -3.9389e+00 +2.1565e+00
430 0 +5.540500747e+03 +5.485020747e+03 +5.485020747e+03 -3.8699e+00 -3.3961e+00 +1.5391e+00 +6.6351e-01 +2.8615e+00 +7.7753e-01 +3.1199e+00 +8.1944e-01 -4.0023e+00 +2.1577e+00
452 0 +3.321912530e+03 +3.266432530e+03 +3.266432530e+03 -3.8866e+00 -3.3363e+00 +1.5783e+00 +7.1584e-01 +2.8541e+00 +8.0157e-01 +3.1088e+00 +8.3787e-01 -4.0048e+00 +2.1912e+00
461 0 +2.340304691e+03 +2.284824691e+03 +2.284824691e+03 -3.8715e+00 -3.3605e+00 +1.5526e+00 +6.6040e-01 +2.8495e+00 +7.9381e-01 +3.0974e+00 +8.4143e-01 -3.9930e+00 +2.2243e+00
493 0 +1.561890216e+03 +1.506410216e+03 +1.506410216e+03 -3.8755e+00 -3.3314e+00 +1.5179e+00 +6.6694e-01 +2.8611e+00 +8.1155e-01 +3.1129e+00 +8.3617e-01 -3.9907e+00 +2.2355e+00
524 0 +1.178560670e+03 +1.123080670e+03 +1.123080670e+03 -3.8735e+00 -3.3388e+00 +1.4948e+00 +6.4973e-01 +2.8778e+00 +7.9320e-01 +3.1028e+00 +8.5660e-01 -3.9750e+00 +2.2276e+00
534 0 +1.052919873e+03 +9.974398734e+02 +9.974398734e+02 -3.8750e+00 -3.3418e+00 +1.4875e+00 +6.6009e-01 +2.8832e+00 +7.9069e-01 +3.1087e+00 +8.5407e-01 -3.9784e+00 +2.2370e+00
536 0 +6.159145816e+02 +5.604345816e+02 +5.604345816e+02 -3.8861e+00 -3.3561e+00 +1.5072e+00 +6.7495e-01 +2.8837e+00 +7.9678e-01 +3.1128e+00 +8.5977e-01 -3.9789e+00 +2.2330e+00
546 0 +5.917201792e+02 +5.362401792e+02 +5.362401792e+02 -3.8799e+00 -3.3364e+00 +1.5084e+00 +6.6049e-01 +2.8719e+00 +7.9497e-01 +3.1065e+00 +8.4083e-01 -3.9799e+00 +2.2314e+00
561 0 +4.284722461e+02 +3.729922461e+02 +3.729922461e+02 -3.8818e+00 -3.3282e+00 +1.5051e+00 +6.7225e-01 +2.8902e+00 +8.0676e-01 +3.0865e+00 +8.5372e-01 -3.9732e+00 +2.2328e+00
563 0 +2.451949438e+02 +1.897149438e+02 +1.897149438e+02 -3.8913e+00 -3.3455e+00 +1.5109e+00 +6.6325e-01 +2.8882e+00 +8.0057e-01 +3.1051e+00 +8.4521e-01 -3.9813e+00 +2.2333e+00
585 0 +1.889444294e+02 +1.334644294e+02 +1.334644294e+02 -3.8902e+00 -3.3424e+00 +1.5181e+00 +6.6658e-01 +2.8764e+00 +7.9457e-01 +3.1008e+00 +8.4749e-01 -3.9736e+00 +2.2300e+00
589 0 +1.355927039e+02 +8.011270387e+01 +8.011270387e+01 -3.8896e+00 -3.3405e+00 +1.5020e+00 +6.7578e-01 +2.8906e+00 +8.0077e-01 +3.0950e+00 +8.4541e-01 -3.9711e+00 +2.2370e+00
611 0 +8.710231193e+01 +3.162231193e+01 +3.162231193e+01 -3.8894e+00 -3.3445e+00 +1.5065e+00 +6.7595e-01 +2.8853e+00 +8.0107e-01 +3.0936e+00 +8.4907e-01 -3.9766e+00 +2.2287e+00
620 0 +5.173657720e+01 -3.743422796e+00 -3.743422796e+00 -3.8928e+00 -3.3471e+00 +1.5099e+00 +6.6925e-01 +2.8917e+00 +7.9943e-01 +3.0960e+00 +8.4706e-01 -3.9778e+00 +2.2262e+00
624 0 +3.952586702e+01 -1.595413298e+01 -1.595413298e+01 -3.8892e+00 -3.3448e+00 +1.5028e+00 +6.7614e-01 +2.8931e+00 +8.0119e-01 +3.0981e+00 +8.5010e-01 -3.9748e+00 +2.2279e+00
633 0 +3.590906828e+01 -1.957093172e+01 -1.957093172e+01 -3.8860e+00 -3.3453e+00 +1.5027e+00 +6.7218e-01 +2.8931e+00 +8.0106e-01 +3.0984e+00 +8.4585e-01 -3.9738e+00 +2.2321e+00
645 0 +2.854158376e+01 -2.693841624e+01 -2.693841624e+01 -3.8860e+00 -3.3436e+00 +1.5086e+00 +6.7562e-01 +2.8912e+00 +8.0163e-01 +3.0969e+00 +8.4588e-01 -3.9751e+00 +2.2263e+00
651 0 +1.816236269e+01 -3.731763731e+01 -3.731763731e+01 -3.8837e+00 -3.3455e+00 +1.5067e+00 +6.7239e-01 +2.8932e+00 +7.9809e-01 +3.0969e+00 +8.4901e-01 -3.9746e+00 +2.2269e+00
678 0 +9.545486557e+00 -4.593451344e+01 -4.593451344e+01 -3.8857e+00 -3.3444e+00 +1.5051e+00 +6.7197e-01 +2.8937e+00 +8.0005e-01 +3.0976e+00 +8.4685e-01 -3.9748e+00 +2.2288e+00
698 0 +6.564952036e+00 -4.891504796e+01 -4.891504796e+01 -3.8860e+00 -3.3446e+00 +1.5065e+00 +6.7194e-01 +2.8929e+00 +7.9891e-01 +3.0966e+00 +8.4818e-01 -3.9749e+00 +2.2283e+00
707 0 +5.670163411e+00 -4.980983659e+01 -4.980983659e+01 -3.8868e+00 -3.3437e+00 +1.5075e+00 +6.7154e-01 +2.8933e+00 +7.9831e-01 +3.0980e+00 +8.4788e-01 -3.9757e+00 +2.2283e+00
710 0 +5.401410762e+00 -5.007858924e+01 -5.007858924e+01 -3.8862e+00 -3.3455e+00 +1.5066e+00 +6.7197e-01 +2.8959e+00 +7.9849e-01 +3.0972e+00 +8.4852e-01 -3.9748e+00 +2.2287e+00
727 0 +4.332957223e+00 -5.114704278e+01 -5.114704278e+01 -3.8865e+00 -3.3447e+00 +1.5078e+00 +6.7174e-01 +2.8945e+00 +7.9917e-01 +3.0960e+00 +8.4731e-01 -3.9738e+00 +2.2278e+00
731 0 +3.597405723e+00 -5.188259428e+01 -5.188259428e+01 -3.8870e+00 -3.3452e+00 +1.5069e+00 +6.7177e-01 +2.8947e+00 +7.9836e-01 +3.0972e+00 +8.4785e-01 -3.9749e+00 +2.2279e+00
733 0 +3.367375529e+00 -5.211262447e+01 -5.211262447e+01 -3.8871e+00 -3.3453e+00 +1.5069e+00 +6.7169e-01 +2.8948e+00 +7.9885e-01 +3.0964e+00 +8.4777e-01 -3.9741e+00 +2.2276e+00
740 0 +2.968394776e+00 -5.251160522e+01 -5.251160522e+01 -3.8872e+00 -3.3438e+00 +1.5065e+00 +6.7167e-01 +2.8940e+00 +7.9879e-01 +3.0973e+00 +8.4855e-01 -3.9744e+00 +2.2280e+00
741 0 +2.629828874e+00 -5.285017113e+01 -5.285017113e+01 -3.8873e+00 -3.3435e+00 +1.5072e+00 +6.7200e-01 +2.8938e+00 +7.9908e-01 +3.0968e+00 +8.4796e-01 -3.9739e+00 +2.2275e+00
752 0 +2.090863903e+00 -5.338913610e+01 -5.338913610e+01 -3.8876e+00 -3.3446e+00 +1.5076e+00 +6.7242e-01 +2.8941e+00 +7.9890e-01 +3.0970e+00 +8.4803e-01 -3.9740e+00 +2.2273e+00
768 0 +2.007206500e+00 -5.347279350e+01 -5.347279350e+01 -3.8874e+00 -3.3449e+00 +1.5070e+00 +6.7248e-01 +2.8943e+00 +7.9894e-01 +3.0971e+00 +8.4814e-01 -3.9740e+00 +2.2278e+00
772 0 +1.688807065e+00 -5.379119293e+01 -5.379119293e+01 -3.8873e+00 -3.3443e+00 +1.5071e+00 +6.7241e-01 +2.8940e+00 +7.9939e-01 +3.0971e+00 +8.4792e-01 -3.9739e+00 +2.2278e+00
782 0 +1.578683206e+00 -5.390131679e+01 -5.390131679e+01 -3.8874e+00 -3.3444e+00 +1.5067e+00 +6.7185e-01 +2.8939e+00 +7.9926e-01 +3.0975e+00 +8.4786e-01 -3.9743e+00 +2.2278e+00
784 0 +1.422582046e+00 -5.405741795e+01 -5.405741795e+01 -3.8873e+00 -3.3445e+00 +1.5071e+00 +6.7206e-01 +2.8940e+00 +7.9910e-01 +3.0975e+00 +8.4777e-01 -3.9744e+00 +2.2278e+00
798 0 +1.368523224e+00 -5.411147678e+01 -5.411147678e+01 -3.8877e+00 -3.3444e+00 +1.5070e+00 +6.7213e-01 +2.8944e+00 +7.9932e-01 +3.0977e+00 +8.4796e-01 -3.9740e+00 +2.2278e+00
803 0 +1.333281720e+00 -5.414671828e+01 -5.414671828e+01 -3.8872e+00 -3.3444e+00 +1.5071e+00 +6.7219e-01 +2.8941e+00 +7.9943e-01 +3.0976e+00 +8.4753e-01 -3.9740e+00 +2.2280e+00
810 0 +1.309142701e+00 -5.417085730e+01 -5.417085730e+01 -3.8875e+00 -3.3443e+00 +1.5071e+00 +6.7198e-01 +2.8942e+00 +7.9926e-01 +3.0976e+00 +8.4779e-01 -3.9742e+00 +2.2280e+00
816 0 +1.175650952e+00 -5.430434905e+01 -5.430434905e+01 -3.8873e+00 -3.3445e+00 +1.5073e+00 +6.7205e-01 +2.8939e+00 +7.9929e-01 +3.0976e+00 +8.4770e-01 -3.9739e+00 +2.2276e+00
856 0 +1.173676696e+00 -5.430632330e+01 -5.430632330e+01 -3.8873e+00 -3.3445e+00 +1.5073e+00 +6.7204e-01 +2.8941e+00 +7.9925e-01 +3.0977e+00 +8.4757e-01 -3.9739e+00 +2.2278e+00
896 0 +1.141833665e+00 -5.433816634e+01 -5.433816634e+01 -3.8874e+00 -3.3446e+00 +1.5073e+00 +6.7201e-01 +2.8940e+00 +7.9926e-01 +3.0976e+00 +8.4768e-01 -3.9737e+00 +2.2278e+00
977 0 +1.121937700e+00 -5.435806230e+01 -5.435806230e+01 -3.8874e+00 -3.3444e+00 +1.5072e+00 +6.7201e-01 +2.8940e+00 +7.9927e-01 +3.0977e+00 +8.4773e-01 -3.9737e+00 +2.2278e+00
1000 0 +1.120679235e+00 -5.435932077e+01 -5.435932077e+01 -3.8874e+00 -3.3445e+00 +1.5072e+00 +6.7203e-01 +2.8940e+00 +7.9925e-01 +3.0977e+00 +8.4773e-01 -3.9737e+00 +2.2278e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.349000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.554261106e+07 +1.554255757e+07 +1.554255757e+07 +1.7288e-01 +3.5329e-01 +4.2827e-01 +2.7356e-01 +5.1044e-02 +2.5323e-01 -1.9099e-01 +1.1336e-01 -6.5457e-01 +5.3784e-02
2 0 +1.287781741e+07 +1.287776392e+07 +1.287776392e+07 -3.2503e-01 +1.6251e-01 -1.5206e-03 +1.3095e-01 +1.3856e-01 +3.5824e-02 -4.5636e-01 -2.8128e-01 -1.0375e-01 -6.4028e-01
12 0 +1.165920608e+07 +1.165915259e+07 +1.165915259e+07 -3.7824e-01 -5.3016e-01 -1.3829e-01 -5.1302e-01 -2.6874e-01 +2.9478e-02 -4.7488e-01 +1.2604e-01 -2.8401e-01 -6.8146e-01
17 0 +1.138533265e+07 +1.138527916e+07 +1.138527916e+07 -6.4698e-01 -2.2165e-01 -3.5732e-01 +2.5844e-01 -2.9893e-02 -2.2544e-01 -2.9534e-01 +4.2968e-01 +1.2891e-01 -9.7095e-02
18 0 +1.123680659e+07 +1.123675310e+07 +1.123675310e+07 +3.6982e-02 -7.3172e-01 -5.8273e-01 +6.0247e-01 -1.1862e-01 +4.8327e-01 -6.1584e-01 -2.0307e-01 +2.0578e-01 -3.5120e-01
19 0 +1.115840139e+07 +1.115834790e+07 +1.115834790e+07 -5.4803e-01 -2.8910e-01 -4.9675e-02 +2.6571e-01 -2.9671e-01 -3.6838e-01 -2.5000e-01 +6.5807e-02 -2.6198e-01 -1.3328e-01
21 0 +8.822901889e+06 +8.822848399e+06 +8.822848399e+06 -7.5451e-01 -4.6596e-01 -5.3088e-01 +3.2794e-01 +2.6921e-02 +7.3529e-02 -5.2593e-01 +4.2100e-01 -5.5068e-01 -5.1749e-01
34 0 +8.497155258e+06 +8.497101768e+06 +8.497101768e+06 -3.9058e-01 -4.8195e-01 -9.9514e-01 +2.1227e-01 -8.9552e-02 -4.9015e-02 -5.3308e-01 +3.5476e-01 +1.2139e-02 -5.2136e-01
40 0 +6.828616969e+06 +6.828563479e+06 +6.828563479e+06 -7.4286e-01 +3.4075e-01 -1.0376e+00 +6.4421e-01 -3.1431e-01 +6.4804e-02 -7.3855e-01 -1.1423e-01 -5.0721e-01 -5.8296e-01
44 0 +6.220930316e+06 +6.220876826e+06 +6.220876826e+06 -1.2003e+00 +1.4022e-01 -1.5528e+00 +8.5993e-01 -2.9292e-01 -1.6452e-01 -7.1697e-01 +1.2784e-01 -8.6638e-01 -1.2643e+00
49 0 +4.971553922e+06 +4.971500432e+06 +4.971500432e+06 -1.1254e+00 -2.8449e-01 -1.7714e+00 +3.8116e-01 -4.7090e-01 -5.3794e-01 -1.0257e+00 +7.1748e-01 -7.5758e-01 -4.2324e-01
51 0 +4.591378729e+06 +4.591325239e+06 +4.591325239e+06 -1.1263e+00 +2.4502e-01 -1.8103e+00 +7.6605e-01 +1.1609e-01 +2.0429e-02 -1.2480e+00 +4.4134e-02 -5.8261e-01 -1.5330e+00
54 0 +3.706957875e+06 +3.706904385e+06 +3.706904385e+06 -9.5956e-01 +5.3788e-02 -2.0831e+00 +8.7918e-01 -5.6340e-01 -4.2123e-01 -1.4903e+00 +7.5739e-02 -7.8716e-01 -1.1954e+00
61 0 +3.441665264e+06 +3.441611774e+06 +3.441611774e+06 -1.0296e+00 -5.5119e-01 -1.7537e+00 +7.4723e-01 +2.6617e-01 -3.8103e-01 -1.2485e+00 +5.5234e-01 -1.1516e+00 -2.1595e-02
74 0 +3.386492620e+06 +3.386439130e+06 +3.386439130e+06 -9.6266e-01 -6.2556e-01 -1.8169e+00 +4.7400e-01 -2.3331e-02 -8.0161e-01 -1.4357e+00 +6.5986e-01 -9.8705e-01 -1.1392e-01
82 0 +2.722851792e+06 +2.722798302e+06 +2.722798302e+06 -1.6299e+00 +3.0351e-01 -3.5252e+00 -1.3960e-01 +1.4696e-01 -6.4158e-01 -2.0425e+00 +1.9221e-01 -4.0523e-01 +1.1544e-02
104 0 +2.306310849e+06 +2.306257359e+06 +2.306257359e+06 -1.3640e+00 -4.9265e-01 -2.3664e+00 -4.7006e-01 -2.8723e-01 -8.8437e-01 -1.8118e+00 +2.7829e-01 -1.5217e+00 -1.5244e-02
113 0 +2.290925732e+06 +2.290872242e+06 +2.290872242e+06 -4.3919e-01 -5.1864e-01 -2.7426e+00 -4.2383e-01 -4.7600e-02 -1.0121e+00 -2.3685e+00 +1.8369e-03 -3.6535e-01 -2.7079e-02
116 0 +2.209365206e+06 +2.209311716e+06 +2.209311716e+06 -1.2679e+00 +1.2368e-01 -2.0914e+00 -2.2059e-01 +5.4041e-01 -4.6754e-01 -1.4163e+00 +6.0613e-02 -9.5235e-01 +3.0238e-01
119 0 +2.125405439e+06 +2.125351949e+06 +2.125351949e+06 -5.6484e-01 -4.8522e-01 -2.6729e+00 +2.6423e-03 +3.4211e-01 -9.4452e-01 -1.8120e+00 -1.6895e-01 -1.6844e+00 +1.0366e+00
121 0 +1.623665540e+06 +1.623612050e+06 +1.623612050e+06 -4.4358e-01 +8.8999e-02 -2.0342e+00 -2.9363e-01 +3.5398e-01 -9.4781e-01 -1.6553e+00 -7.0810e-01 -1.4182e+00 +8.2745e-01
127 0 +4.319030297e+05 +4.318495397e+05 +4.318495397e+05 -8.9621e-01 -6.4166e-02 -2.9104e+00 +1.0034e-01 +3.7652e-01 -2.5412e-01 -1.4935e+00 -7.7253e-01 -1.5041e+00 -3.6181e-01
194 0 +2.503251004e+05 +2.502716104e+05 +2.502716104e+05 -8.2038e-01 -1.7093e-01 -2.3707e+00 +1.2519e-02 +5.5647e-01 -5.0904e-01 -2.1335e+00 -7.1715e-01 -1.1855e+00 +2.4551e-01
212 0 +1.405507329e+05 +1.404972429e+05 +1.404972429e+05 -5.8384e-01 -2.0523e-01 -2.5907e+00 +1.2989e-01 +2.2565e-01 -3.6414e-01 -2.1556e+00 -6.7781e-01 -1.1786e+00 -1.7562e-01
234 0 +1.249864171e+05 +1.249329271e+05 +1.249329271e+05 -8.3452e-01 -1.4398e-01 -2.2755e+00 +4.5534e-02 +4.6955e-01 -5.8853e-01 -1.9651e+00 -7.2905e-01 -1.3069e+00 -4.1710e-02
254 0 +1.087187281e+05 +1.086652381e+05 +1.086652381e+05 -7.4303e-01 -1.5021e-01 -2.4330e+00 +2.6626e-01 +3.0298e-01 -4.2207e-01 -2.0213e+00 -7.2865e-01 -1.2524e+00 -1.7245e-01
257 0 +9.429679554e+04 +9.424330554e+04 +9.424330554e+04 -8.3662e-01 -1.9995e-01 -2.7357e+00 +2.2770e-01 +2.6902e-01 -6.9300e-01 -1.9772e+00 -6.3345e-01 -1.2016e+00 -4.0142e-01
274 0 +8.982418898e+04 +8.977069898e+04 +8.977069898e+04 -7.2096e-01 -4.9243e-01 -2.5635e+00 +2.6312e-01 +3.8430e-01 -5.8185e-01 -2.0813e+00 -8.7648e-01 -1.3384e+00 -2.3861e-01
277 0 +4.182348613e+04 +4.176999613e+04 +4.176999613e+04 -7.8526e-01 -2.6394e-01 -2.6915e+00 +1.4968e-01 +4.3298e-01 -4.3902e-01 -1.8890e+00 -7.0564e-01 -1.2250e+00 -1.7277e-01
281 0 +2.937645844e+04 +2.932296844e+04 +2.932296844e+04 -8.7405e-01 -1.7358e-01 -2.6828e+00 +1.4604e-01 +4.3251e-01 -4.7764e-01 -2.0558e+00 -7.8958e-01 -1.3559e+00 -1.3201e-01
283 0 +2.086987809e+04 +2.081638809e+04 +2.081638809e+04 -7.6870e-01 -1.7204e-01 -2.6780e+00 +4.9064e-02 +4.6075e-01 -5.7952e-01 -2.0195e+00 -8.0582e-01 -1.2710e+00 -2.2405e-01
