% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
232 0 +6.459695755e+01 +2.003695755e+01 +2.003695755e+01 -5.0279e-01 -2.3543e+00 +1.0313e+00 -1.4686e+00 -1.3080e+00 +6.9631e-01 +7.6019e-02 -8.9228e-01 -3.7707e+00 +2.0059e+00
237 0 +6.147327634e+01 +1.691327634e+01 +1.691327634e+01 +4.6498e-01 -2.1582e+00 +6.2097e-01 -1.6071e+00 -1.1066e+00 +4.4131e-01 +4.6119e-01 -3.8807e-01 -3.5308e+00 +1.7978e+00
242 0 +4.553126457e+01 +9.712645695e-01 +9.712645695e-01 -2.2009e-02 -2.4570e+00 +8.4654e-01 -1.5808e+00 -1.3303e+00 +5.3001e-01 +1.5123e-01 -5.8523e-01 -3.6181e+00 +1.9795e+00
277 0 +3.599114251e+01 -8.568857485e+00 -8.568857485e+00 -4.6513e-01 -2.5566e+00 +7.2267e-01 -1.7161e+00 -1.1290e+00 +6.5490e-01 -1.3554e-01 -2.2368e-01 -3.4279e+00 +1.6225e+00
296 0 +2.761959080e+01 -1.694040920e+01 -1.694040920e+01 -5.5391e-02 -2.5628e+00 +7.6706e-01 -1.6764e+00 -1.2521e+00 +5.1661e-01 +6.0682e-02 -4.8431e-01 -4.0814e+00 +1.5781e+00
301 0 +2.622052962e+01 -1.833947038e+01 -1.833947038e+01 -3.6290e-01 -2.7615e+00 +7.0769e-01 -1.6278e+00 -1.4759e+00 +5.8587e-01 -2.1276e-01 -5.3268e-01 -3.9131e+00 +1.5275e+00
309 0 +2.512657865e+01 -1.943342135e+01 -1.943342135e+01 -2.7944e-01 -2.8612e+00 +6.7532e-01 -1.6800e+00 -1.3376e+00 +5.8167e-01 -5.7100e-02 -6.8069e-01 -4.0079e+00 +1.4481e+00
323 0 +2.388595541e+01 -2.067404459e+01 -2.067404459e+01 -3.5998e-01 -2.6637e+00 +5.5571e-01 -1.7576e+00 -1.2588e+00 +5.2898e-01 +2.2996e-02 -4.6685e-01 -4.0208e+00 +1.4569e+00
334 0 +1.521797079e+01 -2.934202921e+01 -2.934202921e+01 -2.9802e-01 -2.6477e+00 +7.2526e-01 -1.8004e+00 -1.3163e+00 +7.6045e-01 -3.1198e-02 -6.0628e-01 -3.8620e+00 +1.4292e+00
341 0 +1.437769761e+01 -3.018230239e+01 -3.018230239e+01 -3.0875e-01 -2.7259e+00 +7.3283e-01 -1.6778e+00 -1.2797e+00 +7.1678e-01 -2.0290e-02 -5.4171e-01 -3.9329e+00 +1.4482e+00
375 0 +1.278598135e+01 -3.177401865e+01 -3.177401865e+01 -3.8121e-01 -2.7631e+00 +7.3907e-01 -1.6979e+00 -1.3058e+00 +8.3986e-01 -6.4474e-02 -6.3075e-01 -3.7981e+00 +1.5849e+00
391 0 +1.085426702e+01 -3.370573298e+01 -3.370573298e+01 -2.4756e-01 -2.7459e+00 +6.5430e-01 -1.7710e+00 -1.3130e+00 +8.2962e-01 +1.4860e-04 -4.9857e-01 -3.8402e+00 +1.5491e+00
429 0 +1.038322532e+01 -3.417677468e+01 -3.417677468e+01 -4.7520e-01 -2.6692e+00 +6.2797e-01 -1.6800e+00 -1.3429e+00 +7.9832e-01 -8.3127e-02 -5.0152e-01 -3.7784e+00 +1.5211e+00
444 0 +1.006755517e+01 -3.449244483e+01 -3.449244483e+01 -3.9520e-01 -2.6623e+00 +6.1750e-01 -1.6992e+00 -1.2645e+00 +7.5949e-01 +9.1994e-03 -5.3738e-01 -3.8086e+00 +1.5405e+00
445 0 +9.673981240e+00 -3.488601876e+01 -3.488601876e+01 -4.2961e-01 -2.6492e+00 +5.9071e-01 -1.7156e+00 -1.3095e+00 +7.8731e-01 -6.0513e-02 -5.2912e-01 -3.8413e+00 +1.5334e+00
489 0 +9.486501899e+00 -3.507349810e+01 -3.507349810e+01 -3.4611e-01 -2.6849e+00 +6.4753e-01 -1.6777e+00 -1.3025e+00 +8.0345e-01 -6.9358e-02 -5.4252e-01 -3.8094e+00 +1.5582e+00
507 0 +9.270371332e+00 -3.528962867e+01 -3.528962867e+01 -3.3111e-01 -2.7113e+00 +5.9452e-01 -1.6936e+00 -1.3060e+00 +8.0908e-01 -4.8686e-02 -5.2595e-01 -3.8119e+00 +1.5609e+00
552 0 +9.116541202e+00 -3.544345880e+01 -3.544345880e+01 -3.2266e-01 -2.6980e+00 +5.8735e-01 -1.6972e+00 -1.2770e+00 +8.0204e-01 -6.0125e-02 -5.2928e-01 -3.8156e+00 +1.5589e+00
835 0 +8.912324195e+00 -3.564767580e+01 -3.564767580e+01 -2.2060e-01 -2.7142e+00 +6.0173e-01 -1.6930e+00 -1.2651e+00 +8.0306e-01 -6.7019e-02 -5.4288e-01 -3.8377e+00 +1.5548e+00
929 0 +8.667672677e+00 -3.589232732e+01 -3.589232732e+01 -9.7693e-02 -2.7056e+00 +5.9335e-01 -1.6885e+00 -1.2660e+00 +8.0253e-01 -6.3062e-02 -5.4137e-01 -3.8363e+00 +1.5593e+00
977 0 +8.458713954e+00 -3.610128605e+01 -3.610128605e+01 -7.2078e-04 -2.6662e+00 +6.0430e-01 -1.6923e+00 -1.2635e+00 +7.9371e-01 -7.0590e-02 -5.5318e-01 -3.8196e+00 +1.5741e+00
1000 0 +8.431535187e+00 -3.612846481e+01 -3.612846481e+01 +8.5645e-02 -2.6454e+00 +5.9938e-01 -1.7042e+00 -1.2482e+00 +7.9787e-01 -6.8093e-02 -5.5707e-01 -3.8327e+00 +1.5589e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.827930749e+04 +5.927930749e+04 +5.927930749e+04 +2.1793e-01 +3.8349e-01 +2.1505e-01 +4.1587e-01 -8.9033e-03 +3.5282e-01 -6.3589e-01 -5.2088e-01 +4.1722e-01 +1.2776e-01
2 0 +5.322223695e+04 +5.422223695e+04 +5.422223695e+04 +1.0696e-01 +8.6992e-03 -3.0065e-01 +1.1314e-01 +2.0578e-01 +2.3393e-01 -7.5640e-03 -1.0690e-01 +2.0710e-01 -6.3024e-02
4 0 +4.615795801e+04 +4.715795801e+04 +4.715795801e+04 -2.7626e-01 -3.2448e-02 -3.0572e-01 -8.5324e-02 +1.4302e-01 -6.6997e-02 +6.9201e-03 +3.1016e-01 +1.2252e-02 -1.3135e-01
5 0 +3.895855419e+04 +3.995855419e+04 +3.995855419e+04 -2.8111e-01 -7.6735e-02 +9.2401e-02 +1.5879e-01 -4.6878e-01 -1.5971e-01 +3.4956e-01 +1.3528e-01 +2.2467e-01 +2.9459e-01
8 0 +3.836124644e+04 +3.936124644e+04 +3.936124644e+04 +2.3780e-01 -2.3970e-01 -2.6648e-01 -3.8341e-02 -3.4563e-01 -4.3965e-01 -1.4226e-01 -3.3976e-01 -1.9070e-01 +3.5395e-01
9 0 +3.228659807e+04 +3.328659807e+04 +3.328659807e+04 -3.2890e-01 +2.4308e-01 +1.4968e-01 -1.8018e-01 -1.5199e-01 -3.0998e-02 -7.8669e-02 -6.0634e-01 -3.6786e-01 -3.6782e-01
13 0 +3.135598375e+04 +3.235598375e+04 +3.235598375e+04 -2.4288e-01 -5.6299e-01 -2.6029e-01 -1.6135e-01 -4.8519e-01 -6.4560e-01 +3.8490e-02 -3.3109e-01 -4.2360e-03 -2.8135e-01
22 0 +2.324028126e+04 +2.424028126e+04 +2.424028126e+04 -8.7050e-01 -3.5980e-01 -2.7567e-01 -3.6552e-02 -5.1766e-01 -1.5460e-01 +4.9931e-02 -3.4608e-01 -1.1890e+00 -8.2339e-02
31 0 +1.646743907e+04 +1.746743907e+04 +1.746743907e+04 -9.7000e-01 -6.1444e-01 +6.0856e-01 -3.7779e-01 -1.0514e+00 -2.7539e-01 -1.8705e-01 -1.3739e-01 -1.0824e+00 -2.1254e-01
44 0 +1.238138407e+04 +1.338138407e+04 +1.338138407e+04 -9.0461e-01 -4.5275e-01 +7.0763e-01 -8.9106e-01 -1.2985e+00 +2.5699e-01 -7.6090e-01 -4.3993e-01 -9.0880e-01 +1.0810e-01
47 0 +1.162281773e+04 +1.262281773e+04 +1.262281773e+04 -1.5237e+00 -6.6380e-01 +4.8295e-01 -1.0052e+00 -1.0797e+00 -5.2216e-01 -4.1733e-01 -3.4647e-02 -1.0527e+00 -3.3050e-01
51 0 +7.298894332e+03 +8.298894332e+03 +8.298894332e+03 -1.8871e+00 -1.4430e+00 +4.3782e-01 -5.8510e-01 -2.0619e+00 +1.7808e-02 +6.5077e-02 -1.2877e+00 -1.0258e+00 +6.0460e-01
69 0 +5.009263195e+03 +6.009263195e+03 +6.009263195e+03 -1.7483e+00 -6.7287e-01 -6.1900e-02 -1.8746e+00 -1.8227e+00 -6.7074e-02 -1.0448e+00 -6.0870e-01 -8.4119e-01 +3.8527e-01
76 0 +3.090176661e+03 +4.090176661e+03 +4.090176661e+03 -1.5921e+00 -1.0237e+00 +5.1181e-01 -1.7363e+00 -1.6840e+00 -3.1740e-01 +8.3522e-04 -1.8171e+00 -1.0018e+00 -6.4736e-01
83 0 +1.567877279e+03 +2.567877279e+03 +2.567877279e+03 -1.8813e+00 -1.3050e+00 +8.3634e-01 -1.5430e+00 -2.7529e+00 -1.1892e+00 -3.7135e-01 -1.7089e+00 -1.4067e+00 +2.0217e-02
96 0 +1.024521010e+03 +2.024521010e+03 +2.024521010e+03 -2.6471e+00 -1.1377e+00 +1.5576e+00 -2.1229e+00 -3.9181e+00 -6.0715e-01 +2.3624e-01 -2.1562e+00 -1.6874e+00 -1.0310e+00
103 0 +9.203572681e+02 +1.920357268e+03 +1.920357268e+03 -2.6991e+00 -1.9323e+00 +1.2998e+00 -2.8311e+00 -2.9173e+00 -2.6296e+00 +8.6242e-01 -1.7293e+00 -2.1835e+00 -1.2194e+00
226 0 +9.031961019e+02 +1.903196102e+03 +1.903196102e+03 -2.4975e+00 -1.0637e+00 +1.6811e+00 -2.6765e+00 -3.6209e+00 -2.6642e+00 +3.4105e-01 -4.2208e+00 -1.5038e+00 +1.9136e-01
238 0 +6.181728795e+02 +1.618172879e+03 +1.618172879e+03 -3.0269e+00 -1.8441e+00 +2.3638e+00 -3.0902e+00 -3.5256e+00 -2.6089e+00 -6.0901e-01 -4.2444e+00 -1.2223e+00 +3.0947e-01
242 0 +4.657013503e+02 +1.465701350e+03 +1.465701350e+03 -2.8534e+00 -2.1892e+00 +1.1113e+00 -3.1572e+00 -3.6408e+00 -2.3405e+00 -3.1693e-01 -4.2291e+00 -1.7085e+00 +3.1997e-02
294 0 +4.527969357e+02 +1.452796936e+03 +1.452796936e+03 -2.9818e+00 -1.7445e+00 +1.6070e+00 -3.1873e+00 -3.0105e+00 -2.3984e+00 -3.5462e-01 -3.7709e+00 -1.5211e+00 -1.0329e-01
301 0 +4.432920021e+02 +1.443292002e+03 +1.443292002e+03 -2.5238e+00 -1.2743e+00 +1.4141e+00 -3.1189e+00 -2.8730e+00 -1.7213e+00 -6.2487e-01 -3.5805e+00 -1.2886e+00 -1.2803e-01
309 0 +3.421842090e+02 +1.342184209e+03 +1.342184209e+03 -3.0452e+00 -2.2849e+00 +1.8671e+00 -3.2949e+00 -3.5475e+00 -2.7251e+00 -7.3376e-01 -4.1509e+00 -1.7641e+00 -7.7214e-01
310 0 +3.040847699e+02 +1.304084770e+03 +1.304084770e+03 -2.8597e+00 -1.5648e+00 +1.7822e+00 -2.8308e+00 -3.6894e+00 -2.3224e+00 -6.0154e-01 -4.1826e+00 -1.2532e+00 -4.0993e-02
314 0 +2.942750550e+02 +1.294275055e+03 +1.294275055e+03 -2.9405e+00 -2.0823e+00 +1.9327e+00 -3.3105e+00 -3.5285e+00 -2.2854e+00 -7.2840e-01 -4.0814e+00 -1.7154e+00 -8.8283e-01
315 0 +2.319170634e+02 +1.231917063e+03 +1.231917063e+03 -2.9202e+00 -1.5783e+00 +1.4331e+00 -3.0717e+00 -3.6405e+00 -2.5990e+00 -8.6530e-01 -4.1615e+00 -1.4334e+00 -2.3157e-01
329 0 +1.792266836e+02 +1.179226684e+03 +1.179226684e+03 -2.9065e+00 -1.5144e+00 +1.2466e+00 -3.2204e+00 -3.8362e+00 -2.2029e+00 -9.6813e-01 -3.8958e+00 -1.5838e+00 -8.4536e-01
353 0 +1.574825666e+02 +1.157482567e+03 +1.157482567e+03 -3.2791e+00 -1.5296e+00 +1.1032e+00 -3.6412e+00 -3.9641e+00 -2.0584e+00 -7.5768e-01 -3.9696e+00 -1.6600e+00 -9.0943e-01
409 0 +1.525293916e+02 +1.152529392e+03 +1.152529392e+03 -3.0985e+00 -1.6825e+00 +9.8618e-01 -3.6275e+00 -3.6190e+00 -2.1072e+00 -7.0835e-01 -3.9486e+00 -1.7417e+00 -1.0524e+00
438 0 +1.469231643e+02 +1.146923164e+03 +1.146923164e+03 -3.1173e+00 -1.5556e+00 +1.0672e+00 -3.5279e+00 -3.6787e+00 -2.1222e+00 -8.1018e-01 -3.9832e+00 -1.7579e+00 -1.0965e+00
492 0 +1.420122532e+02 +1.142012253e+03 +1.142012253e+03 -3.2865e+00 -1.5716e+00 +1.1941e+00 -3.5796e+00 -3.9002e+00 -2.0329e+00 -7.7953e-01 -3.9129e+00 -1.7908e+00 -1.2383e+00
493 0 +1.402399553e+02 +1.140239955e+03 +1.140239955e+03 -3.1755e+00 -1.6370e+00 +1.0171e+00 -3.5701e+00 -3.9756e+00 -2.1368e+00 -7.8102e-01 -3.9346e+00 -1.7909e+00 -1.1740e+00
513 0 +1.366027012e+02 +1.136602701e+03 +1.136602701e+03 -3.1716e+00 -1.7098e+00 +1.0416e+00 -3.6157e+00 -3.9323e+00 -2.1016e+00 -8.4505e-01 -3.9208e+00 -1.7873e+00 -1.3346e+00
535 0 +1.322964484e+02 +1.132296448e+03 +1.132296448e+03 -3.2484e+00 -1.7448e+00 +1.0144e+00 -3.4972e+00 -3.9437e+00 -2.1143e+00 -8.2105e-01 -3.8694e+00 -1.8349e+00 -1.3321e+00
572 0 +1.314314448e+02 +1.131431445e+03 +1.131431445e+03 -3.2431e+00 -1.7188e+00 +1.0319e+00 -3.6225e+00 -3.9878e+00 -2.1747e+00 -8.2087e-01 -3.8752e+00 -1.8987e+00 -1.4315e+00
588 0 +1.286060457e+02 +1.128606046e+03 +1.128606046e+03 -3.2164e+00 -1.7735e+00 +1.0310e+00 -3.5700e+00 -3.9359e+00 -2.1261e+00 -8.2659e-01 -3.8491e+00 -1.8896e+00 -1.4305e+00
614 0 +1.257165413e+02 +1.125716541e+03 +1.125716541e+03 -3.3783e+00 -1.8060e+00 +9.8453e-01 -3.5953e+00 -4.0291e+00 -2.1195e+00 -8.5425e-01 -3.8485e+00 -1.9523e+00 -1.6179e+00
632 0 +1.221526224e+02 +1.122152622e+03 +1.122152622e+03 -3.3658e+00 -1.7930e+00 +1.0078e+00 -3.5937e+00 -3.9853e+00 -2.0841e+00 -8.3776e-01 -3.8181e+00 -1.9681e+00 -1.6516e+00
659 0 +1.196972767e+02 +1.119697277e+03 +1.119697277e+03 -3.4264e+00 -1.8325e+00 +1.0535e+00 -3.5850e+00 -4.0642e+00 -2.1166e+00 -8.8189e-01 -3.8026e+00 -2.0113e+00 -1.8395e+00
662 0 +1.139461448e+02 +1.113946145e+03 +1.113946145e+03 -3.3682e+00 -1.8208e+00 +1.0487e+00 -3.5375e+00 -3.9637e+00 -2.0841e+00 -7.9563e-01 -3.7974e+00 -2.0356e+00 -1.8353e+00
684 0 +1.118900414e+02 +1.111890041e+03 +1.111890041e+03 -3.5096e+00 -1.8704e+00 +1.0884e+00 -3.5176e+00 -4.0062e+00 -2.0008e+00 -8.7380e-01 -3.6803e+00 -2.0994e+00 -2.0238e+00
690 0 +1.093602125e+02 +1.109360212e+03 +1.109360212e+03 -3.3223e+00 -1.8007e+00 +9.8842e-01 -3.4704e+00 -3.9978e+00 -2.0369e+00 -8.1115e-01 -3.6752e+00 -2.0820e+00 -2.0362e+00
692 0 +1.058546398e+02 +1.105854640e+03 +1.105854640e+03 -3.4212e+00 -1.9067e+00 +1.0571e+00 -3.4894e+00 -4.0423e+00 -2.0671e+00 -8.9527e-01 -3.7143e+00 -2.1449e+00 -2.2146e+00
704 0 +9.511892911e+01 +1.095118929e+03 +1.095118929e+03 -3.3834e+00 -1.8305e+00 +9.6823e-01 -3.4025e+00 -4.1177e+00 -2.1217e+00 -7.3837e-01 -3.5673e+00 -2.3267e+00 -2.4276e+00
724 0 +9.050123917e+01 +1.090501239e+03 +1.090501239e+03 -3.5299e+00 -1.9374e+00 +1.0995e+00 -3.3615e+00 -4.0782e+00 -1.9133e+00 -8.5652e-01 -3.4783e+00 -2.3863e+00 -2.7159e+00
731 0 +8.525704472e+01 +1.085257045e+03 +1.085257045e+03 -3.7830e+00 -1.9200e+00 +9.2999e-01 -3.4114e+00 -4.3306e+00 -2.0379e+00 -9.3299e-01 -3.4180e+00 -2.7750e+00 -3.3107e+00
750 0 +6.413632479e+01 +1.064136325e+03 +1.064136325e+03 -3.2440e+00 -1.9126e+00 +9.4915e-01 -3.4192e+00 -3.9793e+00 -2.0787e+00 -8.9152e-01 -3.4395e+00 -2.6727e+00 -2.8598e+00
751 0 +5.236474486e+01 +1.052364745e+03 +1.052364745e+03 -3.4499e+00 -2.0090e+00 +1.0839e+00 -3.1833e+00 -4.0758e+00 -1.9090e+00 -8.7903e-01 -3.2117e+00 -3.0388e+00 -3.5278e+00
762 0 +4.710427499e+01 +1.047104275e+03 +1.047104275e+03 -3.1314e+00 -1.7921e+00 +9.7951e-01 -3.2516e+00 -4.0718e+00 -1.8774e+00 -7.7128e-01 -3.2039e+00 -2.8715e+00 -3.2596e+00
787 0 +4.187325792e+01 +1.041873258e+03 +1.041873258e+03 -3.4762e+00 -2.0040e+00 +8.7354e-01 -3.2289e+00 -3.9935e+00 -1.9913e+00 -8.4962e-01 -3.1087e+00 -3.2336e+00 -3.7296e+00
799 0 +3.907611990e+01 +1.039076120e+03 +1.039076120e+03 -3.4880e+00 -1.9499e+00 +1.0957e+00 -3.4063e+00 -4.0686e+00 -1.9121e+00 -9.0326e-01 -3.2592e+00 -3.0339e+00 -3.3725e+00
807 0 +3.023188864e+01 +1.030231889e+03 +1.030231889e+03 -3.3735e+00 -1.7962e+00 +1.0418e+00 -3.2633e+00 -3.7638e+00 -1.9560e+00 -8.5001e-01 -3.2003e+00 -3.0028e+00 -3.3716e+00
831 0 +1.977035372e+01 +1.019770354e+03 +1.019770354e+03 -3.6086e+00 -1.7848e+00 +9.8586e-01 -3.4011e+00 -3.9322e+00 -2.1749e+00 -9.2663e-01 -3.0367e+00 -3.0898e+00 -3.5910e+00
841 0 +1.634219430e+01 +1.016342194e+03 +1.016342194e+03 -3.4811e+00 -1.8111e+00 +1.0297e+00 -3.3074e+00 -3.8808e+00 -2.1392e+00 -7.5457e-01 -3.0199e+00 -3.2892e+00 -3.4721e+00
852 0 +1.246724710e+01 +1.012467247e+03 +1.012467247e+03 -3.4532e+00 -1.7916e+00 +1.1662e+00 -3.4167e+00 -3.8345e+00 -2.1853e+00 -8.4592e-01 -2.9548e+00 -3.2438e+00 -3.4947e+00
890 0 +1.227777358e+01 +1.012277774e+03 +1.012277774e+03 -3.5448e+00 -1.8028e+00 +1.0727e+00 -3.4168e+00 -3.7733e+00 -2.1004e+00 -8.2052e-01 -2.9539e+00 -3.2520e+00 -3.4831e+00
912 0 +1.093591565e+01 +1.010935916e+03 +1.010935916e+03 -3.5247e+00 -1.8161e+00 +1.0762e+00 -3.4565e+00 -3.8366e+00 -2.1291e+00 -8.0141e-01 -2.9334e+00 -3.2760e+00 -3.5062e+00
927 0 +1.055939519e+01 +1.010559395e+03 +1.010559395e+03 -3.4997e+00 -1.7904e+00 +1.0685e+00 -3.4354e+00 -3.8500e+00 -2.1335e+00 -8.3409e-01 -2.9428e+00 -3.2616e+00 -3.5663e+00
930 0 +1.008027435e+01 +1.010080274e+03 +1.010080274e+03 -3.4865e+00 -1.7983e+00 +1.0499e+00 -3.5049e+00 -3.8673e+00 -2.1282e+00 -8.2850e-01 -2.9505e+00 -3.2922e+00 -3.5064e+00
936 0 +9.967489930e+00 +1.009967490e+03 +1.009967490e+03 -3.4659e+00 -1.7793e+00 +1.0716e+00 -3.4881e+00 -3.8361e+00 -2.1419e+00 -7.9545e-01 -2.9514e+00 -3.2537e+00 -3.5012e+00
964 0 +9.750169814e+00 +1.009750170e+03 +1.009750170e+03 -3.4544e+00 -1.7839e+00 +1.0862e+00 -3.4869e+00 -3.8570e+00 -2.1481e+00 -8.1414e-01 -2.9281e+00 -3.2731e+00 -3.5266e+00
1000 0 +9.550729887e+00 +1.009550730e+03 +1.009550730e+03 -3.4221e+00 -1.7846e+00 +1.0463e+00 -3.4939e+00 -3.8336e+00 -2.1408e+00 -7.9770e-01 -2.9187e+00 -3.2832e+00 -3.5258e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.797100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.441968814e+04 +3.373997814e+04 +3.373997814e+04 -1.9166e-01 -1.7373e-01 +3.8404e-03 +1.5305e-01 +4.3117e-02 +5.1727e-01 +4.2243e-01 +2.5292e-01 -2.1122e-01 -1.8405e-01
11 0 +2.602144233e+04 +2.534173233e+04 +2.534173233e+04 +3.2278e-01 -3.9953e-01 -4.2755e-02 +1.9276e-01 +1.1125e-01 +2.1992e-01 +2.4736e-01 +5.5543e-02 -5.4358e-01 -2.5812e-01
23 0 +1.946092252e+04 +1.878121252e+04 +1.878121252e+04 -3.3212e-01 -5.4991e-01 +3.3039e-01 +1.1756e-01 +3.2527e-01 +4.0468e-01 +2.7304e-01 -1.8474e-01 -8.5966e-01 -5.6169e-01
32 0 +1.777835587e+04 +1.709864587e+04 +1.709864587e+04 +5.5046e-02 -8.0222e-01 +4.7099e-01 +9.9946e-02 -4.0319e-02 +9.0526e-02 +5.9123e-01 -3.1907e-01 -7.6180e-01 -2.4900e-02
41 0 +1.682873727e+04 +1.614902727e+04 +1.614902727e+04 -3.2298e-01 -7.5427e-01 -1.9975e-01 -1.1677e-01 -2.5286e-02 +5.2651e-02 +1.2412e+00 -4.5062e-01 -9.4788e-01 -6.4647e-01
46 0 +1.337766068e+04 +1.269795068e+04 +1.269795068e+04 -1.7588e-01 -1.2191e+00 -9.4214e-02 +1.6745e-01 +1.2831e-01 +2.5959e-01 +9.1735e-01 -2.4026e-01 -1.0076e+00 -2.9777e-01
54 0 +1.306123506e+04 +1.238152506e+04 +1.238152506e+04 -2.3308e-01 -9.8477e-01 -1.4552e-01 -5.7788e-01 +1.9318e-01 +4.5331e-02 +1.6923e+00 -3.0266e-01 -1.0155e+00 -3.8242e-01
56 0 +1.174985868e+04 +1.107014868e+04 +1.107014868e+04 -3.1371e-01 -1.0515e+00 +2.3026e-01 +5.1297e-01 +2.4760e-01 +3.4079e-02 +1.6438e+00 -3.0761e-01 -1.4818e+00 -6.4299e-01
62 0 +8.615417071e+03 +7.935707071e+03 +7.935707071e+03 -4.4003e-02 -1.1868e+00 +3.6759e-01 -1.0146e-01 -1.0552e-01 +3.2538e-01 +1.1318e+00 +1.1295e-01 -1.4765e+00 -9.8337e-02
65 0 +6.923652575e+03 +6.243942575e+03 +6.243942575e+03 +1.9855e-01 -1.1109e+00 +3.4454e-01 -3.6528e-01 -2.6718e-01 +4.4970e-01 +1.0593e+00 -8.1261e-01 -2.0370e+00 -1.2312e+00
76 0 +6.739787667e+03 +6.060077667e+03 +6.060077667e+03 -9.0764e-01 -1.0385e+00 -3.5850e-01 -1.3383e-01 +9.0343e-01 +6.9898e-01 +5.3253e-01 -1.4296e+00 -2.8621e+00 -1.2645e+00
79 0 +4.886106940e+03 +4.206396940e+03 +4.206396940e+03 -2.7867e-01 -2.3938e+00 +7.9711e-01 +1.9397e-01 +1.5299e-02 +7.6639e-02 +9.6862e-01 -6.6013e-01 -2.0461e+00 -7.4957e-01
81 0 +2.531296608e+03 +1.851586608e+03 +1.851586608e+03 +2.2106e-01 -2.5777e+00 +2.2950e-01 +5.0394e-02 +1.0743e+00 +6.1245e-03 +1.3456e+00 -1.3183e+00 -2.7412e+00 -3.6676e-02
86 0 +2.334079546e+03 +1.654369546e+03 +1.654369546e+03 -1.1230e+00 -1.8674e+00 -2.8090e-01 -3.9021e-01 +3.0279e-01 +9.9198e-01 +1.6415e+00 -1.0137e+00 -2.4701e+00 -8.6266e-03
90 0 +1.574086925e+03 +8.943769247e+02 +8.943769247e+02 +1.6817e-01 -2.1751e+00 +6.1389e-01 -8.8738e-01 -4.6567e-01 +1.9500e+00 +1.4995e+00 -1.0237e-01 -3.0566e+00 -1.4058e+00
101 0 +3.317420582e+02 -3.479679418e+02 -3.479679418e+02 -5.1370e-01 -3.5051e+00 +1.9180e-01 -1.4955e+00 -1.2317e-01 +1.2915e+00 +2.0095e+00 +4.0295e-01 -3.7511e+00 -2.9010e-01
126 0 +1.835230950e+02 -4.961869050e+02 -4.961869050e+02 -1.2172e+00 -2.4860e+00 +1.3498e+00 -1.0726e+00 +5.7079e-01 +7.3348e-01 +1.3699e+00 -5.3767e-02 -3.3595e+00 +7.1606e-02
169 0 +1.122717164e+02 -5.674382836e+02 -5.674382836e+02 -7.7070e-01 -2.3767e+00 +1.0098e+00 -1.6287e+00 +2.8151e-01 +1.4152e+00 +1.8559e+00 +1.1470e+00 -3.9013e+00 +1.6148e-01
174 0 +1.097968809e+02 -5.699131191e+02 -5.699131191e+02 -7.4529e-01 -2.2546e+00 +1.5071e+00 -1.4537e+00 +7.3891e-01 +1.0035e+00 +1.3908e+00 +8.2187e-01 -3.5837e+00 +5.2938e-01
254 0 +8.408536840e+01 -5.956246316e+02 -5.956246316e+02 -4.3049e-01 -2.6707e+00 +1.1789e+00 -1.5015e+00 +7.8955e-01 +8.5797e-01 +1.3109e+00 +1.4575e-01 -3.3582e+00 +7.8084e-01
263 0 +5.747417155e+01 -6.222358284e+02 -6.222358284e+02 -4.9529e-01 -3.0750e+00 +8.4521e-01 -1.6800e+00 +7.1176e-01 +1.2082e+00 +1.5163e+00 +5.3692e-01 -3.7860e+00 +6.7207e-01
283 0 +4.683450057e+01 -6.328754994e+02 -6.328754994e+02 -4.3423e-01 -3.4433e+00 +7.5789e-01 -1.3265e+00 +9.8792e-01 +9.3615e-01 +1.2192e+00 +4.1205e-01 -3.8829e+00 +4.2402e-01
294 0 +3.662456134e+01 -6.430854387e+02 -6.430854387e+02 -5.3651e-01 -2.9631e+00 +6.8274e-01 -1.4129e+00 +1.1473e+00 +8.9915e-01 +1.4880e+00 +4.2876e-01 -3.4725e+00 +3.0429e-01
301 0 +2.839704143e+01 -6.513129586e+02 -6.513129586e+02 -4.2046e-01 -2.9348e+00 +9.2141e-01 -1.4993e+00 +1.0202e+00 +7.2286e-01 +1.5225e+00 +4.1741e-01 -3.7781e+00 +3.1898e-01
325 0 +2.665151578e+01 -6.530584842e+02 -6.530584842e+02 -3.0147e-01 -3.1602e+00 +7.1003e-01 -1.6411e+00 +1.2792e+00 +7.8983e-01 +1.4534e+00 +6.6652e-01 -3.6479e+00 +2.1713e-01
336 0 +2.243180188e+01 -6.572781981e+02 -6.572781981e+02 -5.1590e-01 -3.0477e+00 +7.7563e-01 -1.4743e+00 +9.1825e-01 +6.6132e-01 +1.5138e+00 +6.9529e-01 -3.8327e+00 +1.1333e-01
347 0 +1.745637249e+01 -6.622536275e+02 -6.622536275e+02 -6.3990e-01 -2.8326e+00 +7.1533e-01 -1.6401e+00 +9.5798e-01 +7.0709e-01 +1.3815e+00 +6.8212e-01 -3.6456e+00 +2.1479e-01
