% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
894 0 +6.509856649e-01 +6.998409857e+02 +6.998409857e+02 +3.3932e+00 +4.3668e-01 -1.4062e+00 +2.6171e+00 -3.3269e+00 +1.7324e+00 +1.9600e+00 +2.2655e+00 -3.3210e-01 -1.3041e+00
1010 0 +6.509856649e-01 +6.998409857e+02 +6.998409857e+02 +3.3932e+00 +4.3668e-01 -1.4062e+00 +2.6171e+00 -3.3269e+00 +1.7324e+00 +1.9600e+00 +2.2655e+00 -3.3210e-01 -1.3041e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.157462555e+02 +1.115746255e+03 +1.115746255e+03 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
8 0 +1.078376270e+02 +1.107837627e+03 +1.107837627e+03 -5.6332e-01 +4.6163e-01 +5.4641e-01 -1.2811e-01 -3.4942e-01 -4.1913e-01 +2.6180e-01 -6.0638e-02 -1.7952e-01 -7.3029e-02
12 0 +1.021499993e+02 +1.102149999e+03 +1.102149999e+03 +7.1070e-01 +4.6332e-01 +6.9442e-01 +1.3659e-01 +8.9194e-02 -2.2925e-01 -2.8698e-02 -1.5413e-01 -6.5427e-01 -2.3583e-01
24 0 +9.570144897e+01 +1.095701449e+03 +1.095701449e+03 +6.2075e-01 -1.4415e-01 +1.1543e+00 -1.4475e-01 -8.8968e-01 -2.1063e-02 +3.3263e-02 -2.6139e-01 -4.7072e-01 -2.1964e-03
32 0 +8.249904178e+01 +1.082499042e+03 +1.082499042e+03 +5.8842e-01 -4.5357e-01 +1.1515e+00 -7.3288e-01 -7.7477e-01 -2.4498e-01 -1.9947e-01 -4.3930e-01 -3.4842e-01 +1.4528e-01
33 0 +7.535168454e+01 +1.075351685e+03 +1.075351685e+03 +5.7671e-01 -1.4979e-01 +1.3676e+00 -9.0222e-01 -2.4661e-01 +6.3380e-01 +5.6580e-01 -8.2941e-02 -6.1362e-01 -2.7460e-01
41 0 +6.023355137e+01 +1.060233551e+03 +1.060233551e+03 +9.8214e-01 -6.6035e-02 +1.3125e+00 -9.5473e-01 -6.8316e-01 -1.2327e-01 +3.9145e-01 -3.5549e-01 -3.4602e-01 -4.9286e-02
47 0 +5.196443360e+01 +1.051964434e+03 +1.051964434e+03 +5.7398e-01 +1.5376e-01 +1.3627e+00 -7.9251e-01 -7.4703e-01 -6.6929e-02 +6.6458e-01 -3.0040e-01 -1.2356e-01 -4.2771e-01
51 0 +3.205133471e+01 +1.032051335e+03 +1.032051335e+03 +7.2806e-01 +6.1610e-02 +1.9953e+00 -8.7944e-01 -7.0635e-01 -4.1701e-01 +1.3070e+00 -8.0008e-01 -3.9503e-01 -7.1174e-01
79 0 +2.551921045e+01 +1.025519210e+03 +1.025519210e+03 -6.3455e-01 +1.8596e-01 +2.0378e+00 -1.6851e+00 -7.5461e-01 +1.4085e-01 +1.6666e+00 -6.9780e-01 -1.3359e-01 -4.6807e-01
100 0 +2.435339895e+01 +1.024353399e+03 +1.024353399e+03 -2.5303e-01 +1.2881e-01 +1.5165e+00 -1.1680e+00 -9.5536e-01 -1.1244e+00 +1.5334e+00 -4.8897e-01 +3.8807e-02 -1.2776e+00
123 0 +1.733229748e+01 +1.017332297e+03 +1.017332297e+03 -1.0506e+00 +2.5549e-01 +1.5009e+00 -1.2580e+00 -3.9430e-01 -1.3244e+00 +1.8767e+00 -5.0116e-01 -2.0970e-01 -9.4206e-01
131 0 +1.579967362e+01 +1.015799674e+03 +1.015799674e+03 -1.0537e+00 -5.7482e-01 +1.9363e+00 -1.7858e+00 -7.1509e-01 -1.6968e+00 +1.2375e+00 -7.1652e-01 -4.6735e-01 -9.9091e-01
133 0 +1.487685242e+01 +1.014876852e+03 +1.014876852e+03 +3.9708e-02 +5.1483e-01 +1.8213e+00 -1.6458e+00 -1.1552e+00 -1.9555e+00 +2.1436e+00 -8.7079e-01 -3.6876e-01 -1.5974e+00
134 0 +1.115952422e+01 +1.011159524e+03 +1.011159524e+03 -4.2656e-01 +4.2083e-01 +1.9214e+00 -1.9570e+00 -8.5009e-01 -1.6640e+00 +2.0240e+00 -6.9385e-01 -2.3789e-01 -9.6701e-01
163 0 +8.478741299e+00 +1.008478741e+03 +1.008478741e+03 -3.1478e-01 +6.0826e-01 +1.6456e+00 -2.3097e+00 -9.5451e-01 -2.1678e+00 +1.7855e+00 -1.0286e+00 -4.0761e-01 -1.1956e+00
232 0 +6.356132707e+00 +1.006356133e+03 +1.006356133e+03 -6.6801e-01 +1.3773e+00 +2.2586e+00 -2.8186e+00 -1.3796e+00 -1.2140e+00 +1.5067e+00 -1.5521e+00 +1.1411e-01 -1.0538e+00
283 0 +6.291119541e+00 +1.006291120e+03 +1.006291120e+03 -1.0426e+00 +1.5704e+00 +1.6011e+00 -3.4626e+00 -1.3916e+00 -2.6061e+00 +1.5870e+00 -1.2417e+00 +3.0978e-01 -1.1701e+00
334 0 +5.207278098e+00 +1.005207278e+03 +1.005207278e+03 -6.6078e-01 +1.7556e+00 +1.0900e+00 -3.8218e+00 -1.1702e+00 -3.5766e+00 +1.7640e+00 -9.6347e-01 +3.8898e-01 -1.0033e+00
393 0 +4.813990134e+00 +1.004813990e+03 +1.004813990e+03 -8.8087e-01 +8.8680e-01 +1.0863e+00 -3.3911e+00 -8.2439e-01 -2.9999e+00 +1.3728e+00 -1.4216e+00 +3.4104e-01 -8.9207e-01
401 0 +4.522953684e+00 +1.004522954e+03 +1.004522954e+03 -6.2686e-01 +8.7146e-01 +1.0257e+00 -3.8204e+00 -1.1558e+00 -4.1994e+00 +1.3080e+00 -1.0386e+00 +4.2844e-01 -1.1917e+00
418 0 +3.630258773e+00 +1.003630259e+03 +1.003630259e+03 -5.4569e-01 +1.1902e+00 +1.0848e+00 -3.5682e+00 -1.2891e+00 -3.8130e+00 +1.1734e+00 -1.2380e+00 +2.8729e-01 -1.1742e+00
526 0 +2.493829180e+00 +1.002493829e+03 +1.002493829e+03 -5.6799e-01 +6.3289e-01 +3.9566e-01 -3.4954e+00 -1.2814e+00 -3.9292e+00 +1.7789e+00 -1.6711e+00 +7.9341e-01 -1.6231e+00
563 0 +2.451097320e+00 +1.002451097e+03 +1.002451097e+03 -3.0006e-01 +8.4603e-01 +2.3347e-01 -3.7624e+00 -1.2568e+00 -4.6002e+00 +2.0002e+00 -1.8065e+00 +8.7632e-01 -1.6213e+00
568 0 +2.361737619e+00 +1.002361738e+03 +1.002361738e+03 -3.1843e-01 +8.1799e-01 +7.8716e-02 -3.3970e+00 -1.2203e+00 -4.4370e+00 +1.8950e+00 -1.8275e+00 +6.5316e-01 -1.5709e+00
577 0 +2.065562399e+00 +1.002065562e+03 +1.002065562e+03 -3.2432e-01 +8.4732e-01 +1.1137e-01 -3.6990e+00 -1.4078e+00 -4.4063e+00 +1.7411e+00 -2.0528e+00 +9.0761e-01 -1.7000e+00
655 0 +1.799446549e+00 +1.001799447e+03 +1.001799447e+03 -4.5515e-01 +8.3432e-01 +1.5628e-01 -3.6656e+00 -1.2465e+00 -4.3605e+00 +1.7853e+00 -1.8014e+00 +8.7449e-01 -1.5880e+00
682 0 +1.480212189e+00 +1.001480212e+03 +1.001480212e+03 -5.8847e-01 +6.8590e-01 +7.6707e-02 -3.5311e+00 -1.3387e+00 -3.9294e+00 +1.9639e+00 -2.1862e+00 +9.0594e-01 -1.7091e+00
768 0 +1.476449552e+00 +1.001476450e+03 +1.001476450e+03 -5.1012e-01 +6.3738e-01 -8.2421e-02 -3.5271e+00 -1.2136e+00 -4.0562e+00 +2.0225e+00 -2.0841e+00 +9.3625e-01 -1.6723e+00
813 0 +1.427481463e+00 +1.001427481e+03 +1.001427481e+03 -5.0418e-01 +8.0995e-01 +3.7516e-02 -3.5909e+00 -1.2171e+00 -4.0610e+00 +1.7632e+00 -2.0080e+00 +8.7220e-01 -1.5976e+00
868 0 +1.406287072e+00 +1.001406287e+03 +1.001406287e+03 -4.4808e-01 +7.9047e-01 +1.1212e-01 -3.4578e+00 -1.1123e+00 -3.8570e+00 +1.9145e+00 -1.9270e+00 +8.2728e-01 -1.5413e+00
1010 0 +1.382052005e+00 +1.001382052e+03 +1.001382052e+03 -4.5671e-01 +6.8326e-01 +3.8692e-02 -3.3165e+00 -1.1167e+00 -3.8119e+00 +1.8505e+00 -1.9564e+00 +7.8502e-01 -1.5955e+00
