% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1780 0 +5.060365118e+04 +5.054871118e+04 +5.054871118e+04 -1.2758e+00 -8.4163e-01 -3.3230e+00 +1.9917e+00 -4.3090e-01 -1.1515e+00 +2.1741e+00 +6.1191e-01 -1.2937e+00 +1.5268e+00 +1.5728e+00 +1.0027e+00 +7.2587e-01 -1.6459e+00 +2.5448e+00 +1.8256e+00 +3.4639e+00 +4.5541e+00 +2.7729e+00 +1.4261e+00
1852 0 +4.923424686e+04 +4.917930686e+04 +4.917930686e+04 -1.2868e+00 -8.8183e-01 -3.2063e+00 +2.0836e+00 -5.5861e-01 -1.1944e+00 +2.2250e+00 +4.8212e-01 -1.5406e+00 +1.7797e+00 +1.6306e+00 +9.5989e-01 +7.3809e-01 -1.6449e+00 +2.7426e+00 +1.9923e+00 +3.3717e+00 +4.5563e+00 +2.8949e+00 +1.4534e+00
1868 0 +4.823491390e+04 +4.817997390e+04 +4.817997390e+04 -1.1925e+00 -8.5159e-01 -3.1946e+00 +2.0376e+00 -6.0447e-01 -1.2781e+00 +2.1345e+00 +4.4463e-01 -1.5714e+00 +1.7773e+00 +1.6405e+00 +8.9339e-01 +6.5963e-01 -1.6325e+00 +2.7072e+00 +1.9830e+00 +3.4426e+00 +4.4984e+00 +2.9555e+00 +1.5354e+00
1885 0 +4.723404867e+04 +4.717910867e+04 +4.717910867e+04 -1.2894e+00 -9.3524e-01 -3.1748e+00 +2.0474e+00 -5.8193e-01 -1.3534e+00 +2.2233e+00 +4.6872e-01 -1.5141e+00 +1.8317e+00 +1.7537e+00 +9.6154e-01 +6.3467e-01 -1.6956e+00 +2.7625e+00 +1.9396e+00 +3.4736e+00 +4.5270e+00 +2.9403e+00 +1.5291e+00
1924 0 +4.651777902e+04 +4.646283902e+04 +4.646283902e+04 -1.1045e+00 -8.1172e-01 -3.1379e+00 +2.1946e+00 -5.7005e-01 -1.5800e+00 +2.3111e+00 +3.6166e-01 -1.7325e+00 +2.3305e+00 +1.6417e+00 +8.6556e-01 +7.2954e-01 -1.7123e+00 +3.0925e+00 +2.1836e+00 +3.4785e+00 +4.5281e+00 +3.1563e+00 +1.6043e+00
1944 0 +4.277867695e+04 +4.272373695e+04 +4.272373695e+04 -1.1406e+00 -7.7485e-01 -3.0187e+00 +2.1204e+00 -5.9403e-01 -1.4139e+00 +2.1190e+00 +2.7920e-01 -1.9308e+00 +2.3435e+00 +1.7739e+00 +9.0386e-01 +8.4066e-01 -1.7279e+00 +3.1402e+00 +2.2149e+00 +3.5714e+00 +4.4306e+00 +3.1902e+00 +1.6548e+00
1991 0 +4.237998212e+04 +4.232504212e+04 +4.232504212e+04 -1.1388e+00 -1.0339e+00 -3.0128e+00 +2.3160e+00 -5.4365e-01 -1.4193e+00 +2.0002e+00 +4.0410e-01 -1.7621e+00 +2.3727e+00 +1.9318e+00 +1.0798e+00 +9.2584e-01 -1.9489e+00 +3.0413e+00 +2.3848e+00 +3.5387e+00 +4.4498e+00 +3.2589e+00 +1.6742e+00
2004 0 +4.237998212e+04 +4.232504212e+04 +4.232504212e+04 -1.1388e+00 -1.0339e+00 -3.0128e+00 +2.3160e+00 -5.4365e-01 -1.4193e+00 +2.0002e+00 +4.0410e-01 -1.7621e+00 +2.3727e+00 +1.9318e+00 +1.0798e+00 +9.2584e-01 -1.9489e+00 +3.0413e+00 +2.3848e+00 +3.5387e+00 +4.4498e+00 +3.2589e+00 +1.6742e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.430640674e+06 +2.430699804e+06 +2.430699804e+06 +6.2808e-03 +3.2209e-01 -3.2874e-02 -1.8476e-01 -3.4428e-01 +8.1465e-02 +5.6698e-02 -2.0274e-01 -3.9397e-01 +2.7661e-01 -3.4482e-01 +1.5905e-01 -4.6719e-01 -2.3226e-01 +5.0922e-01 +7.8772e-02 +4.3479e-01 -2.0383e-01 +6.3073e-01 +7.1520e-01
3 0 +1.975094824e+06 +1.975153954e+06 +1.975153954e+06 -1.9067e-01 +4.7992e-01 -2.5675e-01 -1.2723e-01 +5.4121e-02 -6.4009e-01 -2.8266e-01 -1.7036e-01 +7.5289e-02 -4.7090e-01 +2.0137e-01 +5.6360e-01 -1.1360e-01 -5.3205e-01 +1.0933e-01 -5.4906e-01 -1.9007e-01 +4.2218e-02 +4.6258e-01 -7.3767e-02
5 0 +1.883930300e+06 +1.883989430e+06 +1.883989430e+06 -2.1812e-01 -5.4232e-01 -2.5272e-01 +1.0797e-01 +4.0414e-01 -1.5603e-01 -1.8528e-01 +3.2056e-01 -5.3866e-01 +1.4594e-01 +7.9159e-02 +1.6737e-01 -3.6085e-01 +2.7107e-01 -6.2991e-02 -3.2998e-01 +1.5811e-01 -4.4998e-01 +1.0023e-01 +4.0706e-01
15 0 +1.638824255e+06 +1.638883385e+06 +1.638883385e+06 -4.9065e-01 -2.5042e-01 -1.8510e-01 +1.2059e-01 +2.1778e-01 -7.9207e-01 -2.7037e-01 -1.1085e-02 -8.6038e-02 -4.3826e-01 +1.6856e-01 -2.3232e-01 -2.1689e-02 -4.4527e-03 -1.6203e-01 -4.4846e-01 -1.9077e-01 -3.2630e-02 +5.8331e-01 +4.2924e-01
27 0 +1.530409542e+06 +1.530468672e+06 +1.530468672e+06 -4.3707e-01 +1.7481e-01 -1.7927e-01 +4.7350e-01 +3.8886e-01 -7.9822e-01 -2.0138e-01 +7.8927e-02 +1.1981e-01 -2.7275e-01 -6.3605e-02 -2.0653e-01 +1.0386e-01 -3.6689e-02 -2.4635e-01 -1.1395e+00 +2.3969e-01 -2.7144e-01 +6.2586e-01 -1.5497e-01
32 0 +1.423501473e+06 +1.423560603e+06 +1.423560603e+06 -1.0128e-01 +2.9976e-01 -2.4722e-01 +2.1752e-02 +1.5649e-01 -6.4165e-01 -3.2727e-01 +1.0680e-01 -4.3970e-01 -6.2566e-01 +5.3549e-01 +1.2876e-01 -6.1235e-01 +6.0534e-02 -3.3455e-01 +3.4464e-01 +4.7333e-01 +9.9912e-02 +4.1881e-01 -7.2557e-02
33 0 +1.204406702e+06 +1.204465832e+06 +1.204465832e+06 -7.7877e-01 -4.9768e-03 -9.9670e-01 -7.2119e-02 +3.7821e-01 -3.7820e-01 -2.0866e-01 +2.0820e-01 -4.2887e-01 -4.1217e-01 +2.1223e-01 -1.2868e-02 -3.5673e-02 -1.9613e-02 -3.0245e-01 -5.6414e-01 +4.6160e-01 -1.5101e-01 +4.5404e-01 +3.4536e-01
41 0 +1.056091008e+06 +1.056150138e+06 +1.056150138e+06 -3.8685e-01 +2.3164e-01 -5.6543e-01 +2.1052e-01 +5.3189e-01 -1.2709e+00 -1.4821e-01 +7.2132e-02 -2.4650e-02 -9.6801e-01 +3.6346e-01 -2.5957e-01 -8.3816e-02 +4.4633e-01 -1.5127e-01 -1.0454e+00 +2.9794e-01 +6.8078e-01 +5.8376e-01 +1.4081e-01
57 0 +1.022807784e+06 +1.022866914e+06 +1.022866914e+06 -8.1482e-01 +7.7622e-02 -4.2674e-01 +2.8682e-01 +7.4930e-01 -6.2889e-01 -4.9458e-01 +1.5702e-01 -2.7902e-01 -6.5657e-01 +3.6278e-01 -2.0123e-01 +9.6462e-02 +1.6291e-02 -5.3143e-01 -5.7370e-01 +7.6877e-01 +4.5412e-01 +4.6927e-01 +3.3593e-01
58 0 +8.171029724e+05 +8.171621024e+05 +8.171621024e+05 -7.5034e-01 +1.4476e-01 -5.9830e-01 +2.7606e-01 -2.1084e-01 -7.4193e-01 +1.9781e-01 +1.3887e-01 -3.6163e-01 -1.7939e-01 +6.4965e-01 -8.9105e-01 -2.2201e-01 +9.4844e-01 -6.5052e-01 -4.8551e-01 +8.6223e-01 +3.5437e-01 +1.0102e+00 +3.0540e-01
75 0 +7.637363052e+05 +7.637954352e+05 +7.637954352e+05 -1.3892e+00 -1.2587e-01 -8.5865e-01 +4.1905e-02 -4.5578e-01 -2.7857e-01 -1.0299e-02 +9.0495e-01 -2.5985e-01 -5.6204e-01 +7.9736e-01 -1.0940e+00 -1.1493e-01 +8.1652e-01 -1.3814e+00 -5.0846e-01 +6.1303e-01 -4.2385e-02 +8.2811e-01 +5.2239e-01
76 0 +6.462347787e+05 +6.462939087e+05 +6.462939087e+05 -1.1738e+00 -5.3928e-02 -8.2692e-01 +4.4688e-01 +2.1028e-01 -4.6414e-01 -1.1755e-01 +5.8010e-01 -2.7121e-01 -8.6330e-01 +1.0427e+00 -3.0015e-01 +2.1017e-02 +1.0467e+00 -8.0140e-01 -1.0262e-01 +1.0236e+00 +9.2217e-01 +8.9083e-01 +1.9789e-01
82 0 +4.633246965e+05 +4.633838265e+05 +4.633838265e+05 -1.3742e+00 +2.9525e-01 -6.4675e-01 +4.5842e-02 -3.6076e-01 -1.1000e+00 -1.5889e-01 +5.9833e-01 -6.4127e-01 -5.5320e-01 +1.1936e+00 -1.1040e+00 -9.8354e-01 +1.1686e+00 -9.8116e-01 -9.2964e-01 +4.5119e-01 +8.8442e-01 +1.2276e+00 +5.2372e-01
85 0 +4.503498863e+05 +4.504090163e+05 +4.504090163e+05 -1.5722e+00 -4.4707e-03 -1.1061e-01 +1.9396e-01 -3.6028e-01 -6.4502e-01 -3.4700e-01 +8.0255e-01 -1.0425e+00 -1.4309e+00 +1.3448e+00 -9.9165e-01 -7.1983e-01 +8.2753e-01 -1.2830e+00 +2.2508e-01 +9.9603e-01 +1.8191e+00 +1.2383e+00 +7.2434e-01
100 0 +3.810032082e+05 +3.810623382e+05 +3.810623382e+05 -1.9134e+00 -6.6821e-01 -5.1803e-01 +6.4326e-01 -4.9969e-01 -9.3213e-01 -6.9741e-01 +8.8609e-01 -6.4410e-01 -1.7505e-01 +1.6839e+00 -6.4359e-01 -9.9519e-01 +2.1880e+00 -2.1310e+00 +2.2756e-01 +3.5497e-01 +7.4842e-01 +1.6254e+00 +1.4913e-01
108 0 +3.506132871e+05 +3.506724171e+05 +3.506724171e+05 -1.9282e+00 +7.4742e-01 -9.5570e-01 +1.0127e-01 -6.2079e-01 -1.6075e+00 -2.9722e-01 +5.5644e-01 -1.4423e+00 -8.4643e-01 +1.4516e+00 -5.2524e-01 -1.1323e+00 +1.3867e+00 -1.1142e+00 -2.3155e-01 +9.6005e-01 +1.3863e+00 +1.4130e+00 -3.6175e-02
119 0 +2.934328183e+05 +2.934919483e+05 +2.934919483e+05 -1.3044e+00 -5.3490e-01 -7.9153e-01 +8.5583e-01 -8.8972e-01 -1.7445e+00 +3.1751e-01 +7.4393e-01 -1.5037e+00 -2.7884e-01 +1.6191e+00 -1.1407e+00 -7.7003e-01 +1.3995e+00 -1.2508e+00 +2.6993e-01 +1.0062e+00 +1.0348e+00 +4.2795e-01 +6.4128e-01
124 0 +2.614200044e+05 +2.614791344e+05 +2.614791344e+05 -1.8815e+00 -4.6529e-01 -1.2868e+00 +6.7374e-01 -9.2214e-01 -1.4902e+00 +1.0048e-01 +5.6006e-01 -8.6915e-01 -5.4066e-02 +1.8942e+00 -1.2052e+00 -1.0482e+00 +1.7196e+00 -1.4474e+00 -6.4453e-01 +1.5720e+00 +1.2522e+00 +1.2748e+00 -6.6393e-01
158 0 +2.505119785e+05 +2.505711085e+05 +2.505711085e+05 -9.5926e-01 +3.8533e-01 -1.9976e-01 +7.5468e-01 -1.9740e+00 -1.6940e+00 -9.0658e-01 +1.0451e+00 -1.0093e+00 +1.3215e-01 +1.6547e+00 -5.6936e-01 -1.5128e+00 +1.2620e+00 -9.0655e-01 -5.3023e-01 +8.9596e-01 +1.8246e+00 +3.2002e-01 -4.0433e-01
171 0 +2.240830277e+05 +2.241421577e+05 +2.241421577e+05 -6.5281e-01 -3.9468e-01 +7.6370e-02 +2.8334e-01 -1.9717e+00 -2.2196e+00 -1.0281e+00 +2.1537e-01 -9.2938e-01 +1.4604e-01 +2.2240e+00 -7.1401e-01 -1.7763e+00 +1.0769e+00 -2.1979e+00 -2.3251e-01 +1.6767e+00 +2.2099e+00 +2.5763e-01 -2.4361e-01
182 0 +1.533833670e+05 +1.534424970e+05 +1.534424970e+05 -6.8471e-01 +7.3435e-01 +8.1928e-02 +8.7962e-01 -8.7242e-01 -2.2089e+00 -2.6361e-01 +5.2609e-01 -1.4958e+00 +1.0852e-01 +2.3935e+00 -1.7530e+00 -1.8343e+00 +9.6597e-01 -9.8440e-01 -7.8256e-01 +1.3258e+00 +1.1865e+00 +1.1103e+00 -3.3035e-01
203 0 +9.653950361e+04 +9.659863361e+04 +9.659863361e+04 -7.5097e-01 +4.5882e-01 +2.9068e-01 +1.0308e+00 -1.8020e+00 -2.2315e+00 -9.3645e-01 -1.7825e-01 -1.8434e+00 +9.1316e-01 +2.9462e+00 -1.3886e+00 -1.0087e+00 +6.7114e-01 -1.9566e+00 -1.0152e-01 +2.2875e+00 +1.1395e+00 +1.0531e+00 -2.8407e-01
269 0 +6.370099964e+04 +6.376012964e+04 +6.376012964e+04 -1.1031e+00 +2.5615e-01 +5.0426e-01 +7.1104e-01 -4.8352e-01 -1.5017e+00 -5.0748e-01 +6.8796e-01 -2.8903e+00 -3.4255e-01 +2.0191e+00 -1.0527e+00 -2.0102e+00 +7.2534e-01 -2.5954e+00 -6.4716e-01 +1.9312e+00 +3.6513e-01 +1.3222e+00 +3.0178e-01
335 0 +4.654726635e+04 +4.660639635e+04 +4.660639635e+04 -1.2369e+00 +6.1163e-01 +3.7923e-01 +1.1891e+00 -1.2241e+00 -1.5184e+00 -7.1501e-01 +7.1820e-01 -2.6983e+00 +1.1551e-01 +2.6566e+00 -1.2823e+00 -2.1044e+00 +5.7682e-01 -1.9354e+00 -1.7282e-01 +1.4414e+00 +9.3024e-01 +1.7248e+00 +8.9076e-01
387 0 +3.734378852e+04 +3.740291852e+04 +3.740291852e+04 -9.2943e-01 +3.8572e-01 +3.8993e-01 +9.3215e-01 -1.0179e+00 -2.5150e+00 -1.1796e+00 +6.8591e-02 -2.7291e+00 -1.0262e-01 +2.4854e+00 -1.1321e+00 -2.1238e+00 +4.7132e-01 -1.6390e+00 -6.4583e-02 +1.5612e+00 +4.9734e-01 +1.3145e+00 +2.6751e-01
406 0 +3.684408993e+04 +3.690321993e+04 +3.690321993e+04 -1.1368e+00 +9.0761e-01 +3.0529e-01 +1.1955e+00 -9.2375e-01 -2.4804e+00 -1.0450e+00 +2.3510e-01 -2.8685e+00 -5.9964e-01 +2.3980e+00 -1.0110e+00 -2.4235e+00 +1.9663e-01 -1.5411e+00 -5.5316e-01 +1.1782e+00 +8.3522e-01 +1.6483e+00 +5.6299e-01
410 0 +3.397650627e+04 +3.403563627e+04 +3.403563627e+04 -1.3363e+00 +1.0420e+00 +1.0277e-02 +1.0308e+00 -9.7543e-01 -2.1024e+00 -1.1488e+00 +1.2968e-01 -3.0540e+00 -4.3526e-01 +1.9728e+00 -1.3718e+00 -2.4047e+00 -2.1389e-01 -1.7627e+00 -8.4484e-01 +1.3930e+00 +6.6122e-01 +1.6804e+00 +2.3359e-01
436 0 +2.300131450e+04 +2.306044450e+04 +2.306044450e+04 -1.0714e+00 +9.0578e-01 +5.0884e-01 +1.2319e+00 -1.2152e+00 -2.2568e+00 -1.1097e+00 +4.6032e-02 -2.8147e+00 -4.0179e-01 +2.5307e+00 -1.6192e+00 -2.3234e+00 +6.9307e-02 -1.6661e+00 -3.6535e-01 +1.5747e+00 +6.4844e-01 +1.7441e+00 +6.1986e-01
484 0 +1.737343081e+04 +1.743256081e+04 +1.743256081e+04 -1.3040e+00 +7.5581e-01 -7.1228e-02 +1.4689e+00 -1.5323e+00 -2.0345e+00 -1.1169e+00 -1.2324e-01 -2.6705e+00 -6.3322e-01 +2.0650e+00 -1.4711e+00 -2.2668e+00 -4.2426e-01 -1.8832e+00 -3.8944e-01 +1.3628e+00 +6.3927e-01 +1.9293e+00 +6.6830e-01
680 0 +1.684833443e+04 +1.690746443e+04 +1.690746443e+04 -1.2410e+00 +1.0595e+00 -3.1123e-01 +1.3358e+00 -1.9016e+00 -2.0700e+00 -1.6313e+00 +2.4377e-01 -2.8810e+00 -2.4448e-01 +2.3313e+00 -1.0950e+00 -2.4324e+00 -3.4426e-01 -1.2950e+00 -2.9141e-01 +9.7733e-01 +5.5093e-01 +1.1609e+00 +5.7530e-01
696 0 +1.645523602e+04 +1.651436602e+04 +1.651436602e+04 -1.2379e+00 +1.0722e+00 -4.2022e-01 +1.3033e+00 -1.8875e+00 -2.2060e+00 -1.5022e+00 +1.3180e-01 -2.8639e+00 -2.6720e-01 +2.3893e+00 -1.1048e+00 -2.4486e+00 -4.8190e-01 -1.6073e+00 -3.3426e-01 +8.8029e-01 +6.5550e-01 +1.1484e+00 +5.3497e-01
697 0 +1.456794427e+04 +1.462707427e+04 +1.462707427e+04 -1.1162e+00 +1.1250e+00 -3.9807e-01 +1.3177e+00 -1.9982e+00 -2.3263e+00 -1.4594e+00 +4.9872e-02 -2.7820e+00 -4.1298e-01 +2.2203e+00 -1.1437e+00 -2.3714e+00 -3.8868e-01 -1.4829e+00 -3.9744e-01 +9.8163e-01 +6.7639e-01 +1.2586e+00 +5.8588e-01
750 0 +1.420201977e+04 +1.426114977e+04 +1.426114977e+04 -1.1126e+00 +1.1694e+00 -3.9393e-01 +1.3740e+00 -1.8127e+00 -2.2719e+00 -1.5007e+00 +1.6213e-01 -2.8938e+00 -3.7203e-01 +2.3490e+00 -1.1531e+00 -2.4501e+00 -7.0827e-01 -1.4139e+00 -4.3753e-01 +1.0458e+00 +5.6267e-01 +1.0624e+00 +6.9058e-01
765 0 +1.362602479e+04 +1.368515479e+04 +1.368515479e+04 -1.0524e+00 +1.1072e+00 -4.2140e-01 +1.3896e+00 -1.9717e+00 -2.2726e+00 -1.5089e+00 +1.6528e-01 -2.8405e+00 -4.2411e-01 +2.1708e+00 -1.1236e+00 -2.4427e+00 -6.3809e-01 -1.4883e+00 -2.7562e-01 +1.0529e+00 +5.5972e-01 +1.1248e+00 +6.6015e-01
803 0 +1.240440419e+04 +1.246353419e+04 +1.246353419e+04 -1.0659e+00 +1.1887e+00 -3.2014e-01 +1.3909e+00 -1.8167e+00 -2.3030e+00 -1.5563e+00 +1.9422e-01 -2.8696e+00 -4.2419e-01 +2.2685e+00 -1.1191e+00 -2.4505e+00 -7.6147e-01 -1.4020e+00 -3.6294e-01 +1.0292e+00 +6.7649e-01 +1.0057e+00 +5.5687e-01
838 0 +1.091047344e+04 +1.096960344e+04 +1.096960344e+04 -1.0680e+00 +1.1861e+00 -3.6481e-01 +1.3627e+00 -1.9278e+00 -2.2474e+00 -1.6248e+00 +2.6420e-01 -2.9193e+00 -4.3776e-01 +2.2516e+00 -1.0807e+00 -2.2054e+00 -6.8762e-01 -1.3693e+00 -3.4977e-01 +1.1369e+00 +6.2645e-01 +1.2298e+00 +6.3123e-01
879 0 +1.039401263e+04 +1.045314263e+04 +1.045314263e+04 -1.0394e+00 +1.2289e+00 -3.6649e-01 +1.3228e+00 -1.9585e+00 -2.2699e+00 -1.5193e+00 +2.3868e-01 -2.8695e+00 -4.1481e-01 +2.2454e+00 -1.1505e+00 -2.2595e+00 -6.8625e-01 -1.3958e+00 -4.4983e-01 +1.1059e+00 +6.3399e-01 +1.1578e+00 +5.9379e-01
1003 0 +9.998893477e+03 +1.005802348e+04 +1.005802348e+04 -1.0455e+00 +1.2372e+00 -3.1187e-01 +1.2917e+00 -2.0099e+00 -2.2168e+00 -1.5756e+00 +2.5278e-01 -2.8093e+00 -4.4369e-01 +2.3057e+00 -1.1181e+00 -2.3017e+00 -7.3819e-01 -1.5109e+00 -4.2506e-01 +1.1268e+00 +6.2683e-01 +1.1668e+00 +6.3415e-01
1040 0 +9.756960091e+03 +9.816090091e+03 +9.816090091e+03 -1.0324e+00 +1.2726e+00 -3.3119e-01 +1.3143e+00 -2.0441e+00 -2.1799e+00 -1.5508e+00 +2.3858e-01 -2.8033e+00 -4.5842e-01 +2.2439e+00 -1.1280e+00 -2.3014e+00 -6.8159e-01 -1.4834e+00 -4.2603e-01 +1.1217e+00 +6.1138e-01 +1.2398e+00 +5.9918e-01
1041 0 +9.448028918e+03 +9.507158918e+03 +9.507158918e+03 -1.0117e+00 +1.2237e+00 -3.4106e-01 +1.3269e+00 -2.0015e+00 -2.1896e+00 -1.5750e+00 +2.6000e-01 -2.7759e+00 -4.0949e-01 +2.2265e+00 -1.0651e+00 -2.2247e+00 -6.8776e-01 -1.5114e+00 -3.9509e-01 +1.0966e+00 +5.4737e-01 +1.1931e+00 +6.4211e-01
1093 0 +9.302349425e+03 +9.361479425e+03 +9.361479425e+03 -1.0259e+00 +1.2438e+00 -3.3186e-01 +1.3141e+00 -2.0693e+00 -2.1879e+00 -1.5523e+00 +2.6496e-01 -2.7449e+00 -4.3136e-01 +2.2611e+00 -1.0804e+00 -2.2457e+00 -6.7336e-01 -1.5098e+00 -4.3500e-01 +1.0656e+00 +5.8510e-01 +1.2150e+00 +7.0289e-01
1117 0 +9.104006609e+03 +9.163136609e+03 +9.163136609e+03 -1.0146e+00 +1.2317e+00 -3.3524e-01 +1.3350e+00 -2.0355e+00 -2.1535e+00 -1.5416e+00 +2.8761e-01 -2.7679e+00 -3.9616e-01 +2.2573e+00 -1.0750e+00 -2.2473e+00 -6.9616e-01 -1.5454e+00 -4.8286e-01 +1.1145e+00 +5.7371e-01 +1.2340e+00 +6.8354e-01
1157 0 +8.768158140e+03 +8.827288140e+03 +8.827288140e+03 -1.0155e+00 +1.2199e+00 -3.4286e-01 +1.3520e+00 -2.0256e+00 -2.1486e+00 -1.5118e+00 +3.3996e-01 -2.7470e+00 -3.9664e-01 +2.2418e+00 -1.0730e+00 -2.2563e+00 -6.9699e-01 -1.4951e+00 -4.5766e-01 +1.0947e+00 +5.4194e-01 +1.2151e+00 +6.5458e-01
1164 0 +8.683351028e+03 +8.742481028e+03 +8.742481028e+03 -1.0103e+00 +1.2312e+00 -3.2070e-01 +1.3430e+00 -2.0477e+00 -2.1297e+00 -1.5630e+00 +3.1202e-01 -2.7408e+00 -3.9816e-01 +2.2561e+00 -1.0857e+00 -2.2345e+00 -6.9615e-01 -1.5044e+00 -4.6125e-01 +1.1003e+00 +5.3565e-01 +1.2189e+00 +6.6389e-01
1249 0 +8.496290652e+03 +8.555420652e+03 +8.555420652e+03 -1.0181e+00 +1.2019e+00 -3.2572e-01 +1.3575e+00 -2.0455e+00 -2.1546e+00 -1.5462e+00 +3.3789e-01 -2.7273e+00 -4.0761e-01 +2.2767e+00 -1.0744e+00 -2.2571e+00 -6.6863e-01 -1.5297e+00 -4.8340e-01 +1.0799e+00 +5.3372e-01 +1.2100e+00 +6.7396e-01
1284 0 +8.293223090e+03 +8.352353090e+03 +8.352353090e+03 -1.0136e+00 +1.2125e+00 -3.1386e-01 +1.3724e+00 -2.0451e+00 -2.1495e+00 -1.5468e+00 +3.5616e-01 -2.7185e+00 -4.1422e-01 +2.2845e+00 -1.0947e+00 -2.2794e+00 -6.9795e-01 -1.5524e+00 -5.1510e-01 +1.0745e+00 +5.2756e-01 +1.2375e+00 +6.8088e-01
1321 0 +8.102652545e+03 +8.161782545e+03 +8.161782545e+03 -1.0347e+00 +1.2164e+00 -3.0105e-01 +1.3839e+00 -2.0355e+00 -2.1081e+00 -1.5515e+00 +3.8082e-01 -2.7108e+00 -3.9525e-01 +2.2852e+00 -1.0585e+00 -2.2758e+00 -7.1077e-01 -1.5330e+00 -5.0779e-01 +1.0665e+00 +5.1885e-01 +1.2379e+00 +6.9671e-01
1366 0 +7.937534952e+03 +7.996664952e+03 +7.996664952e+03 -1.0377e+00 +1.1913e+00 -3.1666e-01 +1.3649e+00 -2.0440e+00 -2.1060e+00 -1.5567e+00 +3.9984e-01 -2.7073e+00 -4.0399e-01 +2.2937e+00 -1.0735e+00 -2.2806e+00 -6.8912e-01 -1.5356e+00 -5.3383e-01 +1.0697e+00 +5.0196e-01 +1.2288e+00 +6.9957e-01
1423 0 +7.728774961e+03 +7.787904961e+03 +7.787904961e+03 -1.0335e+00 +1.1963e+00 -3.1171e-01 +1.3887e+00 -2.0429e+00 -2.0647e+00 -1.5717e+00 +4.1390e-01 -2.6882e+00 -4.0831e-01 +2.2893e+00 -1.0359e+00 -2.2813e+00 -6.9786e-01 -1.5544e+00 -5.5004e-01 +1.0628e+00 +4.8478e-01 +1.2352e+00 +7.1206e-01
1444 0 +7.540815881e+03 +7.599945881e+03 +7.599945881e+03 -1.0361e+00 +1.2041e+00 -3.1406e-01 +1.3957e+00 -2.0516e+00 -2.0444e+00 -1.5763e+00 +4.5255e-01 -2.6872e+00 -3.8956e-01 +2.3014e+00 -1.0224e+00 -2.2962e+00 -7.1262e-01 -1.5200e+00 -5.4409e-01 +1.0555e+00 +4.5158e-01 +1.2181e+00 +7.3197e-01
1488 0 +7.374961606e+03 +7.434091606e+03 +7.434091606e+03 -1.0389e+00 +1.2010e+00 -2.9787e-01 +1.4036e+00 -2.0657e+00 -2.0279e+00 -1.5841e+00 +4.8966e-01 -2.6854e+00 -3.7490e-01 +2.3175e+00 -1.0167e+00 -2.2849e+00 -7.0216e-01 -1.5521e+00 -5.4012e-01 +1.0553e+00 +4.4495e-01 +1.2478e+00 +7.2743e-01
1547 0 +7.195141345e+03 +7.254271345e+03 +7.254271345e+03 -1.0500e+00 +1.1580e+00 -3.0475e-01 +1.4107e+00 -2.0524e+00 -2.0177e+00 -1.5800e+00 +5.2430e-01 -2.6921e+00 -3.4578e-01 +2.3034e+00 -1.0245e+00 -2.2762e+00 -7.0155e-01 -1.5461e+00 -5.7148e-01 +1.0441e+00 +4.3155e-01 +1.2650e+00 +7.3164e-01
1602 0 +7.079309899e+03 +7.138439899e+03 +7.138439899e+03 -1.0642e+00 +1.1321e+00 -3.0841e-01 +1.4183e+00 -2.0287e+00 -2.0192e+00 -1.5481e+00 +5.5251e-01 -2.6661e+00 -3.2204e-01 +2.3171e+00 -1.0171e+00 -2.2486e+00 -6.8549e-01 -1.5204e+00 -5.8910e-01 +1.0420e+00 +4.1421e-01 +1.2812e+00 +7.5325e-01
1669 0 +6.791945934e+03 +6.851075934e+03 +6.851075934e+03 -1.0722e+00 +1.1334e+00 -2.9007e-01 +1.4026e+00 -2.0327e+00 -1.9517e+00 -1.5887e+00 +5.9853e-01 -2.6545e+00 -3.1142e-01 +2.3431e+00 -9.6705e-01 -2.2682e+00 -6.9063e-01 -1.5269e+00 -6.1538e-01 +1.0338e+00 +3.6747e-01 +1.2673e+00 +7.4528e-01
1698 0 +6.701339668e+03 +6.760469668e+03 +6.760469668e+03 -1.0586e+00 +1.1357e+00 -2.7264e-01 +1.4100e+00 -2.0184e+00 -1.9305e+00 -1.5968e+00 +6.2273e-01 -2.6560e+00 -3.3728e-01 +2.3276e+00 -9.5004e-01 -2.2882e+00 -6.9336e-01 -1.5515e+00 -5.9098e-01 +1.0398e+00 +3.6032e-01 +1.2691e+00 +7.4943e-01
1731 0 +6.527804978e+03 +6.586934978e+03 +6.586934978e+03 -1.0721e+00 +1.1058e+00 -2.9130e-01 +1.4145e+00 -1.9928e+00 -1.9012e+00 -1.5992e+00 +6.5406e-01 -2.6465e+00 -3.2829e-01 +2.3031e+00 -9.3962e-01 -2.2671e+00 -6.8502e-01 -1.5422e+00 -6.3825e-01 +1.0142e+00 +3.2399e-01 +1.2782e+00 +7.6007e-01
