% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
43 0 +7.315393875e+01 -2.333960612e+02 -2.333960612e+02 -7.7180e-01 +1.0295e+00 -2.4034e-01 +9.2965e-01 -8.8659e-01 -2.0509e+00 +3.2438e-01 +6.0158e-01 -1.1077e+00 -3.8141e-01
52 0 +6.742839168e+01 -2.391216083e+02 -2.391216083e+02 -5.1235e-01 +1.0182e+00 +4.7071e-01 +1.2955e+00 -8.6682e-01 -1.6034e+00 -9.3701e-01 +8.9951e-02 -1.7815e+00 -1.2186e-01
62 0 +6.266822115e+01 -2.438817789e+02 -2.438817789e+02 -1.3383e+00 +6.4464e-01 -1.1863e+00 +1.6675e+00 -1.1420e+00 -2.3253e+00 -4.9711e-01 -5.4215e-01 -1.9691e+00 -2.0149e-01
71 0 +3.018832910e+01 -2.763616709e+02 -2.763616709e+02 -1.1378e+00 +3.9215e-01 -1.2874e+00 +1.9246e+00 -1.9680e+00 -3.2714e+00 -1.8062e+00 -7.1565e-01 -2.1416e+00 -2.6485e-01
96 0 +2.556804978e+01 -2.809819502e+02 -2.809819502e+02 -1.4982e+00 +1.1284e+00 -9.8239e-01 +2.6963e+00 -2.4655e+00 -4.1258e+00 -2.0249e+00 -1.4242e-01 -2.0056e+00 +1.4578e-01
98 0 +2.279216547e+01 -2.837578345e+02 -2.837578345e+02 -1.3841e+00 +1.2090e+00 -7.5558e-01 +2.9073e+00 -1.2556e+00 -4.1602e+00 -2.2661e+00 -5.6059e-01 -3.4549e+00 +4.7090e-01
143 0 +2.050274884e+01 -2.860472512e+02 -2.860472512e+02 -2.9288e+00 +1.4158e+00 -6.0017e-01 +2.6376e+00 -8.0758e-01 -3.9321e+00 -4.6968e+00 -2.3927e-01 -4.4181e+00 +1.5592e+00
163 0 +9.912764682e+00 -2.966372353e+02 -2.966372353e+02 -2.5660e+00 +1.4752e+00 -1.9062e+00 +9.4984e-01 -1.8142e+00 -4.4368e+00 -4.1205e+00 -6.9541e-01 -3.8315e+00 +1.1901e-01
188 0 +8.148365177e+00 -2.984016348e+02 -2.984016348e+02 -3.1750e+00 +1.0154e+00 -1.2689e+00 +1.7159e+00 -2.5431e+00 -5.0710e+00 -3.6143e+00 -9.3017e-01 -3.0006e+00 +1.8623e-01
203 0 +8.008547414e+00 -2.985414526e+02 -2.985414526e+02 -2.0592e+00 +6.5703e-01 -9.2079e-01 +2.5764e+00 -1.4294e+00 -3.4872e+00 -5.1644e+00 -1.8300e+00 -3.1655e+00 +5.1470e-01
209 0 +7.108444419e+00 -2.994415556e+02 -2.994415556e+02 -1.9788e+00 +9.4683e-01 +4.6991e-03 +1.9269e+00 -1.3095e+00 -5.3492e+00 -4.1093e+00 -1.9178e+00 -3.5411e+00 +1.4563e-01
219 0 +5.873113149e+00 -3.006768869e+02 -3.006768869e+02 -2.2879e+00 +9.9172e-01 +1.0275e-01 +2.3712e+00 -1.7450e+00 -5.2259e+00 -4.6566e+00 -1.4180e+00 -3.9659e+00 -1.2825e-01
229 0 +4.644502176e+00 -3.019054978e+02 -3.019054978e+02 -2.2117e+00 +1.5951e-01 -4.7569e-01 +1.6896e+00 -3.0209e+00 -4.9047e+00 -4.7987e+00 -8.2673e-01 -4.2073e+00 -7.8099e-03
246 0 +2.143187954e+00 -3.044068120e+02 -3.044068120e+02 -1.8345e+00 +1.0901e+00 -4.1091e-01 +1.3720e+00 -2.0574e+00 -4.8887e+00 -4.7835e+00 -1.6007e+00 -3.2395e+00 +3.8527e-01
266 0 +2.079925844e+00 -3.044700742e+02 -3.044700742e+02 -1.7553e+00 +1.2243e+00 +1.9267e-03 +1.6588e+00 -2.9319e+00 -5.1636e+00 -4.1889e+00 -1.6858e+00 -3.8447e+00 +9.0927e-01
281 0 +1.905047826e+00 -3.046449522e+02 -3.046449522e+02 -2.5293e+00 +9.0555e-01 -3.8121e-01 +1.5021e+00 -2.7123e+00 -4.8014e+00 -4.6941e+00 -1.7432e+00 -3.9365e+00 +2.9709e-01
283 0 +1.016436551e+00 -3.055335634e+02 -3.055335634e+02 -2.1543e+00 +1.1274e+00 -4.2700e-01 +1.7517e+00 -2.9596e+00 -4.4781e+00 -4.3828e+00 -1.5586e+00 -3.8930e+00 +4.6484e-01
371 0 +8.567167464e-01 -3.056932833e+02 -3.056932833e+02 -2.1136e+00 +1.1806e+00 -2.7593e-01 +1.7228e+00 -2.8389e+00 -4.5312e+00 -4.5755e+00 -1.8255e+00 -3.5649e+00 +6.0827e-01
426 0 +8.116410502e-01 -3.057383589e+02 -3.057383589e+02 -1.8819e+00 +9.3068e-01 -4.6242e-01 +1.8430e+00 -2.9474e+00 -4.2613e+00 -4.6038e+00 -1.8676e+00 -3.5780e+00 +3.4803e-01
443 0 +7.773274980e-01 -3.057726725e+02 -3.057726725e+02 -2.1021e+00 +1.0224e+00 -5.9511e-01 +1.7883e+00 -2.9310e+00 -4.3609e+00 -4.4844e+00 -1.8919e+00 -3.6462e+00 +5.9102e-01
445 0 +7.643943812e-01 -3.057856056e+02 -3.057856056e+02 -1.9163e+00 +9.6412e-01 -4.8407e-01 +1.8556e+00 -2.9585e+00 -4.3461e+00 -4.4986e+00 -1.7798e+00 -3.5458e+00 +5.2096e-01
498 0 +7.392187708e-01 -3.058107812e+02 -3.058107812e+02 -1.9040e+00 +1.0271e+00 -3.9536e-01 +1.7883e+00 -2.8580e+00 -4.4323e+00 -4.4695e+00 -1.8197e+00 -3.7529e+00 +5.1734e-01
511 0 +7.222854805e-01 -3.058277145e+02 -3.058277145e+02 -1.8793e+00 +1.0669e+00 -4.3677e-01 +1.9433e+00 -3.0291e+00 -4.3721e+00 -4.5347e+00 -1.9406e+00 -3.7099e+00 +4.5211e-01
613 0 +7.049040211e-01 -3.058450960e+02 -3.058450960e+02 -1.9531e+00 +1.1557e+00 -4.5541e-01 +1.8088e+00 -2.9380e+00 -4.3998e+00 -4.4882e+00 -1.8898e+00 -3.6975e+00 +5.8195e-01
1010 0 +6.918743122e-01 -3.058581257e+02 -3.058581257e+02 -1.9529e+00 +1.1041e+00 -4.4001e-01 +1.8422e+00 -2.9454e+00 -4.3824e+00 -4.5501e+00 -1.9232e+00 -3.6835e+00 +5.2834e-01
