% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
514 0 +1.487076061e+04 +1.504568061e+04 +1.504568061e+04 -1.2868e+00 +1.5445e-02 -2.0728e+00 -7.9417e-01 +4.2016e-01 +1.8398e+00 +1.6038e+00 +1.4836e+00 -1.2215e+00 -2.5645e+00
524 0 +1.475791506e+04 +1.493283506e+04 +1.493283506e+04 -1.2976e+00 -2.2998e-02 -2.0029e+00 -8.2247e-01 +4.0378e-01 +1.8564e+00 +1.5858e+00 +1.5047e+00 -1.2464e+00 -2.5758e+00
532 0 +1.419512849e+04 +1.437004849e+04 +1.437004849e+04 -1.3290e+00 -1.8236e-02 -1.9756e+00 -7.8074e-01 +2.7345e-01 +1.8634e+00 +1.7010e+00 +1.4792e+00 -1.2452e+00 -2.5849e+00
556 0 +1.382754745e+04 +1.400246745e+04 +1.400246745e+04 -1.5040e+00 +4.9127e-02 -1.9855e+00 -7.7160e-01 +2.3144e-01 +1.8855e+00 +1.7084e+00 +1.3937e+00 -1.1788e+00 -2.6035e+00
574 0 +1.359638822e+04 +1.377130822e+04 +1.377130822e+04 -1.4881e+00 +4.2507e-03 -1.9766e+00 -7.9717e-01 +1.4658e-01 +2.0519e+00 +1.7626e+00 +1.5438e+00 -1.2134e+00 -2.5703e+00
609 0 +1.334224074e+04 +1.351716074e+04 +1.351716074e+04 -1.6558e+00 +7.7897e-02 -2.0182e+00 -5.8192e-01 +4.2816e-02 +2.1280e+00 +1.9458e+00 +1.4318e+00 -1.2507e+00 -2.5695e+00
612 0 +1.294405446e+04 +1.311897446e+04 +1.311897446e+04 -1.5046e+00 +5.1230e-02 -1.9281e+00 -4.7977e-01 +8.1650e-02 +1.9971e+00 +1.7374e+00 +1.4240e+00 -1.2014e+00 -2.6058e+00
616 0 +1.285852228e+04 +1.303344228e+04 +1.303344228e+04 -1.4723e+00 +3.6501e-02 -2.1244e+00 -6.8254e-01 +8.0198e-02 +2.0144e+00 +1.8317e+00 +1.4335e+00 -1.2280e+00 -2.5825e+00
644 0 +1.238546697e+04 +1.256038697e+04 +1.256038697e+04 -1.5295e+00 +6.1428e-02 -2.0102e+00 -6.8868e-01 +1.1252e-01 +2.0734e+00 +1.7328e+00 +1.4048e+00 -1.1942e+00 -2.5674e+00
684 0 +1.226903458e+04 +1.244395458e+04 +1.244395458e+04 -1.5147e+00 +4.4036e-02 -2.0040e+00 -6.9293e-01 +8.4746e-02 +2.0822e+00 +1.8100e+00 +1.3930e+00 -1.2102e+00 -2.5951e+00
703 0 +1.200394891e+04 +1.217886891e+04 +1.217886891e+04 -1.4856e+00 +6.6828e-02 -1.9913e+00 -6.8953e-01 +8.0543e-02 +2.1195e+00 +1.7707e+00 +1.4168e+00 -1.1910e+00 -2.5916e+00
742 0 +1.174801297e+04 +1.192293297e+04 +1.192293297e+04 -1.5289e+00 +4.2300e-02 -2.0014e+00 -6.8842e-01 +4.8725e-02 +2.1252e+00 +1.7615e+00 +1.4144e+00 -1.2156e+00 -2.5799e+00
796 0 +1.147889676e+04 +1.165381676e+04 +1.165381676e+04 -1.5180e+00 +1.9355e-02 -1.9927e+00 -7.0948e-01 +3.9732e-02 +2.1770e+00 +1.7898e+00 +1.3925e+00 -1.2118e+00 -2.5819e+00
822 0 +1.117220222e+04 +1.134712222e+04 +1.134712222e+04 -1.5446e+00 +1.3655e-02 -1.9929e+00 -7.1191e-01 +1.7459e-02 +2.2191e+00 +1.7868e+00 +1.3957e+00 -1.2158e+00 -2.5823e+00
845 0 +1.090287491e+04 +1.107779491e+04 +1.107779491e+04 -1.5306e+00 +8.1715e-03 -1.9843e+00 -7.2073e-01 +1.7300e-02 +2.2557e+00 +1.7739e+00 +1.3800e+00 -1.2100e+00 -2.5809e+00
871 0 +1.069249471e+04 +1.086741471e+04 +1.086741471e+04 -1.5630e+00 -1.9821e-02 -1.9654e+00 -7.2399e-01 -1.3413e-02 +2.3029e+00 +1.8000e+00 +1.3586e+00 -1.2085e+00 -2.5908e+00
881 0 +1.024365511e+04 +1.041857511e+04 +1.041857511e+04 -1.5767e+00 -1.0037e-02 -1.9589e+00 -7.3338e-01 -2.6665e-02 +2.3738e+00 +1.8235e+00 +1.3771e+00 -1.2074e+00 -2.5829e+00
891 0 +9.861470751e+03 +1.003639075e+04 +1.003639075e+04 -1.6031e+00 -4.2966e-02 -1.9602e+00 -7.3026e-01 -7.2406e-02 +2.4850e+00 +1.8784e+00 +1.3853e+00 -1.1969e+00 -2.5755e+00
902 0 +9.639254496e+03 +9.814174496e+03 +9.814174496e+03 -1.6110e+00 -4.3202e-02 -1.9549e+00 -7.2789e-01 -9.1927e-02 +2.5244e+00 +1.8987e+00 +1.3944e+00 -1.1988e+00 -2.5776e+00
911 0 +9.244302842e+03 +9.419222842e+03 +9.419222842e+03 -1.5776e+00 -4.3708e-02 -1.9471e+00 -7.4102e-01 -9.0929e-02 +2.5493e+00 +1.8819e+00 +1.3892e+00 -1.2032e+00 -2.5848e+00
921 0 +8.633143064e+03 +8.808063064e+03 +8.808063064e+03 -1.6229e+00 -9.1532e-02 -1.9679e+00 -7.9861e-01 -9.9678e-02 +2.6130e+00 +1.8610e+00 +1.4004e+00 -1.2259e+00 -2.5795e+00
931 0 +8.431106102e+03 +8.606026102e+03 +8.606026102e+03 -1.7149e+00 -4.0943e-02 -1.9853e+00 -7.6298e-01 -2.3048e-01 +2.7925e+00 +2.0260e+00 +1.3504e+00 -1.1964e+00 -2.6034e+00
954 0 +7.853712527e+03 +8.028632527e+03 +8.028632527e+03 -1.7451e+00 -1.6918e-01 -2.0594e+00 -7.6056e-01 -3.1919e-01 +2.8912e+00 +1.9604e+00 +1.3819e+00 -1.2127e+00 -2.5503e+00
964 0 +7.587402639e+03 +7.762322639e+03 +7.762322639e+03 -1.7125e+00 -7.1103e-02 -2.0656e+00 -7.6345e-01 -3.6205e-01 +2.9642e+00 +1.9560e+00 +1.3657e+00 -1.1488e+00 -2.6067e+00
965 0 +6.524587118e+03 +6.699507118e+03 +6.699507118e+03 -1.7699e+00 -1.5846e-01 -2.0009e+00 -8.1870e-01 -3.7893e-01 +3.1003e+00 +2.0087e+00 +1.3434e+00 -1.1774e+00 -2.5709e+00
1000 0 +6.474291636e+03 +6.649211636e+03 +6.649211636e+03 -1.7900e+00 -1.9455e-01 -2.0946e+00 -8.5351e-01 -4.7236e-01 +3.2282e+00 +2.0434e+00 +1.3722e+00 -1.2479e+00 -2.6065e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.659600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.414071738e+06 +4.413505778e+06 +4.413505778e+06 +4.1169e-01 -9.1398e-02 -2.5929e-01 -8.3083e-02 -2.1939e-01 +2.3539e-01 -1.0022e-01 +3.6869e-01 -1.0210e-02 -1.0494e-01
2 0 +2.870824881e+06 +2.870258921e+06 +2.870258921e+06 +3.9838e-01 -1.1817e-01 -4.7954e-01 -7.9809e-02 +1.9936e-01 +1.5004e-01 -3.7095e-03 +4.3272e-01 +2.7954e-01 +4.4036e-01
10 0 +2.509347065e+06 +2.508781105e+06 +2.508781105e+06 +1.9372e-01 -8.6806e-02 +1.4078e-01 -2.4313e-01 +3.9708e-01 +3.2355e-02 +3.7822e-01 +1.6073e-01 -7.0579e-02 +5.5650e-01
11 0 +1.016247905e+06 +1.015681945e+06 +1.015681945e+06 -2.4626e-02 +4.5028e-03 +4.4485e-01 -8.0426e-02 +1.9512e-01 +2.5194e-01 +3.2244e-01 +5.8881e-01 -1.9291e-01 +9.9765e-01
21 0 +3.046569401e+05 +3.040909801e+05 +3.040909801e+05 +1.5156e-02 -5.4475e-01 +1.6422e-01 -7.4186e-02 +8.2809e-02 +3.4885e-01 +4.6676e-01 +2.3836e-01 -1.5389e-01 +1.5572e+00
36 0 +1.525177771e+05 +1.519518171e+05 +1.519518171e+05 +2.5161e-01 -4.4563e-01 -5.8872e-01 -4.2479e-01 +7.5325e-01 +4.5985e-01 +6.9223e-01 +3.7518e-01 -1.3812e-01 +1.7517e+00
45 0 +9.893301562e+04 +9.836705562e+04 +9.836705562e+04 +2.4194e-01 -5.9097e-01 -3.6499e-01 -5.7534e-01 +1.2824e-02 +1.2977e+00 +1.0010e+00 +8.6138e-01 -2.8047e-01 +1.9787e+00
64 0 +7.548875815e+04 +7.492279815e+04 +7.492279815e+04 -7.1662e-01 +4.1252e-01 -2.1624e-01 -2.3043e-01 +8.7339e-02 +1.5114e+00 +1.1156e+00 +1.3130e+00 -9.2593e-02 +1.9530e+00
147 0 +5.664640497e+04 +5.608044497e+04 +5.608044497e+04 -5.3737e-01 +1.4589e-01 +4.4144e-01 -1.6085e-01 +1.0602e-01 +3.6322e-01 +1.7608e+00 +1.5404e+00 +2.0120e-01 +2.0162e+00
170 0 +4.916494657e+04 +4.859898657e+04 +4.859898657e+04 -3.6753e-01 -4.0197e-01 +6.7211e-01 -1.5810e-01 +3.6200e-01 -1.6927e-01 +1.2202e+00 +1.2707e+00 -1.5482e-01 +1.9295e+00
241 0 +4.817025322e+04 +4.760429322e+04 +4.760429322e+04 -1.1491e+00 -5.7626e-02 +7.5866e-01 -4.5367e-01 +3.6221e-02 +2.6164e-01 +1.2478e+00 +1.3227e+00 +1.4251e-02 +1.9223e+00
261 0 +4.158146610e+04 +4.101550610e+04 +4.101550610e+04 -1.2269e+00 -1.1834e-01 +9.1750e-01 -1.3274e-01 +6.8225e-02 -8.6093e-02 +1.3284e+00 +1.3786e+00 -6.4574e-02 +1.9823e+00
280 0 +3.565913587e+04 +3.509317587e+04 +3.509317587e+04 -1.2159e+00 -3.2346e-01 +9.0244e-01 -3.8804e-02 +6.0814e-02 -2.7037e-01 +1.3858e+00 +1.2925e+00 -2.1275e-02 +1.9747e+00
333 0 +3.526234591e+04 +3.469638591e+04 +3.469638591e+04 -1.5304e+00 -1.1462e-01 +6.3614e-01 -1.4464e-01 +2.6149e-01 -2.5302e-01 +1.6057e+00 +1.3058e+00 +4.4660e-02 +1.9993e+00
339 0 +3.386647743e+04 +3.330051743e+04 +3.330051743e+04 -1.4270e+00 -1.9947e-01 +6.8866e-01 -2.7218e-01 -4.5591e-02 -3.2179e-01 +1.4927e+00 +1.1656e+00 -1.5402e-02 +1.9784e+00
344 0 +3.143188290e+04 +3.086592290e+04 +3.086592290e+04 -1.4027e+00 -1.7705e-01 +7.8645e-01 -1.4266e-01 +8.7992e-02 -5.5266e-01 +1.3593e+00 +1.3203e+00 +5.8990e-02 +1.9471e+00
391 0 +3.042993191e+04 +2.986397191e+04 +2.986397191e+04 -1.4761e+00 -1.7470e-01 +6.5247e-01 -3.8239e-02 +1.2796e-01 -5.8375e-01 +1.4883e+00 +1.2980e+00 +4.6300e-02 +1.9397e+00
402 0 +2.946246755e+04 +2.889650755e+04 +2.889650755e+04 -1.4537e+00 -1.0100e-01 +6.3079e-01 +5.3166e-02 +9.6958e-02 -6.0271e-01 +1.5985e+00 +1.4100e+00 +1.9006e-02 +1.9727e+00
421 0 +2.874636143e+04 +2.818040143e+04 +2.818040143e+04 -1.5106e+00 -5.9129e-02 +6.2008e-01 -1.2268e-02 +1.3509e-01 -6.5178e-01 +1.4970e+00 +1.2702e+00 +3.4541e-02 +1.9660e+00
452 0 +2.703007242e+04 +2.646411242e+04 +2.646411242e+04 -1.5915e+00 -6.8592e-02 +6.1383e-01 -4.6020e-02 +1.3315e-01 -8.5497e-01 +1.4919e+00 +1.2287e+00 +6.5241e-02 +1.9748e+00
455 0 +2.674125376e+04 +2.617529376e+04 +2.617529376e+04 -1.5549e+00 -1.1839e-01 +6.3213e-01 -1.1048e-01 +1.1691e-01 -8.9480e-01 +1.5220e+00 +1.3651e+00 +5.2992e-02 +1.9776e+00
470 0 +2.574366755e+04 +2.517770755e+04 +2.517770755e+04 -1.6782e+00 -5.1661e-02 +6.7375e-01 -3.4572e-02 +9.2787e-02 -9.6152e-01 +1.6305e+00 +1.3725e+00 -2.4324e-05 +1.9638e+00
476 0 +2.550684940e+04 +2.494088940e+04 +2.494088940e+04 -1.7061e+00 -5.2557e-02 +6.6084e-01 -1.4036e-01 +8.7518e-02 -9.8077e-01 +1.5570e+00 +1.2672e+00 +4.4880e-03 +1.9523e+00
484 0 +2.449199887e+04 +2.392603887e+04 +2.392603887e+04 -1.7474e+00 -2.7372e-02 +6.2839e-01 -1.4780e-01 +1.5357e-01 -1.1117e+00 +1.6661e+00 +1.2958e+00 +6.4592e-02 +1.9439e+00
511 0 +2.329987705e+04 +2.273391705e+04 +2.273391705e+04 -1.7412e+00 -6.0979e-02 +8.9358e-01 -2.2108e-01 +2.3789e-01 -1.2682e+00 +1.7104e+00 +1.3210e+00 +2.6704e-02 +1.9859e+00
512 0 +2.266152962e+04 +2.209556962e+04 +2.209556962e+04 -1.8161e+00 -4.1856e-02 +7.5923e-01 -1.6423e-01 +1.5577e-01 -1.3834e+00 +1.6525e+00 +1.2871e+00 -1.3105e-02 +1.9465e+00
525 0 +1.734972724e+04 +1.678376724e+04 +1.678376724e+04 -1.8817e+00 -4.4998e-02 +8.7790e-01 -3.8831e-02 +3.2831e-01 -1.7981e+00 +1.8201e+00 +1.2590e+00 -9.8810e-03 +1.9484e+00
531 0 +1.453043406e+04 +1.396447406e+04 +1.396447406e+04 -1.9469e+00 +8.6671e-02 +9.6926e-01 -2.8385e-01 +1.5679e-01 -1.9441e+00 +1.8440e+00 +1.2742e+00 +2.3957e-02 +1.9397e+00
581 0 +1.137413220e+04 +1.080817220e+04 +1.080817220e+04 -2.2564e+00 +1.5875e-01 +1.6113e+00 +4.0350e-02 +7.5023e-02 -3.0479e+00 +2.0994e+00 +1.3279e+00 -5.5717e-02 +1.9331e+00
650 0 +8.378448883e+03 +7.812488883e+03 +7.812488883e+03 -2.6494e+00 +4.7260e-01 +1.7540e+00 +5.3211e-02 +1.5807e-01 -3.2473e+00 +1.8524e+00 +1.2782e+00 +8.5181e-02 +1.9724e+00
681 0 +7.965818877e+03 +7.399858877e+03 +7.399858877e+03 -2.6872e+00 +3.0925e-01 +1.7038e+00 +3.3661e-01 -9.2304e-02 -3.5592e+00 +1.5698e+00 +1.2528e+00 -1.5049e-02 +1.9769e+00
747 0 +7.693072625e+03 +7.127112625e+03 +7.127112625e+03 -2.7390e+00 +3.7024e-01 +1.7720e+00 +1.6856e-01 -2.3601e-01 -3.4948e+00 +1.4564e+00 +1.2495e+00 +3.2701e-02 +1.9631e+00
804 0 +6.911706574e+03 +6.345746574e+03 +6.345746574e+03 -2.9077e+00 +4.8459e-01 +1.7890e+00 +1.5965e-01 -2.9861e-01 -3.9456e+00 +1.5997e+00 +1.2902e+00 +3.3003e-02 +1.9919e+00
821 0 +6.530901011e+03 +5.964941011e+03 +5.964941011e+03 -2.8125e+00 +4.8987e-01 +1.6518e+00 +1.1501e-01 -2.9402e-01 -3.7898e+00 +1.5964e+00 +1.2444e+00 +3.0033e-02 +1.9872e+00
825 0 +6.119354945e+03 +5.553394945e+03 +5.553394945e+03 -2.9029e+00 +5.3827e-01 +1.9180e+00 +8.3432e-02 -3.5689e-01 -4.0712e+00 +1.6553e+00 +1.1994e+00 +1.8533e-02 +1.9607e+00
898 0 +5.987463662e+03 +5.421503662e+03 +5.421503662e+03 -2.8604e+00 +5.5187e-01 +1.7865e+00 -1.2051e-03 -3.5735e-01 -4.1235e+00 +1.7268e+00 +1.1887e+00 +1.9439e-02 +1.9777e+00
906 0 +5.792094375e+03 +5.226134375e+03 +5.226134375e+03 -2.8603e+00 +5.8708e-01 +1.7602e+00 +1.0156e-01 -3.3929e-01 -4.0583e+00 +1.6986e+00 +1.2297e+00 +3.3606e-02 +1.9728e+00
909 0 +5.623429183e+03 +5.057469183e+03 +5.057469183e+03 -2.8782e+00 +5.8897e-01 +1.7964e+00 +3.5876e-02 -3.9406e-01 -4.1872e+00 +1.7538e+00 +1.2288e+00 +2.6911e-02 +1.9639e+00
917 0 +5.430155262e+03 +4.864195262e+03 +4.864195262e+03 -2.8350e+00 +6.0843e-01 +1.7577e+00 +9.7760e-02 -4.2781e-01 -4.1104e+00 +1.7431e+00 +1.2338e+00 +4.3178e-02 +1.9661e+00
920 0 +5.347957324e+03 +4.781997324e+03 +4.781997324e+03 -2.8884e+00 +6.2369e-01 +1.8377e+00 +6.3619e-02 -4.3330e-01 -4.1487e+00 +1.7735e+00 +1.2582e+00 +2.8690e-02 +1.9696e+00
981 0 +5.217341156e+03 +4.651381156e+03 +4.651381156e+03 -2.8741e+00 +6.5776e-01 +1.8118e+00 +5.3110e-03 -4.7561e-01 -4.1367e+00 +1.7714e+00 +1.2484e+00 +4.2530e-02 +1.9628e+00
1000 0 +5.208803932e+03 +4.642843932e+03 +4.642843932e+03 -2.8373e+00 +6.4830e-01 +1.7853e+00 +1.8269e-02 -4.7238e-01 -4.1327e+00 +1.7685e+00 +1.2476e+00 +3.6154e-02 +1.9644e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.095000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.593363263e+06 +5.593434213e+06 +5.593434213e+06 -4.9030e-02 -4.3124e-01 +4.1166e-01 -3.0269e-01 -2.5769e-01 +2.6953e-01 -2.6459e-01 -1.4902e-01 -1.0232e-01 -3.5417e-01
2 0 +3.619611326e+06 +3.619682276e+06 +3.619682276e+06 +1.1431e-01 +5.4965e-02 -1.3032e-01 +4.1021e-01 +2.4086e-01 -1.0692e-01 -8.1428e-02 +1.8107e-01 -1.9715e-02 +3.2430e-01
6 0 +2.887737850e+06 +2.887808800e+06 +2.887808800e+06 -1.7673e-01 +7.1126e-02 +3.4402e-01 -1.3705e-01 +3.7344e-02 -2.9807e-02 +9.3604e-02 -3.8283e-01 -5.9390e-01 +3.4761e-01
11 0 +1.637243142e+06 +1.637314092e+06 +1.637314092e+06 +5.1160e-01 +1.8450e-01 +2.7240e-01 -1.4572e-01 +2.4744e-01 -4.0852e-01 +4.5698e-02 -2.6913e-01 -5.8546e-01 +7.4967e-01
25 0 +1.026031988e+06 +1.026102938e+06 +1.026102938e+06 +4.3066e-01 +6.1516e-02 +4.2597e-01 -3.1185e-01 +4.0491e-01 -2.9507e-01 -1.6335e-02 -2.1490e-01 -8.4578e-01 +9.3494e-01
33 0 +7.605918501e+05 +7.606628001e+05 +7.606628001e+05 +2.5988e-01 +8.7914e-02 +4.5318e-01 +1.9266e-01 +2.3917e-01 -5.5215e-01 +3.6730e-02 +4.7060e-01 -1.1354e+00 +1.0428e+00
41 0 +6.181757714e+05 +6.182467214e+05 +6.182467214e+05 +3.4952e-01 +1.4408e-01 +4.6685e-01 -2.1755e-01 +6.0578e-01 -3.1608e-01 +2.6679e-02 +1.8875e-01 -1.2951e+00 +1.2206e+00
43 0 +5.964139662e+05 +5.964849162e+05 +5.964849162e+05 +3.5055e-01 -2.1864e-01 +5.3859e-01 -1.9211e-01 +2.9013e-01 -6.6923e-01 +3.2383e-01 +7.6755e-02 -9.4320e-01 +1.3660e+00
49 0 +3.743113325e+05 +3.743822825e+05 +3.743822825e+05 +3.3817e-01 +1.8209e-01 +7.3087e-01 -7.8756e-02 -6.8263e-02 -6.9157e-01 +6.3698e-01 +2.6993e-01 -1.4403e+00 +1.5440e+00
51 0 +2.449756471e+05 +2.450465971e+05 +2.450465971e+05 +1.4770e-01 -6.7608e-02 +6.4456e-01 -2.4791e-01 -1.6290e-01 -4.7969e-01 +6.3754e-01 -3.6467e-01 -1.6651e+00 +1.5781e+00
60 0 +1.356080079e+05 +1.356789579e+05 +1.356789579e+05 +5.1350e-01 +7.6305e-01 +9.4572e-01 +2.6115e-01 +3.7401e-01 -6.4683e-01 +1.4429e+00 +5.8519e-01 -1.9149e+00 +1.5565e+00
62 0 +6.630142305e+04 +6.637237305e+04 +6.637237305e+04 +2.1077e-01 +1.0359e-01 +6.6233e-01 +7.8276e-01 +5.4826e-01 -4.8586e-02 +1.5708e+00 +5.0353e-01 -2.2953e+00 +1.7749e+00
181 0 +6.331304682e+04 +6.338399682e+04 +6.338399682e+04 -7.9230e-01 -1.2888e+00 -8.0231e-01 -5.6028e-01 +2.5864e+00 +7.2588e-01 +5.4911e-01 +4.6032e-01 -2.2576e+00 +1.4742e+00
182 0 +5.697073943e+04 +5.704168943e+04 +5.704168943e+04 +4.3178e-01 -1.0153e-01 -8.8899e-01 -5.9057e-02 +2.4758e+00 -6.0618e-01 +7.3005e-01 +3.3203e-01 -3.0325e+00 +1.6109e+00
198 0 +5.290945852e+04 +5.298040852e+04 +5.298040852e+04 +5.1364e-01 +7.9618e-01 -1.6628e+00 -2.1268e-01 +3.2133e+00 +3.2259e-01 +7.5233e-01 +9.4631e-01 -2.6543e+00 +1.8499e+00
206 0 +3.382117095e+04 +3.389212095e+04 +3.389212095e+04 +7.3874e-01 +1.3423e+00 -1.8189e+00 -4.6479e-01 +2.4048e+00 -6.9591e-01 +1.6325e-01 +6.9918e-01 -2.4161e+00 +1.4879e+00
207 0 +2.789690161e+04 +2.796785161e+04 +2.796785161e+04 -1.0199e+00 +1.5010e-01 -1.2043e+00 +2.6986e-02 +2.9824e+00 +1.0261e-01 +2.9306e-01 +4.8919e-01 -2.4156e+00 +1.7654e+00
227 0 +2.668079546e+04 +2.675174546e+04 +2.675174546e+04 +8.8139e-01 -2.6364e-03 -5.3141e-01 -4.1213e-01 +2.8801e+00 -6.3193e-01 +9.8206e-01 +4.9428e-01 -2.3358e+00 +1.6775e+00
232 0 +2.148614373e+04 +2.155709373e+04 +2.155709373e+04 +9.5271e-01 +9.2207e-02 +1.8861e-01 +2.9770e-01 +3.0993e+00 -5.8577e-01 +1.5042e+00 +6.1531e-01 -2.5985e+00 +1.6516e+00
302 0 +1.219411430e+04 +1.226506430e+04 +1.226506430e+04 +4.4849e-01 +5.1883e-01 -1.1922e+00 -4.2924e-01 +3.3722e+00 -5.9868e-01 +3.6965e-01 +9.1030e-01 -2.4517e+00 +1.5503e+00
321 0 +8.460806657e+03 +8.531756657e+03 +8.531756657e+03 +8.2967e-01 +4.8538e-01 -1.1309e+00 -4.5933e-01 +3.1331e+00 -6.0183e-01 +4.0098e-01 +8.1029e-01 -2.4724e+00 +1.6982e+00
325 0 +8.253862188e+03 +8.324812188e+03 +8.324812188e+03 +8.2969e-01 +6.6484e-01 -1.0341e+00 -8.9907e-02 +3.3620e+00 -7.4513e-01 +5.1587e-01 +5.8921e-01 -2.6692e+00 +1.6924e+00
327 0 +6.777817518e+03 +6.848767518e+03 +6.848767518e+03 +6.3190e-01 +3.9394e-01 -1.2366e+00 -1.6161e-01 +3.8808e+00 -7.5162e-01 +2.9916e-01 +4.5245e-01 -2.5705e+00 +1.6546e+00
342 0 +5.310883631e+03 +5.381833631e+03 +5.381833631e+03 +9.2409e-01 +4.1006e-01 -9.1754e-01 -3.8720e-01 +3.2675e+00 -3.0642e-01 +5.4881e-01 +7.8334e-01 -2.5708e+00 +1.6871e+00
359 0 +2.964797320e+03 +3.035747320e+03 +3.035747320e+03 +8.3002e-01 +5.1368e-01 -1.2511e+00 -1.2650e-01 +3.9969e+00 -4.3555e-01 +1.0605e-01 +6.4062e-01 -2.5591e+00 +1.6632e+00
369 0 +2.063437501e+03 +2.134387501e+03 +2.134387501e+03 +7.1668e-01 +7.6675e-01 -1.1834e+00 -2.9821e-01 +3.8492e+00 -3.1278e-01 -5.9996e-02 +7.1523e-01 -2.6299e+00 +1.6401e+00
412 0 +1.522257137e+03 +1.593207137e+03 +1.593207137e+03 +8.2536e-01 +5.4143e-01 -1.2017e+00 -9.9327e-02 +3.9626e+00 -5.9267e-01 +1.9275e-01 +7.6663e-01 -2.5492e+00 +1.6365e+00
469 0 +1.362324461e+03 +1.433274461e+03 +1.433274461e+03 +9.1776e-01 +4.6116e-01 -1.2998e+00 -6.0686e-02 +4.0002e+00 -4.1738e-01 +4.8633e-02 +8.0897e-01 -2.6169e+00 +1.6466e+00
504 0 +1.024065337e+03 +1.095015337e+03 +1.095015337e+03 +9.5048e-01 +3.9476e-01 -1.3791e+00 +1.0748e-01 +4.0887e+00 -4.6244e-01 +1.2889e-01 +8.3789e-01 -2.5888e+00 +1.6364e+00
514 0 +1.000791642e+03 +1.071741642e+03 +1.071741642e+03 +9.3780e-01 +3.5348e-01 -1.5104e+00 +1.0012e-01 +4.1510e+00 -3.7097e-01 +1.0879e-01 +8.1524e-01 -2.5832e+00 +1.6371e+00
519 0 +9.971767395e+02 +1.068126739e+03 +1.068126739e+03 +1.0324e+00 +3.6281e-01 -1.5019e+00 +1.2280e-01 +4.1023e+00 -4.0931e-01 +8.5410e-02 +7.6221e-01 -2.5954e+00 +1.6282e+00
522 0 +8.372192425e+02 +9.081692425e+02 +9.081692425e+02 +9.6032e-01 +4.1916e-01 -1.4475e+00 +7.1076e-02 +4.1384e+00 -4.0491e-01 +2.5653e-01 +7.7251e-01 -2.5943e+00 +1.6440e+00
550 0 +7.545223015e+02 +8.254723015e+02 +8.254723015e+02 +1.0354e+00 +3.1492e-01 -1.4476e+00 +9.1120e-02 +4.0869e+00 -3.2340e-01 +2.4789e-01 +7.4162e-01 -2.5896e+00 +1.6420e+00
553 0 +7.332576274e+02 +8.042076274e+02 +8.042076274e+02 +9.8458e-01 +3.0733e-01 -1.4809e+00 +6.8346e-02 +4.1209e+00 -3.4869e-01 +2.1012e-01 +7.7520e-01 -2.6030e+00 +1.6398e+00
586 0 +7.062031317e+02 +7.771531317e+02 +7.771531317e+02 +9.5829e-01 +2.5993e-01 -1.4664e+00 +5.9342e-02 +4.0416e+00 -3.3932e-01 +2.5679e-01 +8.0349e-01 -2.5976e+00 +1.6311e+00
599 0 +6.812061407e+02 +7.521561407e+02 +7.521561407e+02 +9.5250e-01 +2.7137e-01 -1.4639e+00 +6.8373e-02 +4.0041e+00 -3.6648e-01 +2.3459e-01 +7.7973e-01 -2.5847e+00 +1.6389e+00
617 0 +6.657221592e+02 +7.366721592e+02 +7.366721592e+02 +9.3861e-01 +2.0164e-01 -1.5178e+00 +5.4019e-02 +3.9897e+00 -3.4064e-01 +2.6544e-01 +7.5948e-01 -2.6037e+00 +1.6387e+00
681 0 +6.424523937e+02 +7.134023937e+02 +7.134023937e+02 +9.5989e-01 +2.1807e-01 -1.4727e+00 +8.0336e-02 +4.0169e+00 -3.4482e-01 +2.6794e-01 +7.6476e-01 -2.5916e+00 +1.6348e+00
794 0 +6.301045011e+02 +7.010545011e+02 +7.010545011e+02 +9.6805e-01 +2.1392e-01 -1.4795e+00 +7.9381e-02 +4.0133e+00 -3.2034e-01 +2.7190e-01 +7.6940e-01 -2.5921e+00 +1.6342e+00
905 0 +6.163324701e+02 +6.872824701e+02 +6.872824701e+02 +9.7182e-01 +2.1487e-01 -1.4799e+00 +8.5591e-02 +4.0121e+00 -3.1183e-01 +2.6533e-01 +7.6998e-01 -2.5972e+00 +1.6353e+00
1000 0 +6.046812196e+02 +6.756312196e+02 +6.756312196e+02 +9.7037e-01 +2.1597e-01 -1.4919e+00 +9.6071e-02 +4.0140e+00 -3.0109e-01 +2.5144e-01 +7.7453e-01 -2.5942e+00 +1.6342e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.728000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.910217806e+07 +1.910222534e+07 +1.910222534e+07 +9.3893e-02 +5.2882e-02 +8.0619e-02 -2.4880e-01 -5.0142e-02 +3.0408e-01 -3.1532e-02 +8.3438e-02 -2.1478e-01 +2.6008e-01
