% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
511 0 +2.365540825e+01 +5.450540825e+01 +5.450540825e+01 +2.1080e+00 -2.9303e+00 -5.5759e-01 -4.2032e+00 +1.6084e+00 +2.1383e+00 -7.7973e-01 +3.0101e+00 -1.7462e+00 -4.9422e+00
562 0 +2.313415904e+01 +5.398415904e+01 +5.398415904e+01 +2.4271e+00 -3.2859e+00 +1.1124e-01 -4.1817e+00 +9.5073e-01 +1.4130e+00 -1.2511e+00 +2.8999e+00 -1.9025e+00 -4.7366e+00
563 0 +1.894052916e+01 +4.979052916e+01 +4.979052916e+01 +2.5185e+00 -2.9285e+00 -4.9268e-01 -4.1632e+00 +1.3597e+00 +1.5603e+00 -7.1594e-01 +2.7872e+00 -1.6375e+00 -4.6771e+00
594 0 +1.652476392e+01 +4.737476392e+01 +4.737476392e+01 +2.7638e+00 -3.1410e+00 -4.5357e-01 -4.1875e+00 +1.1811e+00 +1.4478e+00 -5.9100e-01 +2.5363e+00 -1.8103e+00 -4.6936e+00
628 0 +1.446481671e+01 +4.531481671e+01 +4.531481671e+01 +2.5779e+00 -3.0278e+00 -5.2628e-03 -3.8082e+00 +1.0947e+00 +1.1659e+00 -5.6047e-01 +2.8088e+00 -1.6476e+00 -4.7969e+00
677 0 +1.288386399e+01 +4.373386399e+01 +4.373386399e+01 +2.5451e+00 -3.0103e+00 +1.1276e-01 -3.8221e+00 +9.4977e-01 +9.6933e-01 -6.8387e-01 +2.8975e+00 -1.5690e+00 -4.3583e+00
696 0 +1.256360426e+01 +4.341360426e+01 +4.341360426e+01 +2.6554e+00 -2.9543e+00 -1.6162e-02 -3.8222e+00 +1.1074e+00 +1.0213e+00 -6.3426e-01 +2.8693e+00 -1.5808e+00 -4.3124e+00
727 0 +1.225507956e+01 +4.310507956e+01 +4.310507956e+01 +2.6817e+00 -3.0154e+00 -6.1485e-02 -3.6673e+00 +9.6071e-01 +9.2982e-01 -5.0591e-01 +2.7695e+00 -1.5684e+00 -4.2815e+00
809 0 +1.183127818e+01 +4.268127818e+01 +4.268127818e+01 +3.0279e+00 -3.0749e+00 -4.3254e-02 -3.5593e+00 +8.7736e-01 +9.0073e-01 -4.3849e-01 +2.7086e+00 -1.7044e+00 -4.2833e+00
817 0 +1.169095701e+01 +4.254095701e+01 +4.254095701e+01 +3.0811e+00 -3.1084e+00 -5.5501e-02 -3.5351e+00 +8.1200e-01 +8.7037e-01 -4.0066e-01 +2.6698e+00 -1.6835e+00 -4.2770e+00
828 0 +1.142550319e+01 +4.227550319e+01 +4.227550319e+01 +2.9941e+00 -3.0656e+00 -3.1360e-02 -3.5243e+00 +8.3434e-01 +9.2486e-01 -3.8388e-01 +2.6939e+00 -1.6606e+00 -4.2789e+00
841 0 +1.115333779e+01 +4.200333779e+01 +4.200333779e+01 +3.0904e+00 -3.0696e+00 -4.7949e-03 -3.5157e+00 +8.0774e-01 +9.0862e-01 -4.1775e-01 +2.6719e+00 -1.6423e+00 -4.2385e+00
857 0 +1.071097495e+01 +4.156097495e+01 +4.156097495e+01 +3.1495e+00 -3.1055e+00 -1.1656e-02 -3.4663e+00 +7.6209e-01 +8.6853e-01 -3.8646e-01 +2.6534e+00 -1.6491e+00 -4.1985e+00
861 0 +1.042248398e+01 +4.127248398e+01 +4.127248398e+01 +3.1596e+00 -3.1508e+00 -3.5543e-02 -3.4859e+00 +7.9010e-01 +8.7891e-01 -3.8133e-01 +2.6157e+00 -1.6571e+00 -4.1885e+00
878 0 +1.019526273e+01 +4.104526273e+01 +4.104526273e+01 +3.2184e+00 -3.1690e+00 -4.8057e-02 -3.4491e+00 +7.5150e-01 +8.6948e-01 -3.6882e-01 +2.5760e+00 -1.6891e+00 -4.1496e+00
879 0 +9.926336976e+00 +4.077633698e+01 +4.077633698e+01 +3.2020e+00 -3.1687e+00 -1.8904e-03 -3.4291e+00 +7.4484e-01 +8.7938e-01 -3.4898e-01 +2.5604e+00 -1.6928e+00 -4.1535e+00
909 0 +9.424157716e+00 +4.027415772e+01 +4.027415772e+01 +3.1876e+00 -3.1798e+00 +8.4770e-03 -3.4215e+00 +7.6082e-01 +8.8407e-01 -3.3181e-01 +2.5632e+00 -1.6997e+00 -4.1294e+00
917 0 +9.227761377e+00 +4.007776138e+01 +4.007776138e+01 +3.2074e+00 -3.2219e+00 -2.8533e-02 -3.4200e+00 +7.8193e-01 +8.8976e-01 -3.2369e-01 +2.5664e+00 -1.7008e+00 -4.1406e+00
941 0 +9.111198852e+00 +3.996119885e+01 +3.996119885e+01 +3.2283e+00 -3.2571e+00 +7.9712e-03 -3.4008e+00 +8.1721e-01 +8.8273e-01 -3.4854e-01 +2.5488e+00 -1.7212e+00 -4.1407e+00
942 0 +8.888679086e+00 +3.973867909e+01 +3.973867909e+01 +3.2167e+00 -3.2470e+00 +3.1786e-02 -3.3765e+00 +7.7688e-01 +8.7622e-01 -3.0785e-01 +2.5550e+00 -1.7063e+00 -4.1460e+00
973 0 +8.526091112e+00 +3.937609111e+01 +3.937609111e+01 +3.2523e+00 -3.2528e+00 +8.1639e-03 -3.3568e+00 +7.8622e-01 +8.8450e-01 -3.2411e-01 +2.5327e+00 -1.7019e+00 -4.1087e+00
1000 0 +8.526091112e+00 +3.937609111e+01 +3.937609111e+01 +3.2523e+00 -3.2528e+00 +8.1639e-03 -3.3568e+00 +7.8622e-01 +8.8450e-01 -3.2411e-01 +2.5327e+00 -1.7019e+00 -4.1087e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.301025406e+05 +5.300899906e+05 +5.300899906e+05 +3.4311e-01 +2.6073e-01 -2.1966e-02 -4.0195e-01 +2.3322e-01 -2.3713e-01 +1.7368e-01 -6.3425e-01 +4.4495e-01 -1.1645e-02
12 0 +4.448813594e+05 +4.448688094e+05 +4.448688094e+05 +2.7184e-01 +1.5293e-01 +3.8264e-01 +5.6144e-02 -3.5122e-01 -2.0884e-01 +1.2649e-03 -7.4348e-01 +7.8447e-01 -4.7012e-01
24 0 +3.860811794e+05 +3.860686294e+05 +3.860686294e+05 +3.8766e-01 -1.7257e-02 +5.3393e-01 +1.2664e-01 -1.7600e-01 +1.2281e-02 -1.0608e-01 -3.8369e-01 +1.0893e+00 -3.9168e-01
32 0 +3.212382701e+05 +3.212257201e+05 +3.212257201e+05 +7.9822e-01 +3.8946e-01 +3.9398e-01 -2.6856e-01 -1.7219e-01 -4.1947e-01 -2.8722e-01 -1.0991e+00 +1.5478e+00 -7.0773e-01
42 0 +2.825210232e+05 +2.825084732e+05 +2.825084732e+05 +9.3253e-01 +4.4657e-01 +8.1952e-01 -4.6827e-01 +3.5875e-01 -3.9239e-01 +1.3798e-01 -7.5517e-01 +2.5191e+00 -6.0811e-01
51 0 +1.782325776e+05 +1.782200276e+05 +1.782200276e+05 +5.8892e-02 +1.0071e+00 +1.0248e+00 +9.9769e-01 -4.0811e-01 -8.7727e-01 -5.8830e-01 -1.4200e+00 +3.4001e+00 -1.5631e+00
65 0 +1.671125204e+05 +1.670999704e+05 +1.670999704e+05 +4.7430e-01 +1.3528e+00 +1.5297e+00 +2.9429e-02 +2.4538e-01 -3.9996e-01 -1.0237e+00 -1.4614e+00 +3.7082e+00 -9.7194e-01
66 0 +1.495572120e+05 +1.495446620e+05 +1.495446620e+05 +2.1041e-01 +1.0259e+00 +4.9755e-01 +6.7944e-01 +9.4623e-02 -8.9164e-01 -1.4453e-02 -1.0852e+00 +3.9238e+00 -1.5473e+00
72 0 +1.373049730e+05 +1.372924230e+05 +1.372924230e+05 +6.9134e-01 +2.2260e-01 +7.3085e-01 +1.7665e+00 -4.7419e-01 +3.5523e-02 -4.9088e-01 -1.8364e+00 +3.3111e+00 -1.5521e+00
74 0 +5.542341471e+04 +5.541086471e+04 +5.541086471e+04 +1.9833e+00 +8.4679e-01 +1.9533e+00 +1.7328e+00 +9.8651e-01 +3.5065e-01 +2.6906e-01 -1.3370e+00 +4.6987e+00 -1.7325e+00
89 0 +4.966526809e+04 +4.965271809e+04 +4.965271809e+04 +2.4935e+00 +1.5489e+00 +2.0155e+00 +1.9107e+00 +3.5316e-01 +1.5741e-01 -3.5667e-01 -1.7130e+00 +3.5864e+00 -2.4327e+00
91 0 +1.251272646e+04 +1.250017646e+04 +1.250017646e+04 +3.6166e+00 +1.1798e+00 +1.2985e+00 +4.5730e+00 +5.2529e-02 -8.3561e-01 +9.4455e-01 -2.4613e+00 +4.7546e+00 -1.7063e+00
98 0 +1.064615507e+04 +1.063360507e+04 +1.063360507e+04 +2.8262e+00 +1.7591e+00 +1.2690e+00 +3.0910e+00 +2.4348e-01 +3.7418e-01 -5.9356e-02 -1.7467e+00 +3.9925e+00 -1.9858e+00
101 0 +4.425458296e+03 +4.412908296e+03 +4.412908296e+03 +4.0961e+00 +3.1750e+00 +7.7323e-01 +3.8534e+00 -1.8044e-01 +1.0207e-01 -2.5411e+00 -1.3245e+00 +7.0566e+00 -2.8134e+00
111 0 +1.959395914e+03 +1.946845914e+03 +1.946845914e+03 +2.5322e+00 +1.4439e+00 +6.0286e-01 +5.8520e+00 +6.4804e-01 +9.5659e-01 -1.9994e+00 +6.2858e-01 +7.1974e+00 -4.1454e+00
112 0 +2.197686516e+02 +2.072186516e+02 +2.072186516e+02 +3.0800e+00 +2.5193e+00 +1.2716e+00 +5.3144e+00 +6.6422e-01 +2.4217e+00 -9.1839e-01 -1.4445e+00 +6.3297e+00 +1.1250e+00
168 0 +1.951186737e+02 +1.825686737e+02 +1.825686737e+02 +3.7449e+00 +8.0529e+00 +5.1835e-01 +3.5410e+00 +3.4682e+00 +2.3443e+00 -8.3908e-01 -7.0173e-01 +4.2648e+00 -1.0623e+00
197 0 +1.705462741e+02 +1.579962741e+02 +1.579962741e+02 +4.3362e+00 +4.6513e+00 +7.4555e-01 +6.1741e+00 +2.1602e+00 -1.3648e+00 -4.7701e-01 +1.3025e-01 +5.2872e+00 -2.7062e+00
216 0 +1.210377176e+02 +1.084877176e+02 +1.084877176e+02 +2.4724e+00 +5.4937e+00 +1.5271e+00 +3.2849e+00 +2.7170e+00 +2.7908e+00 -1.2426e-01 -3.9448e-01 +3.9337e+00 -2.0282e+00
223 0 +1.187684608e+02 +1.062184608e+02 +1.062184608e+02 +3.5208e+00 +5.1984e+00 +1.6250e+00 +4.2706e+00 +2.4112e+00 +2.4319e+00 -1.1903e+00 -3.6350e-01 +3.5747e+00 -1.6776e+00
243 0 +1.130097755e+02 +1.004597755e+02 +1.004597755e+02 +9.9366e-01 +4.5702e+00 +1.9527e+00 +4.7199e+00 +3.2100e+00 +1.7060e+00 -9.1291e-01 -7.0531e-01 +2.0838e+00 -1.3882e+00
250 0 +1.006682747e+02 +8.811827468e+01 +8.811827468e+01 +1.8090e+00 +4.8626e+00 +1.5847e+00 +2.9615e+00 +4.3704e+00 +2.3380e+00 -1.1134e+00 -1.7314e+00 +2.8925e+00 -1.8985e+00
255 0 +7.316689037e+01 +6.061689037e+01 +6.061689037e+01 +2.3230e+00 +4.9219e+00 +1.5456e+00 +3.4499e+00 +2.4407e+00 +4.8020e-01 -1.3082e+00 -1.9805e-01 +4.3347e+00 -3.6893e+00
291 0 +4.528234769e+01 +3.273234769e+01 +3.273234769e+01 +2.0692e+00 +4.1195e+00 +1.6095e+00 +2.2178e+00 +4.3658e+00 -9.3103e-01 -1.5241e+00 -1.3209e+00 +3.9862e+00 -1.3001e+00
319 0 +3.649724370e+01 +2.394724370e+01 +2.394724370e+01 +1.7362e+00 +3.6384e+00 +1.6546e+00 +2.0263e+00 +4.0649e+00 -1.2535e+00 -2.0985e+00 -1.1248e+00 +4.0573e+00 -1.5626e+00
375 0 +3.417228797e+01 +2.162228797e+01 +2.162228797e+01 +2.0066e+00 +3.1864e+00 +9.8490e-01 +1.9461e+00 +3.4673e+00 -1.9510e+00 -1.5514e+00 -7.5677e-01 +4.1455e+00 -7.7372e-01
382 0 +3.153870892e+01 +1.898870892e+01 +1.898870892e+01 +2.0496e+00 +2.5515e+00 +9.9173e-01 +2.1994e+00 +3.1491e+00 -1.8021e+00 -1.8675e+00 -3.4884e-01 +4.0343e+00 -8.4234e-01
388 0 +2.336532767e+01 +1.081532767e+01 +1.081532767e+01 +2.2040e+00 +3.0294e+00 +1.5232e+00 +1.9148e+00 +2.9427e+00 -2.1845e+00 -1.7564e+00 -1.0361e+00 +3.7651e+00 -6.7842e-01
436 0 +2.193137662e+01 +9.381376618e+00 +9.381376618e+00 +2.7979e+00 +2.3552e+00 +1.4227e+00 +1.7280e+00 +2.6378e+00 -2.5148e+00 -1.8077e+00 -8.3824e-01 +4.0269e+00 -5.7995e-01
441 0 +2.130349374e+01 +8.753493742e+00 +8.753493742e+00 +2.5846e+00 +2.5530e+00 +1.5632e+00 +2.1641e+00 +2.7327e+00 -2.6114e+00 -1.7202e+00 -1.1266e+00 +3.6190e+00 -7.3089e-01
446 0 +1.899601592e+01 +6.446015924e+00 +6.446015924e+00 +2.6765e+00 +2.0361e+00 +1.3611e+00 +2.0215e+00 +2.9629e+00 -2.5348e+00 -1.7651e+00 -5.2767e-01 +3.4934e+00 -6.9626e-01
447 0 +1.814269470e+01 +5.592694696e+00 +5.592694696e+00 +2.7643e+00 +1.9933e+00 +1.2571e+00 +1.9830e+00 +3.0179e+00 -2.7203e+00 -1.8402e+00 -3.8020e-01 +3.5011e+00 -7.9593e-01
451 0 +1.654502786e+01 +3.995027860e+00 +3.995027860e+00 +2.5538e+00 +2.0862e+00 +1.4048e+00 +1.8455e+00 +2.8228e+00 -2.8751e+00 -2.0559e+00 -5.4467e-01 +3.7875e+00 -6.6593e-01
455 0 +1.299358327e+01 +4.435832681e-01 +4.435832681e-01 +3.1038e+00 +2.0440e+00 +1.8760e+00 +1.9548e+00 +3.0126e+00 -3.0806e+00 -1.6068e+00 -7.4410e-01 +3.6205e+00 -1.1019e+00
536 0 +1.265389438e+01 +1.038943774e-01 +1.038943774e-01 +2.5767e+00 +2.1457e+00 +1.9430e+00 +1.9349e+00 +2.6906e+00 -2.6625e+00 -2.1004e+00 -5.9177e-01 +3.5901e+00 -8.4880e-01
545 0 +1.250023835e+01 -4.976164967e-02 -4.976164967e-02 +2.7203e+00 +2.0743e+00 +1.9741e+00 +1.9403e+00 +2.6564e+00 -2.6380e+00 -2.0746e+00 -4.4703e-01 +3.4717e+00 -8.2513e-01
552 0 +1.182731657e+01 -7.226834308e-01 -7.226834308e-01 +2.5457e+00 +2.1477e+00 +1.8795e+00 +1.6905e+00 +2.7555e+00 -2.7679e+00 -2.3746e+00 -7.4212e-01 +3.5121e+00 -8.1961e-01
569 0 +1.150377370e+01 -1.046226300e+00 -1.046226300e+00 +2.8144e+00 +2.0137e+00 +1.9179e+00 +1.8483e+00 +2.6331e+00 -2.7824e+00 -2.3124e+00 -7.1372e-01 +3.4618e+00 -8.4807e-01
606 0 +1.008112317e+01 -2.468876830e+00 -2.468876830e+00 +2.8604e+00 +2.0414e+00 +2.0317e+00 +1.7317e+00 +2.6880e+00 -2.6899e+00 -2.1824e+00 -5.6802e-01 +3.4571e+00 -1.0039e+00
616 0 +8.594637024e+00 -3.955362976e+00 -3.955362976e+00 +2.8409e+00 +1.9621e+00 +1.9462e+00 +1.7481e+00 +2.5662e+00 -2.6702e+00 -2.2621e+00 -5.8207e-01 +3.2976e+00 -1.0153e+00
620 0 +8.048520543e+00 -4.501479457e+00 -4.501479457e+00 +2.8120e+00 +2.0877e+00 +1.9077e+00 +1.7036e+00 +2.6734e+00 -2.7360e+00 -2.1808e+00 -6.1338e-01 +3.2931e+00 -1.1945e+00
624 0 +7.483536845e+00 -5.066463155e+00 -5.066463155e+00 +2.8697e+00 +2.0219e+00 +1.9990e+00 +1.6484e+00 +2.6070e+00 -2.7122e+00 -2.2460e+00 -5.8533e-01 +3.3211e+00 -1.1255e+00
642 0 +7.254781081e+00 -5.295218919e+00 -5.295218919e+00 +2.9171e+00 +2.0023e+00 +1.8963e+00 +1.6532e+00 +2.5874e+00 -2.8296e+00 -2.2048e+00 -6.1161e-01 +3.2150e+00 -9.9104e-01
647 0 +7.058233600e+00 -5.491766400e+00 -5.491766400e+00 +3.0973e+00 +2.0592e+00 +1.8592e+00 +1.6054e+00 +2.4140e+00 -2.7214e+00 -2.2092e+00 -4.8965e-01 +3.1806e+00 -1.2069e+00
660 0 +6.563769372e+00 -5.986230628e+00 -5.986230628e+00 +3.0529e+00 +1.9798e+00 +1.9172e+00 +1.6097e+00 +2.4965e+00 -2.8569e+00 -2.1944e+00 -5.5781e-01 +3.0969e+00 -1.1977e+00
677 0 +6.198949490e+00 -6.351050510e+00 -6.351050510e+00 +3.1444e+00 +2.0683e+00 +2.0088e+00 +1.5317e+00 +2.4784e+00 -2.8090e+00 -2.1666e+00 -6.2416e-01 +3.1343e+00 -1.2161e+00
692 0 +5.997974170e+00 -6.552025830e+00 -6.552025830e+00 +3.2346e+00 +2.0075e+00 +1.8501e+00 +1.5527e+00 +2.3795e+00 -2.8979e+00 -2.2471e+00 -5.3553e-01 +3.0195e+00 -1.4215e+00
712 0 +5.109002182e+00 -7.440997818e+00 -7.440997818e+00 +3.3445e+00 +2.0180e+00 +2.0170e+00 +1.5030e+00 +2.4090e+00 -2.8399e+00 -2.1905e+00 -6.0046e-01 +3.0272e+00 -1.5036e+00
725 0 +4.558794105e+00 -7.991205895e+00 -7.991205895e+00 +3.2089e+00 +1.9716e+00 +2.0174e+00 +1.5157e+00 +2.3709e+00 -2.9462e+00 -2.2430e+00 -6.8423e-01 +3.0009e+00 -1.3849e+00
736 0 +4.356416459e+00 -8.193583541e+00 -8.193583541e+00 +3.2310e+00 +2.0582e+00 +2.1063e+00 +1.5748e+00 +2.4011e+00 -2.8260e+00 -2.1698e+00 -6.3678e-01 +2.8868e+00 -1.4827e+00
747 0 +3.910088513e+00 -8.639911487e+00 -8.639911487e+00 +3.2053e+00 +2.1123e+00 +2.0952e+00 +1.4703e+00 +2.3741e+00 -2.8264e+00 -2.1698e+00 -6.7779e-01 +2.8736e+00 -1.6248e+00
749 0 +3.763827247e+00 -8.786172753e+00 -8.786172753e+00 +3.3181e+00 +1.9936e+00 +2.0877e+00 +1.5111e+00 +2.2855e+00 -2.9067e+00 -2.1684e+00 -6.6347e-01 +2.7831e+00 -1.6507e+00
800 0 +3.712429112e+00 -8.837570888e+00 -8.837570888e+00 +3.3760e+00 +1.9836e+00 +2.1511e+00 +1.4443e+00 +2.2773e+00 -2.8712e+00 -2.1751e+00 -7.0254e-01 +2.8547e+00 -1.5912e+00
811 0 +3.513148297e+00 -9.036851703e+00 -9.036851703e+00 +3.3642e+00 +2.0417e+00 +2.1713e+00 +1.4207e+00 +2.2440e+00 -2.8176e+00 -2.2013e+00 -6.9834e-01 +2.8326e+00 -1.6221e+00
827 0 +3.345719401e+00 -9.204280599e+00 -9.204280599e+00 +3.3264e+00 +1.9646e+00 +2.1518e+00 +1.3122e+00 +2.2280e+00 -2.8198e+00 -2.2107e+00 -6.7706e-01 +2.7509e+00 -1.6406e+00
838 0 +3.288311735e+00 -9.261688265e+00 -9.261688265e+00 +3.3623e+00 +2.0220e+00 +2.1488e+00 +1.3744e+00 +2.2225e+00 -2.8568e+00 -2.2378e+00 -6.7601e-01 +2.8051e+00 -1.6224e+00
852 0 +2.889796097e+00 -9.660203903e+00 -9.660203903e+00 +3.3319e+00 +2.0296e+00 +2.1651e+00 +1.3316e+00 +2.2030e+00 -2.9040e+00 -2.2232e+00 -7.1593e-01 +2.7513e+00 -1.6162e+00
945 0 +2.862996513e+00 -9.687003487e+00 -9.687003487e+00 +3.3507e+00 +2.0577e+00 +2.1844e+00 +1.3339e+00 +2.2153e+00 -2.8730e+00 -2.2081e+00 -7.0754e-01 +2.7329e+00 -1.6663e+00
1000 0 +2.822751009e+00 -9.727248991e+00 -9.727248991e+00 +3.3717e+00 +2.0465e+00 +2.2003e+00 +1.3171e+00 +2.1984e+00 -2.8778e+00 -2.2078e+00 -7.0229e-01 +2.7302e+00 -1.6892e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.383900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.141357847e+05 +3.146741747e+05 +3.146741747e+05 +7.5816e-02 -4.7534e-01 +5.5733e-01 +2.3123e-02 +1.5331e-01 +7.3211e-02 -1.9441e-01 +3.1582e-01 -2.0158e-01 +3.0274e-01
2 0 +3.075894899e+05 +3.081278799e+05 +3.081278799e+05 -6.9606e-02 -4.4639e-01 -2.4527e-01 -3.2746e-01 +1.7256e-01 +1.6946e-01 +1.7866e-01 -2.0041e-01 +3.3859e-01 -5.8398e-02
3 0 +2.619700285e+05 +2.625084185e+05 +2.625084185e+05 +2.5532e-01 -1.8267e-01 +6.2518e-01 -3.6353e-01 -3.1579e-01 -1.4595e-01 -5.6531e-01 +1.9373e-01 +1.4866e-02 +6.1156e-02
5 0 +2.454856416e+05 +2.460240316e+05 +2.460240316e+05 +9.4869e-01 -3.9643e-01 +3.2980e-02 +5.7932e-02 -1.2661e-01 -3.4507e-02 -1.1672e-01 -2.6569e-01 +5.4864e-01 +7.8707e-02
15 0 +2.095547791e+05 +2.100931691e+05 +2.100931691e+05 +7.7319e-01 +7.3015e-02 +2.0543e-01 -1.2224e-03 -4.8798e-01 -1.2278e-01 -6.1065e-01 -1.6891e-01 +4.3391e-01 -9.8409e-02
17 0 +1.953391649e+05 +1.958775549e+05 +1.958775549e+05 +1.0501e+00 -5.6350e-01 +3.3310e-01 +7.8786e-02 -4.6642e-01 +1.8975e-01 -5.4461e-01 +1.7144e-01 +2.6109e-01 -1.1599e-02
22 0 +1.843352920e+05 +1.848736820e+05 +1.848736820e+05 +1.4955e+00 -2.4818e-01 +5.3194e-02 -4.1065e-01 -4.0752e-01 -4.5889e-01 -3.4330e-01 +2.3816e-01 +3.2358e-02 +2.3210e-01
24 0 +1.092514855e+05 +1.097898755e+05 +1.097898755e+05 +1.6910e+00 -6.9381e-01 +2.1799e-01 -1.3460e-01 -1.3387e+00 +2.7501e-01 -9.9686e-01 -4.9315e-03 +2.7044e-01 -2.9891e-01
49 0 +9.218633242e+04 +9.272472242e+04 +9.272472242e+04 +3.4486e+00 -1.3057e+00 +8.7105e-01 -4.6361e-01 -4.8519e-01 -1.4029e-01 -1.1048e+00 +7.8636e-03 +9.8058e-01 -1.3245e+00
51 0 +3.415575172e+04 +3.469414172e+04 +3.469414172e+04 +4.8560e+00 -2.1733e+00 +2.2882e-01 -5.0938e-01 -9.8226e-01 -6.8875e-01 -2.6982e+00 +2.1372e-01 +1.4236e+00 -1.4988e+00
58 0 +3.250643738e+04 +3.304482738e+04 +3.304482738e+04 +4.5641e+00 -2.6481e+00 +7.3034e-02 -6.7886e-01 -1.5494e+00 +1.2474e+00 -1.8604e+00 -7.3714e-01 +1.8028e+00 -1.1491e+00
63 0 +2.391056680e+04 +2.444895680e+04 +2.444895680e+04 +5.4339e+00 -1.7070e+00 +5.7958e-01 +3.1885e-01 -2.0544e+00 +1.1284e+00 -1.1897e+00 -6.9014e-01 +8.9469e-01 -1.8851e+00
77 0 +1.826510378e+04 +1.880349378e+04 +1.880349378e+04 +6.6045e+00 -2.9162e+00 +6.2986e-01 +1.0079e-01 -4.7193e+00 +3.4835e-01 -1.5901e+00 -1.3807e+00 +5.5030e-01 -2.2556e+00
80 0 +7.669819962e+03 +8.208209962e+03 +8.208209962e+03 +3.2086e+00 -1.6158e+00 +1.1613e+00 -9.5050e-01 -3.6096e+00 +8.6958e-01 -2.2089e+00 -1.7887e+00 +4.5716e-01 -2.7697e-01
100 0 +4.104431950e+03 +4.642821950e+03 +4.642821950e+03 +4.1174e+00 -2.0252e+00 -6.2364e-01 -2.8872e+00 -3.0165e+00 +5.6619e-01 -1.6160e+00 -1.0815e+00 +1.3592e+00 -5.7490e-01
107 0 +4.003094500e+02 +9.386994500e+02 +9.386994500e+02 +3.5918e+00 -2.1136e+00 -1.2364e+00 -2.6486e+00 -6.7159e+00 -1.2282e+00 -1.4012e+00 -7.6562e-02 -1.2905e+00 +4.7787e-01
119 0 +3.149700003e+02 +8.533600003e+02 +8.533600003e+02 +3.0787e+00 -1.9063e+00 -3.9894e-01 -3.7937e+00 -7.0298e+00 -1.7698e+00 -9.4005e-01 -2.5025e-01 -4.5479e+00 -1.8659e+00
133 0 +2.161315002e+02 +7.545215002e+02 +7.545215002e+02 +3.2622e+00 -2.6946e+00 +8.0681e-01 -2.8967e+00 -6.1160e+00 +1.7646e+00 -1.2200e+00 -2.4432e+00 -1.4747e+00 -1.7286e+00
148 0 +2.132698019e+02 +7.516598019e+02 +7.516598019e+02 +6.9871e+00 -3.8922e+00 +1.4435e+00 +7.0462e-01 -6.5988e+00 -8.7988e-01 +1.7871e+00 +5.3066e-01 +1.7229e-01 -1.1164e+00
233 0 +2.063309634e+02 +7.447209634e+02 +7.447209634e+02 +4.2035e+00 -2.2200e+00 +1.0955e+00 -1.6756e+00 -7.8511e+00 -1.5519e+00 +6.4530e-03 -8.7309e-01 +1.6823e+00 -1.0112e+00
235 0 +1.732039804e+02 +7.115939804e+02 +7.115939804e+02 +3.2840e+00 -3.4753e-01 +3.7735e-03 -1.7441e+00 -7.8961e+00 -2.3261e-01 +8.6527e-01 -9.7911e-01 +2.5662e-01 -1.7461e-01
257 0 +1.534182343e+02 +6.918082343e+02 +6.918082343e+02 +3.4687e+00 -6.3544e-01 +1.1607e+00 -8.9996e-01 -7.9166e+00 -7.1614e-01 +1.0918e+00 -1.3739e+00 -4.9331e-01 -1.1306e-01
281 0 +1.509297324e+02 +6.893197324e+02 +6.893197324e+02 +3.6816e+00 -4.8818e-01 +3.5803e-01 -1.6024e+00 -6.3608e+00 -5.4273e-01 +1.3785e+00 -1.4656e+00 +2.9382e-01 -8.7040e-01
282 0 +1.237248931e+02 +6.621148931e+02 +6.621148931e+02 +2.8336e+00 +6.7288e-02 +1.2964e+00 -7.3386e-01 -7.2168e+00 +7.1424e-01 +7.3925e-01 -1.3799e+00 -1.5619e+00 -2.9324e-01
292 0 +1.088844109e+02 +6.472744109e+02 +6.472744109e+02 +3.1856e+00 -5.2497e-01 +1.2026e+00 +1.6577e-01 -7.2385e+00 -4.6210e-01 -1.2809e-01 -1.3781e+00 -6.8645e-02 -8.7100e-01
297 0 +1.060921716e+02 +6.444821716e+02 +6.444821716e+02 +2.8864e+00 +2.2824e-01 +1.4096e+00 -1.2579e-01 -6.1856e+00 +5.6696e-01 +1.0911e+00 -9.1945e-01 -5.4814e-01 -1.4792e+00
347 0 +9.284505388e+01 +6.312350539e+02 +6.312350539e+02 +2.4081e+00 +1.8607e+00 +1.5983e+00 -3.1003e-01 -6.8336e+00 +2.7472e-01 +8.9046e-02 -1.3760e+00 -3.9695e-01 -1.3850e+00
353 0 +8.500472735e+01 +6.233947273e+02 +6.233947273e+02 +2.6578e+00 +1.3470e+00 +1.9972e+00 +2.9671e-01 -6.5033e+00 +2.4243e-01 +4.5482e-01 -5.4034e-01 -1.2657e+00 -2.1651e+00
366 0 +8.121641008e+01 +6.196064101e+02 +6.196064101e+02 +3.1142e+00 +5.5605e-01 +1.9220e+00 +8.7598e-01 -6.3751e+00 +4.6391e-01 +5.4990e-01 -1.2870e+00 -5.4547e-01 -2.0254e+00
376 0 +7.909325636e+01 +6.174832564e+02 +6.174832564e+02 +3.3555e+00 +9.9221e-01 +1.7640e+00 +3.9008e-01 -6.5516e+00 +2.5162e-01 -1.4057e-01 -6.1408e-01 -2.5850e-01 -2.3833e+00
