% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
72 0 +1.116153532e+06 +1.116184112e+06 +1.116184112e+06 -1.4780e+00 +1.3955e+00 +7.0915e-02 -3.1838e-01 -7.8635e-01 -6.3561e-01 -8.1947e-01 -3.2784e-01 -6.3488e-01 -1.6500e-01
73 0 +8.447453278e+05 +8.447759078e+05 +8.447759078e+05 -1.5134e+00 +1.4177e+00 -8.0193e-01 +3.2923e-01 -9.6756e-01 -2.7644e-01 -1.0329e+00 -3.9676e-01 -6.8045e-01 +1.4597e-02
80 0 +6.732946667e+05 +6.733252467e+05 +6.733252467e+05 -1.5587e+00 +1.7522e+00 +1.9674e-01 -4.9859e-01 -1.3140e+00 -2.8800e-01 -1.2562e+00 -2.7972e-01 -5.0443e-01 +8.6913e-01
88 0 +4.839682556e+05 +4.839988356e+05 +4.839988356e+05 -2.0321e+00 +1.7565e+00 +2.0507e-01 +3.8763e-02 -1.3717e+00 -4.3482e-01 -1.5026e+00 -1.6651e-01 -2.7423e-01 +6.2586e-01
95 0 +4.542594842e+05 +4.542900642e+05 +4.542900642e+05 -1.8120e+00 +1.9627e+00 +3.4396e-01 -5.8895e-02 -1.3825e+00 -2.8920e-02 -2.3505e+00 +6.0210e-01 -1.6026e+00 +9.2505e-01
102 0 +3.827890326e+05 +3.828196126e+05 +3.828196126e+05 -1.7552e+00 +1.7601e+00 -1.0921e+00 -1.8231e-01 -1.1262e+00 -5.9511e-01 -4.9237e-01 +2.0066e-01 -1.2145e+00 +1.0371e+00
108 0 +3.508363320e+05 +3.508669120e+05 +3.508669120e+05 -2.2171e+00 +2.0528e+00 +4.8975e-01 -9.9140e-02 -6.0299e-01 -4.8157e-01 -9.7530e-01 +4.1431e-01 -1.0423e+00 +3.6156e-01
113 0 +3.057444387e+05 +3.057750187e+05 +3.057750187e+05 -2.4448e+00 +1.0543e+00 -5.8966e-02 -7.4085e-01 -9.8620e-01 -6.7942e-02 -1.4577e+00 +1.1226e+00 -1.2944e+00 +5.6531e-01
159 0 +2.767000799e+05 +2.767306599e+05 +2.767306599e+05 -2.5698e+00 +1.4868e+00 -1.0067e+00 -5.5131e-01 -1.1084e-01 +9.3763e-02 -1.6808e+00 +6.8056e-01 -8.6485e-01 +1.0020e+00
169 0 +1.594261762e+05 +1.594567562e+05 +1.594567562e+05 -2.1878e+00 +1.4123e+00 -1.0749e+00 +2.3061e-01 -4.1218e-01 -4.5479e-01 -1.3286e+00 +1.4741e-01 -1.7373e+00 +5.3679e-01
182 0 +1.458747212e+05 +1.459053012e+05 +1.459053012e+05 -2.1461e+00 +1.2554e+00 -1.1046e+00 +1.0940e-01 -4.7433e-01 -1.9806e-01 -1.6281e+00 +5.3247e-02 -1.6976e+00 +3.8758e-01
196 0 +9.824695053e+04 +9.827753053e+04 +9.827753053e+04 -2.7821e+00 +1.3442e+00 -1.0819e+00 +2.1141e-01 -6.1845e-01 +1.9964e-01 -1.8839e+00 +3.1592e-01 -1.6964e+00 -4.8268e-01
206 0 +7.819359074e+04 +7.822417074e+04 +7.822417074e+04 -2.3786e+00 +9.0662e-01 -9.3993e-01 +2.7272e-01 -9.3095e-01 -4.3038e-01 -2.0660e+00 +3.4474e-01 -1.3900e+00 -3.5194e-01
272 0 +7.336329560e+04 +7.339387560e+04 +7.339387560e+04 -2.6650e+00 +4.9775e-01 -1.0192e+00 +5.1898e-01 -6.4823e-01 -6.9247e-01 -2.0407e+00 +4.1784e-01 -1.4115e+00 -2.3239e-01
282 0 +7.124625976e+04 +7.127683976e+04 +7.127683976e+04 -2.6936e+00 +7.7934e-01 -1.2931e+00 +5.2020e-01 -8.7488e-01 -4.3576e-01 -2.3025e+00 +5.9876e-01 -1.2649e+00 -5.9362e-01
288 0 +7.032449741e+04 +7.035507741e+04 +7.035507741e+04 -2.4349e+00 +8.4859e-01 -9.8294e-01 +2.5096e-01 -7.1164e-01 -9.6509e-01 -1.8986e+00 +3.3677e-01 -1.1214e+00 -2.6276e-01
291 0 +6.294830621e+04 +6.297888621e+04 +6.297888621e+04 -2.6423e+00 +6.6810e-01 -1.4904e+00 +3.5316e-02 -3.6468e-01 -8.9148e-01 -2.1195e+00 +2.6256e-01 -1.1205e+00 -4.2266e-01
302 0 +5.898904266e+04 +5.901962266e+04 +5.901962266e+04 -2.6200e+00 +7.7292e-01 -1.1748e+00 +3.4671e-01 -7.7047e-01 -6.8073e-01 -2.3645e+00 +3.3637e-01 -1.2368e+00 -5.4403e-01
304 0 +4.832398649e+04 +4.835456649e+04 +4.835456649e+04 -2.4695e+00 +6.3708e-01 -1.1672e+00 +1.8294e-01 -3.5441e-01 -8.0160e-01 -2.3182e+00 +1.9845e-01 -1.2717e+00 -2.3730e-01
316 0 +4.450834294e+04 +4.453892294e+04 +4.453892294e+04 -2.4464e+00 +7.3019e-01 -1.0637e+00 +2.0447e-01 -4.1279e-01 -9.6964e-01 -2.2438e+00 +2.6821e-01 -1.1510e+00 -4.1487e-01
426 0 +4.236279872e+04 +4.239337872e+04 +4.239337872e+04 -2.2404e+00 +1.0051e+00 -1.1355e+00 -2.1552e-01 -2.3806e-01 -1.1337e+00 -2.3470e+00 +1.6905e-01 -1.3760e+00 -6.7576e-01
437 0 +4.104759154e+04 +4.107817154e+04 +4.107817154e+04 -2.2261e+00 +8.7133e-01 -1.0495e+00 -2.5052e-01 -2.9990e-01 -1.2082e+00 -2.2925e+00 +1.4159e-01 -1.2754e+00 -5.8463e-01
443 0 +4.020591579e+04 +4.023649579e+04 +4.023649579e+04 -2.1952e+00 +1.0095e+00 -1.0883e+00 -2.5491e-01 -3.4158e-01 -1.2120e+00 -2.3342e+00 +1.0403e-01 -1.3148e+00 -6.2360e-01
445 0 +3.801373354e+04 +3.804431354e+04 +3.804431354e+04 -2.2607e+00 +1.0028e+00 -1.1236e+00 -1.2214e-01 -3.7435e-01 -1.0350e+00 -2.2726e+00 +1.1257e-01 -1.1191e+00 -5.3072e-01
455 0 +3.673208877e+04 +3.676266877e+04 +3.676266877e+04 -2.2407e+00 +1.0697e+00 -1.0031e+00 -1.3902e-01 -3.4127e-01 -1.0866e+00 -2.3284e+00 +1.5164e-01 -1.2277e+00 -5.6963e-01
491 0 +3.521006111e+04 +3.524064111e+04 +3.524064111e+04 -2.2439e+00 +1.1709e+00 -9.1402e-01 -1.4622e-02 -3.3424e-01 -1.0294e+00 -2.3868e+00 +7.8539e-02 -1.3407e+00 -6.3681e-01
500 0 +3.389695148e+04 +3.392753148e+04 +3.392753148e+04 -2.1744e+00 +1.1725e+00 -1.0345e+00 -1.0539e-01 -3.5840e-01 -9.4745e-01 -2.4564e+00 +3.4827e-02 -1.2693e+00 -6.2433e-01
508 0 +3.356516191e+04 +3.359574191e+04 +3.359574191e+04 -2.1623e+00 +1.2021e+00 -9.6914e-01 -1.4597e-02 -2.8557e-01 -1.0213e+00 -2.4458e+00 +1.9796e-02 -1.3260e+00 -6.0045e-01
511 0 +3.305984399e+04 +3.309042399e+04 +3.309042399e+04 -2.2142e+00 +1.2294e+00 -9.7350e-01 -8.3780e-02 -1.8705e-01 -9.6964e-01 -2.4156e+00 +7.2739e-03 -1.2526e+00 -6.3097e-01
624 0 +3.230193099e+04 +3.233251099e+04 +3.233251099e+04 -2.1573e+00 +1.3216e+00 -9.7952e-01 -1.6418e-01 -2.2513e-01 -8.9591e-01 -2.4974e+00 -6.2932e-02 -1.1578e+00 -6.4751e-01
677 0 +3.133268652e+04 +3.136326652e+04 +3.136326652e+04 -2.1212e+00 +1.3377e+00 -9.7717e-01 -1.7586e-01 -1.5898e-01 -8.8669e-01 -2.5291e+00 -5.2726e-02 -1.1804e+00 -6.6254e-01
692 0 +3.074633442e+04 +3.077691442e+04 +3.077691442e+04 -2.1063e+00 +1.3524e+00 -9.8615e-01 -1.7882e-01 -1.2841e-01 -8.6661e-01 -2.5271e+00 -8.5423e-02 -1.1809e+00 -6.5136e-01
709 0 +3.006769092e+04 +3.009827092e+04 +3.009827092e+04 -2.0856e+00 +1.3670e+00 -1.0019e+00 -1.9792e-01 -1.2374e-01 -8.8035e-01 -2.5378e+00 -1.1340e-01 -1.1606e+00 -6.4235e-01
715 0 +2.931912669e+04 +2.934970669e+04 +2.934970669e+04 -2.0836e+00 +1.3848e+00 -9.8313e-01 -1.8375e-01 -1.3796e-01 -8.6904e-01 -2.5632e+00 -1.1099e-01 -1.1621e+00 -6.4560e-01
736 0 +2.878426939e+04 +2.881484939e+04 +2.881484939e+04 -2.1027e+00 +1.4253e+00 -9.8050e-01 -1.8530e-01 -1.3779e-01 -8.5787e-01 -2.5719e+00 -1.2645e-01 -1.1446e+00 -6.5360e-01
743 0 +2.759628327e+04 +2.762686327e+04 +2.762686327e+04 -2.0802e+00 +1.4041e+00 -1.0045e+00 -1.8496e-01 -1.1953e-01 -8.3752e-01 -2.6031e+00 -1.3729e-01 -1.1481e+00 -6.4300e-01
750 0 +2.677725638e+04 +2.680783638e+04 +2.680783638e+04 -2.0685e+00 +1.4572e+00 -9.7546e-01 -1.7742e-01 -1.1286e-01 -8.0251e-01 -2.5822e+00 -1.3620e-01 -1.1574e+00 -6.6326e-01
754 0 +2.602991271e+04 +2.606049271e+04 +2.606049271e+04 -2.0770e+00 +1.4714e+00 -9.5907e-01 -1.7789e-01 -1.1456e-01 -7.9467e-01 -2.6187e+00 -1.7963e-01 -1.1519e+00 -6.5387e-01
759 0 +2.484063722e+04 +2.487121722e+04 +2.487121722e+04 -2.0407e+00 +1.4558e+00 -9.7376e-01 -1.7620e-01 -7.5998e-02 -8.1391e-01 -2.6034e+00 -1.5648e-01 -1.1362e+00 -6.1952e-01
762 0 +2.384089396e+04 +2.387147396e+04 +2.387147396e+04 -2.0498e+00 +1.4702e+00 -9.7470e-01 -1.6058e-01 -1.0385e-01 -7.9555e-01 -2.6511e+00 -1.5995e-01 -1.1254e+00 -6.4861e-01
774 0 +2.330812069e+04 +2.333870069e+04 +2.333870069e+04 -2.0388e+00 +1.4724e+00 -9.8754e-01 -1.8429e-01 -8.3313e-02 -7.8601e-01 -2.6317e+00 -1.9668e-01 -1.1015e+00 -6.1330e-01
780 0 +2.228307165e+04 +2.231365165e+04 +2.231365165e+04 -2.0457e+00 +1.5281e+00 -9.6136e-01 -1.6064e-01 -1.1203e-01 -7.4841e-01 -2.6614e+00 -1.6898e-01 -1.1407e+00 -6.4085e-01
790 0 +2.030372158e+04 +2.033430158e+04 +2.033430158e+04 -2.0106e+00 +1.5663e+00 -9.6255e-01 -1.5637e-01 -9.0132e-02 -6.9464e-01 -2.6856e+00 -1.5911e-01 -1.1584e+00 -6.4674e-01
808 0 +1.930212524e+04 +1.933270524e+04 +1.933270524e+04 -1.9663e+00 +1.6432e+00 -9.6081e-01 -1.5629e-01 -8.0444e-03 -6.3999e-01 -2.7302e+00 -2.2826e-01 -1.1327e+00 -6.7394e-01
812 0 +1.893134846e+04 +1.896192846e+04 +1.896192846e+04 -1.9834e+00 +1.6341e+00 -9.2295e-01 -1.7619e-01 -2.7232e-02 -6.6490e-01 -2.7321e+00 -1.7865e-01 -1.1275e+00 -6.6584e-01
816 0 +1.859492808e+04 +1.862550808e+04 +1.862550808e+04 -2.0014e+00 +1.6758e+00 -9.3422e-01 -9.1304e-02 -8.0569e-02 -6.0514e-01 -2.7610e+00 -2.1038e-01 -1.1671e+00 -6.7515e-01
830 0 +1.808800219e+04 +1.811858219e+04 +1.811858219e+04 -1.9545e+00 +1.6722e+00 -9.6485e-01 -1.1890e-01 -2.3182e-02 -5.7670e-01 -2.7953e+00 -2.3775e-01 -1.1682e+00 -6.5037e-01
834 0 +1.741449972e+04 +1.744507972e+04 +1.744507972e+04 -1.9182e+00 +1.8271e+00 -9.3105e-01 -6.0184e-02 +3.7732e-02 -5.0589e-01 -2.8685e+00 -2.7239e-01 -1.1497e+00 -6.6861e-01
845 0 +1.579633330e+04 +1.582691330e+04 +1.582691330e+04 -1.8984e+00 +1.9659e+00 -8.7796e-01 -4.8046e-02 +2.2363e-02 -4.5620e-01 -2.8605e+00 -3.1365e-01 -1.1662e+00 -6.5683e-01
868 0 +1.541632314e+04 +1.544690314e+04 +1.544690314e+04 -1.8909e+00 +1.9897e+00 -7.8022e-01 -9.3894e-02 +6.9697e-02 -4.5621e-01 -2.9461e+00 -2.4109e-01 -1.0303e+00 -6.5445e-01
869 0 +1.484052216e+04 +1.487110216e+04 +1.487110216e+04 -1.8890e+00 +2.1544e+00 -8.4525e-01 -7.8808e-02 +1.0670e-01 -2.2072e-01 -2.9666e+00 -3.2717e-01 -1.1629e+00 -6.7763e-01
915 0 +1.471663142e+04 +1.474721142e+04 +1.474721142e+04 -1.8832e+00 +2.2940e+00 -7.5662e-01 -7.2614e-02 +2.9413e-01 -1.8721e-01 -2.9948e+00 -4.5556e-01 -1.1284e+00 -7.0603e-01
981 0 +1.437037698e+04 +1.440095698e+04 +1.440095698e+04 -1.8763e+00 +2.3072e+00 -8.3924e-01 -4.0512e-02 +3.0185e-01 -3.5437e-01 -2.8541e+00 -4.7575e-01 -1.0467e+00 -5.9042e-01
1000 0 +1.433991819e+04 +1.437049819e+04 +1.437049819e+04 -1.8299e+00 +2.4050e+00 -7.5596e-01 -7.8541e-02 +3.0387e-01 -2.6355e-01 -2.9225e+00 -5.0054e-01 -1.0494e+00 -5.8809e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.730230655e+06 +3.731230655e+06 +3.731230655e+06 -6.5286e-02 +1.6048e-02 +1.0129e-01 +1.0331e-01 +9.1150e-01 +4.6230e-01 +1.1131e-01 -1.4952e-01 +2.0486e-01 +1.0698e-01
2 0 +2.747850432e+06 +2.748850432e+06 +2.748850432e+06 +9.3107e-02 -2.2598e-01 +2.4727e-01 -5.8987e-01 -1.5692e-01 -5.8987e-02 +1.0986e-01 -4.1979e-02 +1.7741e-01 +2.4214e-01
11 0 +2.430637382e+06 +2.431637382e+06 +2.431637382e+06 -4.1009e-01 +5.1013e-02 +2.2636e-02 -2.7887e-01 +6.4161e-02 -2.2844e-01 +3.1573e-01 +2.1594e-02 -2.5440e-01 +4.6682e-01
31 0 +2.057507732e+06 +2.058507732e+06 +2.058507732e+06 -1.6675e-01 -3.0187e-01 -2.9924e-01 -6.0751e-01 +3.3219e-01 -6.4213e-01 +5.8110e-01 +3.3747e-02 +1.3943e-01 +8.5707e-01
35 0 +1.983957466e+06 +1.984957466e+06 +1.984957466e+06 -7.7103e-01 -1.3197e-01 +5.0216e-02 -5.0351e-01 +5.5218e-02 -1.1799e-01 +3.0192e-01 -1.1415e-01 +1.4063e-01 +7.4829e-01
41 0 +1.803098787e+06 +1.804098787e+06 +1.804098787e+06 -6.8690e-01 -3.4738e-01 -2.4174e-01 -3.5449e-01 +2.6613e-01 -2.9886e-01 +3.1640e-02 -2.6708e-01 -3.5265e-01 +1.1522e+00
49 0 +1.799158785e+06 +1.800158785e+06 +1.800158785e+06 -8.5084e-01 -2.4585e-01 +1.9796e-01 -1.1476e+00 +3.7029e-01 -5.8238e-01 +4.6790e-01 +3.6867e-01 +9.4545e-02 +1.0234e+00
51 0 +1.463340484e+06 +1.464340484e+06 +1.464340484e+06 -2.3776e-01 +2.3970e-01 -9.1014e-02 -8.7663e-01 +1.6133e-01 -4.0096e-01 +5.1152e-01 +2.8410e-01 +3.0510e-02 +1.8339e+00
52 0 +1.415857842e+06 +1.416857842e+06 +1.416857842e+06 -1.3068e+00 +1.8469e-01 -1.7899e-01 -5.1447e-01 -2.1702e-01 -2.3403e-02 +4.7910e-01 +1.0657e-01 -4.3528e-01 +1.1909e+00
66 0 +1.276238872e+06 +1.277238872e+06 +1.277238872e+06 -6.6373e-01 -2.7097e-01 +1.5226e-01 -1.0522e+00 -1.1636e-01 -6.7610e-02 +3.3792e-01 -3.9933e-02 -1.1473e-02 +1.4049e+00
68 0 +1.026201641e+06 +1.027201641e+06 +1.027201641e+06 -1.5234e+00 -1.8946e-01 -9.2501e-02 -7.3178e-01 -4.4708e-01 -2.8762e-01 +8.6813e-01 -5.6064e-02 -5.5466e-01 +1.8000e+00
80 0 +8.837502339e+05 +8.847502339e+05 +8.847502339e+05 -1.8416e+00 +3.8506e-01 -1.8518e-01 -1.5917e+00 -1.0404e-01 -2.4903e-01 +6.1133e-01 -1.0006e-01 -1.8694e-02 +1.8008e+00
84 0 +7.156312384e+05 +7.166312384e+05 +7.166312384e+05 -1.6969e+00 +5.0567e-02 -3.6500e-01 -1.2193e+00 -4.5068e-01 -6.8761e-01 +6.8055e-01 -2.5910e-01 -2.7387e-01 +1.7769e+00
94 0 +5.236249307e+05 +5.246249307e+05 +5.246249307e+05 -1.5418e+00 +7.1129e-01 -1.2413e-01 -1.7029e+00 -1.1270e+00 -1.0202e+00 +9.3357e-01 -8.4972e-01 -3.3501e-01 +1.4054e+00
97 0 +4.113013591e+05 +4.123013591e+05 +4.123013591e+05 -2.0956e+00 +7.4821e-01 -5.6572e-01 -1.2708e+00 -1.1387e+00 -8.1919e-01 +7.0095e-01 +5.1396e-01 +3.8394e-02 +2.2897e+00
98 0 +3.915951163e+05 +3.925951163e+05 +3.925951163e+05 -1.8262e+00 -3.1683e-02 -5.7025e-01 -2.3698e+00 -2.0012e-01 -7.0928e-01 +8.0128e-01 -8.6461e-01 -1.6054e-01 +2.2430e+00
101 0 +2.777012748e+05 +2.787012748e+05 +2.787012748e+05 -2.3753e+00 +7.6004e-01 +3.6921e-01 -2.6173e+00 -6.3156e-01 -1.0258e+00 +1.0129e+00 -1.5781e+00 -1.1152e+00 +2.0960e+00
121 0 +9.618021098e+04 +9.718021098e+04 +9.718021098e+04 -3.0877e+00 +7.7888e-01 -8.5328e-01 -4.0414e+00 -3.0076e-01 -2.1257e+00 +1.3487e+00 -1.9472e+00 -6.6255e-01 +2.2309e+00
193 0 +9.358349883e+04 +9.458349883e+04 +9.458349883e+04 -2.3459e+00 -2.4587e+00 -6.7093e-01 -2.1585e+00 -1.2610e+00 -2.9767e+00 +5.8761e-01 -2.5309e+00 +5.8137e-01 +9.0750e-01
208 0 +9.151234400e+04 +9.251234400e+04 +9.251234400e+04 -2.3913e+00 -6.8981e-01 -1.7199e-01 -3.3854e+00 -1.7324e+00 -3.0069e+00 +9.7293e-01 -2.4289e+00 +1.3290e+00 +3.6741e-01
250 0 +6.485971560e+04 +6.585971560e+04 +6.585971560e+04 -2.2925e+00 -1.6554e+00 +3.3578e-01 -4.0316e+00 -9.9416e-02 -3.2992e+00 +4.7745e-01 -3.2451e+00 +1.3045e+00 +3.6375e-01
264 0 +4.464398475e+04 +4.564398475e+04 +4.564398475e+04 -2.7229e+00 -1.1158e+00 +1.5702e-01 -3.7536e+00 -6.0108e-01 -2.7005e+00 +3.6739e-01 -3.2489e+00 +1.0860e+00 +9.3228e-01
406 0 +4.302840696e+04 +4.402840696e+04 +4.402840696e+04 -2.4322e+00 -2.0825e+00 +1.0030e-01 -5.1331e+00 -7.0659e-02 -3.5973e+00 +4.5001e-01 -2.8857e+00 +1.4156e+00 +5.1396e-01
412 0 +3.935150012e+04 +4.035150012e+04 +4.035150012e+04 -2.2971e+00 -2.3488e+00 +5.0858e-02 -5.0519e+00 -2.0182e-01 -3.5968e+00 +4.8900e-01 -3.0485e+00 +1.7036e+00 +4.0215e-01
436 0 +3.805627569e+04 +3.905627569e+04 +3.905627569e+04 -2.4088e+00 -2.1221e+00 +2.3579e-01 -5.4981e+00 -8.8937e-02 -3.6366e+00 +6.2402e-01 -2.9984e+00 +1.1755e+00 +4.4645e-01
448 0 +3.762181034e+04 +3.862181034e+04 +3.862181034e+04 -2.4180e+00 -2.1360e+00 +1.0039e-01 -5.1495e+00 -1.9527e-01 -3.5038e+00 +6.1995e-01 -3.1036e+00 +1.1777e+00 +5.1998e-01
461 0 +3.651445994e+04 +3.751445994e+04 +3.751445994e+04 -2.3838e+00 -2.2814e+00 +3.0475e-01 -5.3634e+00 -1.3774e-01 -3.4317e+00 +5.2131e-01 -3.0117e+00 +1.1532e+00 +5.1645e-01
475 0 +3.593486053e+04 +3.693486053e+04 +3.693486053e+04 -2.3163e+00 -2.3234e+00 +1.4862e-01 -5.0870e+00 -1.5242e-01 -3.4270e+00 +5.0764e-01 -2.9923e+00 +1.2827e+00 +5.1180e-01
486 0 +3.486855206e+04 +3.586855206e+04 +3.586855206e+04 -2.1851e+00 -2.2586e+00 +2.5108e-01 -5.2352e+00 -2.5619e-02 -3.5277e+00 +5.3142e-01 -2.9571e+00 +1.1050e+00 +6.0896e-01
492 0 +3.425333593e+04 +3.525333593e+04 +3.525333593e+04 -2.1047e+00 -2.1690e+00 +1.8002e-01 -5.0678e+00 -3.8042e-02 -3.5350e+00 +4.7703e-01 -2.9781e+00 +1.2022e+00 +7.1639e-01
494 0 +3.350621337e+04 +3.450621337e+04 +3.450621337e+04 -2.1423e+00 -2.3256e+00 +1.5722e-01 -5.1265e+00 -1.4570e-01 -3.5490e+00 +5.3794e-01 -3.0179e+00 +1.2850e+00 +5.4384e-01
509 0 +3.161636573e+04 +3.261636573e+04 +3.261636573e+04 -2.1051e+00 -2.3523e+00 +1.0175e-01 -5.0742e+00 -8.0715e-02 -3.5018e+00 +5.2146e-01 -3.0553e+00 +1.2176e+00 +6.6867e-01
533 0 +3.087246810e+04 +3.187246810e+04 +3.187246810e+04 -2.1518e+00 -2.2736e+00 +2.2034e-01 -5.1239e+00 -1.2672e-01 -3.4659e+00 +5.1997e-01 -3.0374e+00 +1.2561e+00 +6.1235e-01
534 0 +3.013364167e+04 +3.113364167e+04 +3.113364167e+04 -2.1350e+00 -2.2012e+00 +1.4293e-01 -5.1104e+00 -1.0064e-01 -3.4646e+00 +5.6580e-01 -3.0604e+00 +1.2884e+00 +7.5685e-01
541 0 +2.756357184e+04 +2.856357184e+04 +2.856357184e+04 -2.0757e+00 -2.1889e+00 +1.8181e-01 -5.0788e+00 -1.0584e-01 -3.4336e+00 +5.7811e-01 -3.0616e+00 +1.2353e+00 +7.3482e-01
551 0 +2.642316934e+04 +2.742316934e+04 +2.742316934e+04 -1.9833e+00 -2.2047e+00 +2.1563e-01 -5.1203e+00 -9.4525e-02 -3.4862e+00 +5.6597e-01 -3.0434e+00 +1.2460e+00 +7.0801e-01
561 0 +2.344338944e+04 +2.444338944e+04 +2.444338944e+04 -1.9137e+00 -2.2355e+00 +2.0058e-01 -4.9640e+00 -1.0583e-01 -3.4714e+00 +5.3395e-01 -3.1224e+00 +1.3424e+00 +7.6755e-01
581 0 +2.267366210e+04 +2.367366210e+04 +2.367366210e+04 -1.9519e+00 -2.2328e+00 +1.8656e-01 -5.0704e+00 -1.1003e-01 -3.4767e+00 +5.4763e-01 -3.2201e+00 +1.4083e+00 +8.2156e-01
583 0 +2.192281559e+04 +2.292281559e+04 +2.292281559e+04 -1.9626e+00 -2.1727e+00 +1.7503e-01 -5.1279e+00 -8.1490e-02 -3.4053e+00 +5.7312e-01 -3.1715e+00 +1.3364e+00 +7.4211e-01
591 0 +2.023884498e+04 +2.123884498e+04 +2.123884498e+04 -1.8542e+00 -2.2202e+00 +1.9347e-01 -5.0262e+00 -8.9878e-02 -3.4199e+00 +5.8196e-01 -3.1957e+00 +1.3070e+00 +7.9677e-01
601 0 +1.891936451e+04 +1.991936451e+04 +1.991936451e+04 -1.8377e+00 -2.2836e+00 +3.3394e-01 -5.1223e+00 -1.7038e-01 -3.4025e+00 +5.1511e-01 -3.1784e+00 +1.4790e+00 +7.1051e-01
614 0 +1.710482250e+04 +1.810482250e+04 +1.810482250e+04 -1.7165e+00 -2.2540e+00 +2.5155e-01 -5.1558e+00 -6.3468e-02 -3.4780e+00 +5.5979e-01 -3.2459e+00 +1.5201e+00 +8.4991e-01
636 0 +1.634820806e+04 +1.734820806e+04 +1.734820806e+04 -1.6481e+00 -2.2941e+00 +3.3281e-01 -5.1199e+00 -1.3844e-01 -3.4576e+00 +5.3648e-01 -3.2527e+00 +1.5304e+00 +8.1077e-01
638 0 +1.580688626e+04 +1.680688626e+04 +1.680688626e+04 -1.6088e+00 -2.2855e+00 +3.2183e-01 -5.1129e+00 -1.5036e-01 -3.4359e+00 +5.5534e-01 -3.3344e+00 +1.5398e+00 +8.2250e-01
645 0 +1.527484514e+04 +1.627484514e+04 +1.627484514e+04 -1.5672e+00 -2.2886e+00 +3.4386e-01 -5.0928e+00 -4.9266e-02 -3.4599e+00 +5.4386e-01 -3.3735e+00 +1.6229e+00 +8.5361e-01
647 0 +1.421313752e+04 +1.521313752e+04 +1.521313752e+04 -1.5719e+00 -2.3034e+00 +3.5560e-01 -5.1880e+00 -2.0323e-01 -3.3935e+00 +6.1881e-01 -3.3912e+00 +1.6059e+00 +8.7834e-01
648 0 +1.387790750e+04 +1.487790750e+04 +1.487790750e+04 -1.5631e+00 -2.2254e+00 +3.3243e-01 -5.1484e+00 -1.7439e-01 -3.3140e+00 +5.6634e-01 -3.3503e+00 +1.5903e+00 +8.9660e-01
653 0 +1.378939152e+04 +1.478939152e+04 +1.478939152e+04 -1.6109e+00 -2.3067e+00 +3.3855e-01 -5.1038e+00 -2.1792e-01 -3.3077e+00 +5.9049e-01 -3.3525e+00 +1.5289e+00 +8.4341e-01
662 0 +1.247130624e+04 +1.347130624e+04 +1.347130624e+04 -1.5004e+00 -2.2730e+00 +4.1794e-01 -5.1548e+00 -1.6357e-01 -3.2852e+00 +5.6829e-01 -3.4547e+00 +1.6591e+00 +8.6340e-01
736 0 +1.218949000e+04 +1.318949000e+04 +1.318949000e+04 -1.4297e+00 -2.1754e+00 +4.0493e-01 -5.1662e+00 -1.6860e-01 -3.3565e+00 +6.3277e-01 -3.4524e+00 +1.6122e+00 +9.4387e-01
743 0 +1.167735544e+04 +1.267735544e+04 +1.267735544e+04 -1.3064e+00 -2.2151e+00 +3.9712e-01 -5.0826e+00 -1.3529e-01 -3.3073e+00 +6.4559e-01 -3.4970e+00 +1.6214e+00 +9.8522e-01
751 0 +1.104932414e+04 +1.204932414e+04 +1.204932414e+04 -1.3114e+00 -2.2777e+00 +3.8089e-01 -5.0514e+00 -2.3108e-01 -3.3002e+00 +6.0540e-01 -3.5729e+00 +1.7491e+00 +9.3883e-01
762 0 +1.078503040e+04 +1.178503040e+04 +1.178503040e+04 -1.1203e+00 -2.2235e+00 +4.8120e-01 -5.1215e+00 -1.8053e-01 -3.3291e+00 +6.9864e-01 -3.6467e+00 +1.7375e+00 +1.0038e+00
792 0 +9.974685344e+03 +1.097468534e+04 +1.097468534e+04 -1.1837e+00 -2.2467e+00 +4.0911e-01 -5.1126e+00 -2.8989e-01 -3.2461e+00 +7.3080e-01 -3.6657e+00 +1.7194e+00 +9.4006e-01
836 0 +9.672292318e+03 +1.067229232e+04 +1.067229232e+04 -1.2446e+00 -2.2138e+00 +4.6430e-01 -5.1522e+00 -3.0660e-01 -3.2964e+00 +7.5191e-01 -3.7167e+00 +1.7069e+00 +9.2392e-01
853 0 +9.504773422e+03 +1.050477342e+04 +1.050477342e+04 -1.1303e+00 -2.1986e+00 +4.5102e-01 -5.1436e+00 -2.9062e-01 -3.2750e+00 +7.9109e-01 -3.7974e+00 +1.7279e+00 +9.4897e-01
907 0 +9.282808981e+03 +1.028280898e+04 +1.028280898e+04 -1.2042e+00 -2.1830e+00 +4.3561e-01 -5.1044e+00 -3.6495e-01 -3.2610e+00 +7.9467e-01 -3.7357e+00 +1.7305e+00 +9.3807e-01
