% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
915 0 +1.735554119e-02 +7.949735554e+01 +7.949735554e+01 +2.1750e-01 -1.1654e+00 -7.8289e-01 +1.8817e+00 -2.6656e+00 +4.6253e-01 -1.4653e-01 +1.6373e-01 -1.6020e+00 -3.0145e+00 -3.8335e+00 +2.0370e+00 +1.0849e+00 -6.5223e-02 +3.6843e+00 +2.9379e+00 -1.1434e-01 -3.9045e+00 +2.3505e+00 +1.3661e+00
967 0 +1.687404127e-02 +7.949687404e+01 +7.949687404e+01 +2.4530e-01 -1.1209e+00 -7.4399e-01 +1.9573e+00 -2.7074e+00 +4.4942e-01 -8.7572e-02 +1.7120e-01 -1.6218e+00 -3.0710e+00 -3.8010e+00 +2.0144e+00 +1.1204e+00 -4.8003e-02 +3.6205e+00 +2.9094e+00 -1.2973e-01 -3.8861e+00 +2.3991e+00 +1.3614e+00
983 0 +1.483227437e-02 +7.949483227e+01 +7.949483227e+01 +2.2243e-01 -1.1404e+00 -7.1550e-01 +1.9839e+00 -2.6827e+00 +4.4472e-01 -8.9499e-02 +1.6666e-01 -1.6268e+00 -3.0539e+00 -3.8787e+00 +2.0184e+00 +1.0570e+00 -1.0236e-01 +3.6261e+00 +2.9358e+00 -1.1134e-01 -3.9296e+00 +2.4243e+00 +1.3429e+00
985 0 +1.197919505e-02 +7.949197920e+01 +7.949197920e+01 +2.5178e-01 -1.1173e+00 -7.4237e-01 +1.9498e+00 -2.6700e+00 +4.7707e-01 -1.2633e-01 +1.4519e-01 -1.6113e+00 -3.0444e+00 -3.8315e+00 +2.0454e+00 +1.0662e+00 -7.5411e-02 +3.6540e+00 +2.9125e+00 -1.0044e-01 -3.8942e+00 +2.4138e+00 +1.3723e+00
1022 0 +9.282732494e-03 +7.948928273e+01 +7.948928273e+01 +2.7977e-01 -1.1632e+00 -7.4096e-01 +1.9583e+00 -2.7266e+00 +4.5681e-01 -1.1673e-01 +1.5936e-01 -1.6301e+00 -3.0855e+00 -3.8623e+00 +2.0229e+00 +1.0981e+00 -9.9320e-02 +3.6554e+00 +2.9081e+00 -1.3262e-01 -3.9454e+00 +2.3961e+00 +1.3537e+00
1040 0 +3.766663174e-03 +7.948376666e+01 +7.948376666e+01 +2.6495e-01 -1.1643e+00 -7.4067e-01 +1.9545e+00 -2.6897e+00 +4.5769e-01 -1.0342e-01 +1.2426e-01 -1.6418e+00 -3.0524e+00 -3.8808e+00 +2.0334e+00 +1.1029e+00 -9.9387e-02 +3.6421e+00 +2.8957e+00 -1.1740e-01 -3.9282e+00 +2.3646e+00 +1.3476e+00
1091 0 +3.360876249e-03 +7.948336088e+01 +7.948336088e+01 +2.3851e-01 -1.1637e+00 -7.2491e-01 +1.9347e+00 -2.6979e+00 +4.5122e-01 -1.0738e-01 +1.3089e-01 -1.6370e+00 -3.0683e+00 -3.8615e+00 +2.0366e+00 +1.0995e+00 -7.9698e-02 +3.6519e+00 +2.9072e+00 -9.1237e-02 -3.9183e+00 +2.3705e+00 +1.3679e+00
1097 0 +2.971793582e-03 +7.948297179e+01 +7.948297179e+01 +2.4632e-01 -1.1522e+00 -7.0943e-01 +1.9334e+00 -2.6597e+00 +4.5058e-01 -1.0059e-01 +1.2698e-01 -1.6290e+00 -3.0453e+00 -3.8381e+00 +2.0296e+00 +1.1023e+00 -8.5948e-02 +3.6578e+00 +2.8954e+00 -1.2438e-01 -3.9333e+00 +2.3732e+00 +1.3353e+00
1129 0 +2.899515515e-03 +7.948289952e+01 +7.948289952e+01 +2.4798e-01 -1.1500e+00 -7.0493e-01 +1.9390e+00 -2.6785e+00 +4.3461e-01 -1.0140e-01 +1.2105e-01 -1.6429e+00 -3.0523e+00 -3.8329e+00 +1.9994e+00 +1.0963e+00 -9.2002e-02 +3.6592e+00 +2.9041e+00 -1.2107e-01 -3.9324e+00 +2.3675e+00 +1.3275e+00
1137 0 +2.642390070e-03 +7.948264239e+01 +7.948264239e+01 +2.4896e-01 -1.1686e+00 -7.1311e-01 +1.9287e+00 -2.6800e+00 +4.4225e-01 -1.1386e-01 +1.0399e-01 -1.6298e+00 -3.0637e+00 -3.8458e+00 +1.9979e+00 +1.1008e+00 -9.6677e-02 +3.6571e+00 +2.8813e+00 -1.3317e-01 -3.9277e+00 +2.3654e+00 +1.3430e+00
1147 0 +2.413216704e-03 +7.948241322e+01 +7.948241322e+01 +2.6177e-01 -1.1561e+00 -7.3397e-01 +1.9260e+00 -2.6631e+00 +4.4102e-01 -1.0029e-01 +1.1946e-01 -1.6470e+00 -3.0628e+00 -3.8492e+00 +1.9898e+00 +1.1030e+00 -9.5520e-02 +3.6564e+00 +2.9054e+00 -1.2579e-01 -3.9300e+00 +2.3771e+00 +1.3524e+00
1160 0 +1.740173120e-03 +7.948174017e+01 +7.948174017e+01 +2.3679e-01 -1.1528e+00 -7.2126e-01 +1.9292e+00 -2.6628e+00 +4.3557e-01 -1.1644e-01 +1.1235e-01 -1.6452e+00 -3.0619e+00 -3.8342e+00 +2.0093e+00 +1.0977e+00 -8.0786e-02 +3.6564e+00 +2.9023e+00 -1.2396e-01 -3.9317e+00 +2.3726e+00 +1.3504e+00
1168 0 +1.124997691e-03 +7.948112500e+01 +7.948112500e+01 +2.5054e-01 -1.1592e+00 -7.2547e-01 +1.9329e+00 -2.6656e+00 +4.4118e-01 -1.1238e-01 +1.1314e-01 -1.6436e+00 -3.0499e+00 -3.8411e+00 +2.0003e+00 +1.1012e+00 -8.5968e-02 +3.6438e+00 +2.9143e+00 -1.2523e-01 -3.9360e+00 +2.3627e+00 +1.3580e+00
1239 0 +9.594950344e-04 +7.948095950e+01 +7.948095950e+01 +2.5453e-01 -1.1655e+00 -7.1865e-01 +1.9316e+00 -2.6801e+00 +4.2289e-01 -1.0743e-01 +1.2301e-01 -1.6334e+00 -3.0515e+00 -3.8613e+00 +2.0183e+00 +1.0780e+00 -9.2289e-02 +3.6414e+00 +2.9163e+00 -1.1459e-01 -3.9193e+00 +2.3640e+00 +1.3592e+00
1252 0 +9.251134931e-04 +7.948092511e+01 +7.948092511e+01 +2.5954e-01 -1.1660e+00 -7.2234e-01 +1.9379e+00 -2.6892e+00 +4.3204e-01 -1.0501e-01 +1.2129e-01 -1.6349e+00 -3.0528e+00 -3.8557e+00 +2.0146e+00 +1.0979e+00 -8.4065e-02 +3.6496e+00 +2.9085e+00 -1.3566e-01 -3.9214e+00 +2.3603e+00 +1.3669e+00
1263 0 +5.281415703e-04 +7.948052814e+01 +7.948052814e+01 +2.5152e-01 -1.1516e+00 -7.2076e-01 +1.9319e+00 -2.6701e+00 +4.3972e-01 -1.1037e-01 +1.1778e-01 -1.6299e+00 -3.0552e+00 -3.8588e+00 +2.0260e+00 +1.0922e+00 -8.4358e-02 +3.6477e+00 +2.9068e+00 -1.2831e-01 -3.9237e+00 +2.3580e+00 +1.3573e+00
1302 0 +5.096471332e-04 +7.948050965e+01 +7.948050965e+01 +2.5919e-01 -1.1623e+00 -7.2279e-01 +1.9372e+00 -2.6874e+00 +4.4089e-01 -1.0949e-01 +1.0874e-01 -1.6378e+00 -3.0525e+00 -3.8536e+00 +2.0117e+00 +1.0854e+00 -8.4789e-02 +3.6517e+00 +2.9069e+00 -1.2665e-01 -3.9323e+00 +2.3576e+00 +1.3570e+00
1310 0 +4.885433970e-04 +7.948048854e+01 +7.948048854e+01 +2.6001e-01 -1.1594e+00 -7.2824e-01 +1.9244e+00 -2.6793e+00 +4.3736e-01 -1.0902e-01 +1.1197e-01 -1.6440e+00 -3.0560e+00 -3.8586e+00 +2.0183e+00 +1.0866e+00 -8.3930e-02 +3.6542e+00 +2.9113e+00 -1.2745e-01 -3.9327e+00 +2.3693e+00 +1.3516e+00
1317 0 +4.557942496e-04 +7.948045579e+01 +7.948045579e+01 +2.5226e-01 -1.1538e+00 -7.3133e-01 +1.9270e+00 -2.6842e+00 +4.4259e-01 -1.1384e-01 +1.1782e-01 -1.6314e+00 -3.0487e+00 -3.8572e+00 +2.0230e+00 +1.0838e+00 -9.7586e-02 +3.6494e+00 +2.9085e+00 -1.2731e-01 -3.9184e+00 +2.3622e+00 +1.3619e+00
1350 0 +3.870266548e-04 +7.948038703e+01 +7.948038703e+01 +2.5883e-01 -1.1533e+00 -7.2799e-01 +1.9302e+00 -2.6820e+00 +4.3805e-01 -1.1746e-01 +1.1581e-01 -1.6435e+00 -3.0547e+00 -3.8597e+00 +2.0212e+00 +1.0803e+00 -9.0453e-02 +3.6458e+00 +2.9097e+00 -1.2168e-01 -3.9319e+00 +2.3721e+00 +1.3579e+00
1364 0 +2.819313153e-04 +7.948028193e+01 +7.948028193e+01 +2.5598e-01 -1.1514e+00 -7.2172e-01 +1.9301e+00 -2.6805e+00 +4.3546e-01 -1.1664e-01 +1.1287e-01 -1.6414e+00 -3.0488e+00 -3.8530e+00 +2.0107e+00 +1.0872e+00 -8.2256e-02 +3.6497e+00 +2.9052e+00 -1.2786e-01 -3.9309e+00 +2.3690e+00 +1.3616e+00
1386 0 +2.507668317e-04 +7.948025077e+01 +7.948025077e+01 +2.5370e-01 -1.1592e+00 -7.3221e-01 +1.9308e+00 -2.6798e+00 +4.3875e-01 -1.1713e-01 +1.1398e-01 -1.6396e+00 -3.0526e+00 -3.8572e+00 +2.0149e+00 +1.0863e+00 -7.9486e-02 +3.6521e+00 +2.9063e+00 -1.2440e-01 -3.9242e+00 +2.3604e+00 +1.3566e+00
1393 0 +2.096585508e-04 +7.948020966e+01 +7.948020966e+01 +2.5561e-01 -1.1641e+00 -7.2990e-01 +1.9287e+00 -2.6794e+00 +4.3564e-01 -1.1900e-01 +1.2050e-01 -1.6349e+00 -3.0540e+00 -3.8556e+00 +2.0187e+00 +1.0901e+00 -8.5591e-02 +3.6456e+00 +2.9092e+00 -1.2032e-01 -3.9234e+00 +2.3611e+00 +1.3569e+00
1424 0 +1.832554693e-04 +7.948018326e+01 +7.948018326e+01 +2.4816e-01 -1.1526e+00 -7.2030e-01 +1.9301e+00 -2.6764e+00 +4.3226e-01 -1.1411e-01 +1.2126e-01 -1.6351e+00 -3.0491e+00 -3.8551e+00 +2.0146e+00 +1.0900e+00 -8.4530e-02 +3.6476e+00 +2.9091e+00 -1.2447e-01 -3.9266e+00 +2.3601e+00 +1.3573e+00
1467 0 +1.809074447e-04 +7.948018091e+01 +7.948018091e+01 +2.5116e-01 -1.1612e+00 -7.2023e-01 +1.9286e+00 -2.6830e+00 +4.3772e-01 -1.1690e-01 +1.2521e-01 -1.6411e+00 -3.0543e+00 -3.8534e+00 +2.0183e+00 +1.0929e+00 -8.2804e-02 +3.6446e+00 +2.9085e+00 -1.2175e-01 -3.9285e+00 +2.3600e+00 +1.3596e+00
1468 0 +1.418302672e-04 +7.948014183e+01 +7.948014183e+01 +2.5369e-01 -1.1610e+00 -7.1992e-01 +1.9269e+00 -2.6797e+00 +4.3517e-01 -1.2221e-01 +1.2209e-01 -1.6404e+00 -3.0484e+00 -3.8527e+00 +2.0155e+00 +1.0862e+00 -8.7326e-02 +3.6418e+00 +2.9079e+00 -1.2562e-01 -3.9281e+00 +2.3598e+00 +1.3591e+00
1483 0 +1.326152385e-04 +7.948013262e+01 +7.948013262e+01 +2.5294e-01 -1.1599e+00 -7.2154e-01 +1.9299e+00 -2.6825e+00 +4.3606e-01 -1.1697e-01 +1.2038e-01 -1.6376e+00 -3.0494e+00 -3.8508e+00 +2.0157e+00 +1.0879e+00 -8.3080e-02 +3.6412e+00 +2.9112e+00 -1.2182e-01 -3.9269e+00 +2.3598e+00 +1.3555e+00
1492 0 +1.315317181e-04 +7.948013153e+01 +7.948013153e+01 +2.4852e-01 -1.1590e+00 -7.2083e-01 +1.9261e+00 -2.6818e+00 +4.3388e-01 -1.1869e-01 +1.2211e-01 -1.6362e+00 -3.0521e+00 -3.8521e+00 +2.0162e+00 +1.0889e+00 -8.6929e-02 +3.6434e+00 +2.9101e+00 -1.2053e-01 -3.9278e+00 +2.3589e+00 +1.3567e+00
1504 0 +8.230856005e-05 +7.948008231e+01 +7.948008231e+01 +2.5162e-01 -1.1595e+00 -7.2456e-01 +1.9281e+00 -2.6837e+00 +4.3746e-01 -1.1834e-01 +1.2410e-01 -1.6338e+00 -3.0518e+00 -3.8515e+00 +2.0182e+00 +1.0870e+00 -8.8272e-02 +3.6457e+00 +2.9058e+00 -1.2444e-01 -3.9281e+00 +2.3629e+00 +1.3582e+00
1549 0 +8.102131592e-05 +7.948008102e+01 +7.948008102e+01 +2.5177e-01 -1.1556e+00 -7.2336e-01 +1.9263e+00 -2.6805e+00 +4.3382e-01 -1.1906e-01 +1.2198e-01 -1.6382e+00 -3.0509e+00 -3.8504e+00 +2.0190e+00 +1.0872e+00 -8.3479e-02 +3.6491e+00 +2.9090e+00 -1.2556e-01 -3.9288e+00 +2.3618e+00 +1.3559e+00
1555 0 +6.313718968e-05 +7.948006314e+01 +7.948006314e+01 +2.5088e-01 -1.1569e+00 -7.2184e-01 +1.9266e+00 -2.6777e+00 +4.3656e-01 -1.1714e-01 +1.2267e-01 -1.6387e+00 -3.0501e+00 -3.8537e+00 +2.0146e+00 +1.0887e+00 -8.4053e-02 +3.6461e+00 +2.9083e+00 -1.2400e-01 -3.9288e+00 +2.3635e+00 +1.3549e+00
1561 0 +5.193807770e-05 +7.948005194e+01 +7.948005194e+01 +2.5361e-01 -1.1566e+00 -7.2300e-01 +1.9262e+00 -2.6791e+00 +4.3557e-01 -1.1769e-01 +1.2024e-01 -1.6377e+00 -3.0520e+00 -3.8519e+00 +2.0146e+00 +1.0891e+00 -8.4105e-02 +3.6475e+00 +2.9068e+00 -1.2627e-01 -3.9307e+00 +2.3632e+00 +1.3571e+00
1576 0 +2.937060263e-05 +7.948002937e+01 +7.948002937e+01 +2.5302e-01 -1.1568e+00 -7.2534e-01 +1.9267e+00 -2.6783e+00 +4.3733e-01 -1.1563e-01 +1.1854e-01 -1.6388e+00 -3.0530e+00 -3.8540e+00 +2.0148e+00 +1.0880e+00 -8.5168e-02 +3.6483e+00 +2.9075e+00 -1.2460e-01 -3.9282e+00 +2.3633e+00 +1.3583e+00
1652 0 +2.632743714e-05 +7.948002633e+01 +7.948002633e+01 +2.5273e-01 -1.1560e+00 -7.2437e-01 +1.9262e+00 -2.6805e+00 +4.3790e-01 -1.1677e-01 +1.2158e-01 -1.6382e+00 -3.0522e+00 -3.8548e+00 +2.0172e+00 +1.0869e+00 -8.5940e-02 +3.6473e+00 +2.9083e+00 -1.2222e-01 -3.9297e+00 +2.3620e+00 +1.3610e+00
1673 0 +2.331616527e-05 +7.948002332e+01 +7.948002332e+01 +2.5256e-01 -1.1563e+00 -7.2274e-01 +1.9259e+00 -2.6811e+00 +4.3801e-01 -1.1669e-01 +1.2030e-01 -1.6377e+00 -3.0506e+00 -3.8532e+00 +2.0155e+00 +1.0869e+00 -8.4907e-02 +3.6499e+00 +2.9072e+00 -1.2385e-01 -3.9268e+00 +2.3638e+00 +1.3599e+00
1689 0 +2.044822313e-05 +7.948002045e+01 +7.948002045e+01 +2.5235e-01 -1.1571e+00 -7.2304e-01 +1.9261e+00 -2.6801e+00 +4.3733e-01 -1.1747e-01 +1.2048e-01 -1.6368e+00 -3.0499e+00 -3.8540e+00 +2.0147e+00 +1.0877e+00 -8.5133e-02 +3.6490e+00 +2.9077e+00 -1.2353e-01 -3.9286e+00 +2.3616e+00 +1.3586e+00
1702 0 +1.851633257e-05 +7.948001852e+01 +7.948001852e+01 +2.5229e-01 -1.1576e+00 -7.2271e-01 +1.9267e+00 -2.6798e+00 +4.3929e-01 -1.1724e-01 +1.2047e-01 -1.6368e+00 -3.0502e+00 -3.8546e+00 +2.0163e+00 +1.0865e+00 -8.6203e-02 +3.6490e+00 +2.9067e+00 -1.2342e-01 -3.9294e+00 +2.3622e+00 +1.3584e+00
1705 0 +1.540497649e-05 +7.948001540e+01 +7.948001540e+01 +2.5221e-01 -1.1575e+00 -7.2308e-01 +1.9258e+00 -2.6796e+00 +4.3860e-01 -1.1664e-01 +1.1956e-01 -1.6367e+00 -3.0495e+00 -3.8543e+00 +2.0158e+00 +1.0860e+00 -8.5962e-02 +3.6493e+00 +2.9077e+00 -1.2481e-01 -3.9275e+00 +2.3622e+00 +1.3576e+00
1718 0 +1.459193473e-05 +7.948001459e+01 +7.948001459e+01 +2.5245e-01 -1.1566e+00 -7.2295e-01 +1.9257e+00 -2.6801e+00 +4.3961e-01 -1.1607e-01 +1.2015e-01 -1.6377e+00 -3.0498e+00 -3.8541e+00 +2.0153e+00 +1.0880e+00 -8.5303e-02 +3.6485e+00 +2.9074e+00 -1.2500e-01 -3.9290e+00 +2.3625e+00 +1.3578e+00
1755 0 +1.055543957e-05 +7.948001056e+01 +7.948001056e+01 +2.5269e-01 -1.1569e+00 -7.2254e-01 +1.9265e+00 -2.6801e+00 +4.3974e-01 -1.1705e-01 +1.2026e-01 -1.6383e+00 -3.0499e+00 -3.8546e+00 +2.0163e+00 +1.0868e+00 -8.5978e-02 +3.6477e+00 +2.9099e+00 -1.2342e-01 -3.9286e+00 +2.3624e+00 +1.3580e+00
1770 0 +8.995218977e-06 +7.948000900e+01 +7.948000900e+01 +2.5230e-01 -1.1572e+00 -7.2257e-01 +1.9273e+00 -2.6810e+00 +4.3911e-01 -1.1693e-01 +1.1951e-01 -1.6389e+00 -3.0507e+00 -3.8549e+00 +2.0154e+00 +1.0868e+00 -8.6576e-02 +3.6470e+00 +2.9094e+00 -1.2468e-01 -3.9275e+00 +2.3630e+00 +1.3582e+00
1806 0 +8.838427661e-06 +7.948000884e+01 +7.948000884e+01 +2.5307e-01 -1.1572e+00 -7.2403e-01 +1.9257e+00 -2.6805e+00 +4.3943e-01 -1.1825e-01 +1.2080e-01 -1.6387e+00 -3.0510e+00 -3.8541e+00 +2.0165e+00 +1.0867e+00 -8.5970e-02 +3.6478e+00 +2.9090e+00 -1.2391e-01 -3.9284e+00 +2.3621e+00 +1.3571e+00
1808 0 +7.344287113e-06 +7.948000734e+01 +7.948000734e+01 +2.5315e-01 -1.1569e+00 -7.2333e-01 +1.9269e+00 -2.6805e+00 +4.3931e-01 -1.1709e-01 +1.2052e-01 -1.6375e+00 -3.0514e+00 -3.8551e+00 +2.0160e+00 +1.0867e+00 -8.5773e-02 +3.6471e+00 +2.9089e+00 -1.2309e-01 -3.9286e+00 +2.3627e+00 +1.3586e+00
1811 0 +6.841557976e-06 +7.948000684e+01 +7.948000684e+01 +2.5248e-01 -1.1575e+00 -7.2373e-01 +1.9254e+00 -2.6799e+00 +4.3954e-01 -1.1683e-01 +1.2032e-01 -1.6383e+00 -3.0500e+00 -3.8539e+00 +2.0160e+00 +1.0859e+00 -8.5873e-02 +3.6465e+00 +2.9094e+00 -1.2513e-01 -3.9281e+00 +2.3630e+00 +1.3579e+00
1830 0 +5.804730691e-06 +7.948000580e+01 +7.948000580e+01 +2.5251e-01 -1.1569e+00 -7.2361e-01 +1.9257e+00 -2.6803e+00 +4.3932e-01 -1.1646e-01 +1.2007e-01 -1.6377e+00 -3.0500e+00 -3.8544e+00 +2.0164e+00 +1.0865e+00 -8.6578e-02 +3.6479e+00 +2.9093e+00 -1.2587e-01 -3.9284e+00 +2.3626e+00 +1.3578e+00
1831 0 +5.641734361e-06 +7.948000564e+01 +7.948000564e+01 +2.5337e-01 -1.1568e+00 -7.2366e-01 +1.9260e+00 -2.6798e+00 +4.3929e-01 -1.1706e-01 +1.1977e-01 -1.6376e+00 -3.0508e+00 -3.8550e+00 +2.0168e+00 +1.0868e+00 -8.6429e-02 +3.6474e+00 +2.9090e+00 -1.2479e-01 -3.9283e+00 +2.3628e+00 +1.3576e+00
1850 0 +5.414077251e-06 +7.948000541e+01 +7.948000541e+01 +2.5255e-01 -1.1577e+00 -7.2452e-01 +1.9265e+00 -2.6807e+00 +4.3857e-01 -1.1724e-01 +1.1995e-01 -1.6366e+00 -3.0517e+00 -3.8533e+00 +2.0158e+00 +1.0865e+00 -8.6003e-02 +3.6475e+00 +2.9085e+00 -1.2567e-01 -3.9290e+00 +2.3620e+00 +1.3580e+00
1861 0 +4.675701192e-06 +7.948000468e+01 +7.948000468e+01 +2.5294e-01 -1.1575e+00 -7.2383e-01 +1.9266e+00 -2.6807e+00 +4.3962e-01 -1.1735e-01 +1.1992e-01 -1.6375e+00 -3.0517e+00 -3.8542e+00 +2.0167e+00 +1.0868e+00 -8.6585e-02 +3.6479e+00 +2.9089e+00 -1.2555e-01 -3.9289e+00 +2.3628e+00 +1.3580e+00
1883 0 +3.262954820e-06 +7.948000326e+01 +7.948000326e+01 +2.5299e-01 -1.1571e+00 -7.2396e-01 +1.9258e+00 -2.6809e+00 +4.3904e-01 -1.1754e-01 +1.2026e-01 -1.6374e+00 -3.0520e+00 -3.8540e+00 +2.0160e+00 +1.0867e+00 -8.6233e-02 +3.6473e+00 +2.9090e+00 -1.2581e-01 -3.9284e+00 +2.3624e+00 +1.3584e+00
1912 0 +2.475055481e-06 +7.948000248e+01 +7.948000248e+01 +2.5302e-01 -1.1563e+00 -7.2396e-01 +1.9270e+00 -2.6814e+00 +4.3978e-01 -1.1666e-01 +1.1988e-01 -1.6379e+00 -3.0509e+00 -3.8537e+00 +2.0159e+00 +1.0861e+00 -8.7066e-02 +3.6476e+00 +2.9085e+00 -1.2485e-01 -3.9279e+00 +2.3623e+00 +1.3584e+00
1922 0 +2.104177710e-06 +7.948000210e+01 +7.948000210e+01 +2.5301e-01 -1.1570e+00 -7.2470e-01 +1.9263e+00 -2.6805e+00 +4.3855e-01 -1.1709e-01 +1.1962e-01 -1.6377e+00 -3.0516e+00 -3.8538e+00 +2.0158e+00 +1.0860e+00 -8.6231e-02 +3.6471e+00 +2.9085e+00 -1.2512e-01 -3.9279e+00 +2.3624e+00 +1.3582e+00
1972 0 +1.767547545e-06 +7.948000177e+01 +7.948000177e+01 +2.5266e-01 -1.1566e+00 -7.2363e-01 +1.9267e+00 -2.6810e+00 +4.3899e-01 -1.1636e-01 +1.2027e-01 -1.6374e+00 -3.0509e+00 -3.8539e+00 +2.0157e+00 +1.0864e+00 -8.6040e-02 +3.6470e+00 +2.9085e+00 -1.2528e-01 -3.9283e+00 +2.3629e+00 +1.3585e+00
2004 0 +1.767547545e-06 +7.948000177e+01 +7.948000177e+01 +2.5266e-01 -1.1566e+00 -7.2363e-01 +1.9267e+00 -2.6810e+00 +4.3899e-01 -1.1636e-01 +1.2027e-01 -1.6374e+00 -3.0509e+00 -3.8539e+00 +2.0157e+00 +1.0864e+00 -8.6040e-02 +3.6470e+00 +2.9085e+00 -1.2528e-01 -3.9283e+00 +2.3629e+00 +1.3585e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.944800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.453608300e+02 +5.398408300e+02 +5.398408300e+02 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4604e-01 +2.7398e-01 +3.3812e-01 -4.5424e-01 +4.9180e-01 -1.2897e-01 +7.8940e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3340e-02 +3.8747e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
2 0 +1.407336339e+02 +5.352136339e+02 +5.352136339e+02 +1.0644e-01 +5.4378e-01 -4.0694e-01 -1.3909e-01 +2.4740e-01 -3.5293e-01 +4.6935e-01 +2.1382e-01 -5.4303e-02 +1.6026e-01 -1.7599e-01 -4.4457e-01 +2.5718e-01 +2.8294e-01 +3.4334e-02 -6.5873e-03 -6.3817e-01 -2.5033e-01 -1.3966e-01 +7.0117e-02
3 0 +1.334002081e+02 +5.278802081e+02 +5.278802081e+02 +4.1551e-01 -1.5589e-01 -2.3405e-01 +2.8669e-01 -3.8021e-02 -4.1059e-01 +3.6555e-01 -2.5725e-01 -1.6844e-01 -3.1006e-01 +1.0763e-01 +3.2211e-01 -1.1265e-01 +1.1891e-01 -1.4144e-01 +7.0101e-01 +4.5085e-01 -1.7865e-01 +1.5851e-01 +2.8196e-01
22 0 +1.246574009e+02 +5.191374009e+02 +5.191374009e+02 -1.0002e-01 +8.7854e-02 -5.5414e-01 +7.4264e-01 +3.9425e-01 -1.7567e-03 +4.5829e-01 -2.8097e-01 -1.7572e-01 -5.1829e-02 +3.5285e-01 -3.0477e-02 -2.4909e-01 +5.7079e-01 +1.4466e-01 +5.5020e-01 -3.0405e-01 -5.1344e-01 +2.6726e-01 -2.6050e-01
28 0 +1.214042774e+02 +5.158842774e+02 +5.158842774e+02 +4.5797e-02 -2.1346e-01 -5.2988e-01 +3.8505e-02 +4.7049e-01 -8.9296e-01 +2.5776e-01 -3.7030e-01 -2.4530e-01 -2.1128e-01 +2.9986e-01 +3.4241e-01 +1.3483e-01 +6.5868e-01 +4.4493e-02 +3.7728e-01 -2.9041e-01 -6.6966e-01 +7.0195e-01 +1.2908e-01
31 0 +1.185710408e+02 +5.130510408e+02 +5.130510408e+02 +3.4544e-01 +4.0244e-02 -6.7886e-01 +2.7350e-01 +8.0670e-01 -5.5249e-01 +5.4665e-01 -4.8295e-01 -2.6104e-02 -4.3699e-01 +1.9198e-01 +3.9886e-01 +1.0187e-02 +1.0639e+00 -2.3319e-01 +8.4962e-01 +1.1418e-01 -1.2868e-01 +7.0368e-01 -9.2231e-03
39 0 +1.141239659e+02 +5.086039659e+02 +5.086039659e+02 +1.6085e-01 -1.3292e-01 -2.4490e-01 +4.5133e-01 +5.3813e-01 -5.2085e-01 +4.0640e-01 -4.9930e-01 -6.2117e-02 -1.6642e-01 +2.3614e-01 +5.3335e-01 +5.2302e-02 +1.2190e+00 -4.9539e-01 +8.4219e-01 -1.3021e-01 -5.2120e-01 +3.1960e-01 +3.4586e-01
56 0 +1.061554616e+02 +5.006354616e+02 +5.006354616e+02 -2.7019e-01 -6.2293e-02 -4.8995e-01 +9.0763e-01 +5.7739e-01 -2.1268e-01 +9.0538e-01 -3.2553e-01 -1.3925e-01 -6.0064e-02 +6.2359e-01 +4.3102e-01 +2.2660e-01 +1.8585e+00 +1.1615e-02 +7.3732e-01 -3.8403e-01 -3.2217e-01 +6.9387e-01 -9.4319e-02
65 0 +9.683104418e+01 +4.913110442e+02 +4.913110442e+02 -3.8769e-01 -5.1819e-01 -8.3590e-01 +7.8615e-01 +3.2964e-01 -7.5286e-01 +6.4387e-01 +1.5333e-01 +8.0938e-02 -6.5783e-01 +1.7144e-01 +9.3284e-01 -4.2007e-01 +1.1410e+00 -4.5639e-01 +1.2279e+00 -3.2215e-01 -9.3395e-01 +6.4774e-01 +1.9592e-01
73 0 +8.449563248e+01 +4.789756325e+02 +4.789756325e+02 -8.6594e-01 -1.1490e+00 -1.3061e+00 +9.4485e-01 +5.5236e-01 -1.0830e+00 +1.0718e+00 +2.2792e-01 -1.6200e-01 -9.6208e-01 -4.0515e-01 +1.2395e+00 -2.7570e-01 +1.2888e+00 -4.1409e-01 +1.0402e+00 -2.4723e-01 -1.0813e+00 +1.2920e+00 +5.0322e-01
86 0 +7.726069963e+01 +4.717406996e+02 +4.717406996e+02 -7.5300e-01 -1.0518e+00 -1.1799e+00 +1.1408e+00 +8.1840e-01 -1.2576e+00 +4.9775e-01 -4.1461e-01 -6.2646e-01 -1.0702e+00 -3.1990e-01 +1.1722e+00 -1.1056e-01 +1.5799e+00 -1.1980e+00 +1.5434e+00 -1.4540e-01 -9.9640e-01 +8.6606e-01 +2.4306e-01
