% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1684 0 +4.785498560e+01 +1.815549856e+02 +1.815549856e+02 +5.2429e-01 +9.6251e-01 +5.5645e-01 +1.0424e+00 -2.8205e+00 +7.3136e-01 +3.1396e+00 -2.6554e+00 +2.2140e+00 +3.9714e-01 +2.9038e-01 -3.3736e+00 -7.8358e-01 +2.4466e+00 +1.0493e+00 -1.9306e+00 +3.9240e+00 +6.8521e-01 -1.7735e+00 -5.9591e-02
2004 0 +4.776451253e+01 +1.814645125e+02 +1.814645125e+02 +5.2357e-01 +9.5421e-01 +5.5505e-01 +1.0417e+00 -2.8224e+00 +7.3273e-01 +3.1376e+00 -2.6544e+00 +2.2166e+00 +4.0143e-01 +2.9409e-01 -3.3789e+00 -7.8475e-01 +2.4455e+00 +1.0501e+00 -1.9328e+00 +3.9080e+00 +6.8544e-01 -1.7730e+00 -5.9366e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.170948142e+03 +1.149968142e+03 +1.149968142e+03 -4.0056e-01 -2.9511e-01 -8.5713e-01 -2.0154e-01 +4.9920e-01 -2.0079e-01 -4.1439e-01 -6.2727e-01 +1.9276e-01 -1.2824e-01 -3.1390e-01 -3.4626e-01 -4.5892e-01 +4.2843e-02 +4.4612e-01 -1.9162e-02 +2.7862e-01 +4.0994e-01 +2.0019e-02 -1.8861e-01
2 0 +1.057296841e+03 +1.036316841e+03 +1.036316841e+03 -4.3570e-01 -4.7509e-02 -3.1939e-01 -6.5583e-01 +1.0685e-01 +2.5864e-01 -2.9871e-04 +2.2856e-02 -2.6653e-01 -4.1254e-01 +4.7554e-01 -3.0708e-01 -3.1833e-01 +2.6535e-01 -4.9499e-01 -1.3205e-01 +2.1266e-01 +2.0742e-01 -8.7277e-02 +1.2418e-01
3 0 +9.651282869e+02 +9.441482869e+02 +9.441482869e+02 +1.5031e-01 -4.2734e-01 +2.3895e-01 -3.1356e-02 -2.3702e-01 -1.3415e-01 -5.3144e-01 +1.0948e-01 +5.1311e-01 +6.1462e-01 -1.5733e-01 +1.4618e-01 -1.4606e-01 -5.1438e-01 -2.6949e-01 -1.8257e-02 -4.9526e-01 +2.6808e-01 +2.1688e-01 +2.9274e-01
5 0 +9.048853843e+02 +8.839053843e+02 +8.839053843e+02 +7.3189e-02 +3.5613e-01 -1.8577e-01 -3.2373e-01 +3.7706e-02 -2.2527e-01 +6.9983e-03 -5.0672e-02 +4.5908e-01 +2.8353e-01 -2.9793e-01 -4.1311e-01 -5.4868e-01 -1.1422e-01 -2.2363e-01 +6.3903e-02 -2.9779e-01 -1.8956e-01 +1.9214e-01 -4.1152e-01
34 0 +8.645152711e+02 +8.435352711e+02 +8.435352711e+02 +1.7904e-01 -7.8194e-02 +6.8272e-02 -8.8065e-02 +1.0321e-01 -2.6375e-01 -4.2765e-02 -5.3303e-01 +3.6492e-01 +2.4602e-01 +3.0944e-01 -3.0864e-01 -4.0225e-02 -4.9317e-03 -3.7978e-01 -2.3224e-01 -6.0836e-01 -5.0290e-01 -1.0089e-01 +2.6549e-01
41 0 +8.502429784e+02 +8.292629784e+02 +8.292629784e+02 -3.3693e-02 -2.3373e-01 +6.1671e-02 -3.8429e-01 +2.2326e-01 -6.5347e-01 -1.8342e-01 -6.9681e-01 +8.4408e-02 +3.8009e-01 -2.8063e-01 -2.4073e-02 -2.3964e-01 -1.0097e-02 -1.6677e-01 -3.0498e-01 -4.7757e-01 -3.2708e-01 -2.0298e-01 +1.2850e-01
43 0 +8.260110599e+02 +8.050310599e+02 +8.050310599e+02 -6.1576e-02 +2.5194e-01 +2.3248e-01 -7.0638e-01 +1.0891e-01 -5.3512e-01 -2.2414e-01 -8.3990e-01 +7.2440e-01 +3.5702e-01 +5.8076e-02 -6.8326e-01 -5.5254e-01 -5.3622e-01 -2.7467e-01 +7.0359e-02 -9.0810e-01 -5.8201e-01 +2.7840e-01 +2.9512e-01
48 0 +7.864072736e+02 +7.654272736e+02 +7.654272736e+02 +3.2877e-01 +1.3959e-01 +1.5454e-03 -5.5293e-01 -9.9355e-02 -3.6285e-01 +9.8452e-02 +1.2159e-02 +3.2542e-01 +2.9911e-01 -2.6406e-01 -6.4085e-01 -3.0312e-01 -3.3087e-01 -2.7786e-01 -9.5198e-02 -6.8190e-01 -8.5277e-01 +1.4727e-01 +5.7527e-01
60 0 +7.664305816e+02 +7.454505816e+02 +7.454505816e+02 +1.6189e-01 -3.2137e-02 +4.6046e-01 -7.3225e-01 +7.5576e-02 -3.4695e-01 +7.7299e-02 -6.1876e-02 +9.7765e-01 +3.0301e-01 -2.1373e-02 -5.3275e-01 -8.2429e-01 -6.5074e-02 -3.8084e-02 -1.0248e-01 -7.3444e-01 -1.4342e+00 -2.3026e-01 +2.3633e-01
63 0 +7.457789457e+02 +7.247989457e+02 +7.247989457e+02 +2.4768e-01 +8.9409e-02 +7.0610e-02 -1.0351e+00 +4.1926e-01 -5.1612e-01 -9.1897e-02 +6.0902e-02 +2.1824e-01 +3.3060e-01 +2.5312e-01 -6.4113e-01 -1.1598e+00 -8.0340e-02 -7.4034e-01 -3.3104e-01 -5.6500e-01 -9.4610e-01 -1.0911e-03 +5.5324e-01
87 0 +7.314551862e+02 +7.104751862e+02 +7.104751862e+02 +3.3529e-01 -6.4353e-02 +2.6914e-01 -8.4085e-01 +5.0051e-01 -1.0649e+00 -9.4504e-02 +2.0783e-02 +6.5735e-01 +4.5771e-01 +2.0146e-01 -1.1017e+00 -1.1580e+00 +4.3714e-01 +6.1724e-03 -7.1385e-01 -8.0162e-01 -1.9400e+00 +1.2915e-01 -1.8763e-01
90 0 +6.993751768e+02 +6.783951768e+02 +6.783951768e+02 +3.3673e-01 +3.2680e-01 -3.1909e-01 -7.1137e-01 +1.1451e-01 -5.0191e-01 -7.0798e-02 -3.2301e-01 +6.1825e-01 +5.3367e-01 -2.3666e-01 -1.1229e-01 -7.4232e-01 -5.3951e-01 +2.8416e-01 -4.3904e-01 -1.2101e+00 -1.6963e+00 +2.4201e-01 -3.2984e-01
100 0 +6.420713245e+02 +6.210913245e+02 +6.210913245e+02 -1.5779e-01 -2.4736e-01 -4.0012e-01 -1.0739e+00 +5.1019e-01 -5.6378e-01 +2.4589e-01 -1.1137e-02 +5.5261e-03 +7.4090e-01 -4.8766e-01 -6.2786e-01 -1.7024e+00 -8.8952e-01 +5.1385e-01 -5.8762e-01 -1.0667e+00 -1.9252e+00 -2.2942e-01 -7.6911e-01
116 0 +6.234247385e+02 +6.024447385e+02 +6.024447385e+02 +2.5044e-01 +2.1773e-01 +1.3220e-01 -6.3452e-01 +1.0113e+00 -7.3406e-01 -4.0713e-01 -2.9035e-01 +3.7004e-01 +1.6116e-01 -4.8515e-01 -1.5260e-01 -1.0789e+00 -9.8805e-01 -2.2425e-02 -5.4646e-01 -1.1892e+00 -1.9863e+00 +5.1096e-01 -6.8660e-01
119 0 +6.146935252e+02 +5.937135252e+02 +5.937135252e+02 -4.0707e-01 +8.5351e-01 -4.7067e-01 -6.7474e-01 +1.1375e-01 -2.6343e-01 +1.7696e-01 +1.1706e-01 +2.5215e-01 +9.2471e-01 -1.2915e-01 -5.0703e-01 -1.7112e+00 -5.2640e-01 +1.0633e-01 -6.8817e-01 -1.2307e+00 -2.6044e+00 +1.5152e-01 -5.7925e-01
121 0 +5.344713231e+02 +5.134913231e+02 +5.134913231e+02 -3.2912e-01 +3.0484e-01 -6.1981e-01 -6.1580e-01 +9.7993e-01 -5.4559e-01 +6.3089e-01 +4.4205e-01 -2.9213e-01 +1.0495e+00 +5.7624e-02 -4.9014e-01 -1.5417e+00 -4.8328e-01 +2.0207e-01 -9.8863e-01 -1.5049e+00 -2.1668e+00 +3.5124e-01 +5.3508e-02
164 0 +5.187672268e+02 +4.977872268e+02 +4.977872268e+02 +3.0622e-01 -3.3767e-02 -1.3710e+00 -7.9770e-01 +7.4093e-01 -6.7447e-01 +3.2822e-01 -5.7505e-01 -4.3013e-01 +7.6791e-01 +1.9421e-01 +4.3922e-01 -1.7612e+00 -6.4836e-01 -4.9161e-01 -1.5862e+00 -8.1478e-01 -2.1096e+00 +1.3779e-01 +4.2883e-01
171 0 +5.088901193e+02 +4.879101193e+02 +4.879101193e+02 +8.8681e-01 +7.5943e-01 -1.1618e+00 -2.0967e-01 -1.6971e-02 -1.0606e+00 +4.3680e-01 +7.8430e-01 +5.1666e-01 +1.3578e+00 -6.6987e-01 +2.3822e-01 -2.3458e+00 -1.2620e+00 +3.3455e-02 -1.5902e+00 -1.1812e+00 -2.2966e+00 -4.4377e-01 +1.1394e+00
172 0 +4.630421613e+02 +4.420621613e+02 +4.420621613e+02 +6.7961e-01 +4.3949e-01 -1.8331e+00 -6.8459e-01 +1.1845e+00 -8.5367e-01 -7.7068e-01 -4.1363e-01 -5.7472e-01 +5.1874e-01 +2.2961e-01 +4.1775e-01 -2.0923e+00 -1.8172e+00 -3.8106e-02 -1.8704e+00 -6.9047e-01 -2.5142e+00 +7.6864e-01 +7.1420e-01
182 0 +4.245433400e+02 +4.035633400e+02 +4.035633400e+02 +7.3284e-01 -9.7011e-02 -1.6341e+00 -3.4873e-01 +2.2066e-01 -1.0381e+00 -5.3683e-01 +6.4789e-01 -1.4294e+00 +6.2184e-01 -3.4354e-01 +6.5557e-01 -9.5540e-01 -1.3481e+00 +4.9449e-01 -1.6967e+00 -6.7334e-01 -2.1843e+00 +7.6930e-01 +7.6484e-01
189 0 +3.992078073e+02 +3.782278073e+02 +3.782278073e+02 +1.6552e-01 +4.7762e-01 -1.3780e+00 -2.2860e-01 +8.6255e-01 -9.3944e-01 -2.0713e-01 -4.1196e-01 -9.4944e-01 +8.5292e-01 +7.0329e-01 +4.6125e-01 -1.6503e+00 -1.4755e+00 -4.0099e-01 -2.1591e+00 -1.0547e+00 -2.1088e+00 -1.5591e-01 +1.1752e+00
198 0 +3.842107253e+02 +3.632307253e+02 +3.632307253e+02 +1.0824e+00 +8.8543e-02 -1.7955e+00 -1.6640e-01 +4.8685e-01 -6.1840e-01 -2.1094e-01 +1.0857e+00 +3.4913e-01 +8.5418e-01 -6.3369e-01 +1.0322e+00 -1.3989e+00 -1.8789e+00 -6.5675e-01 -1.8981e+00 -3.4497e-01 -2.9949e+00 +1.1678e+00 +9.3099e-01
203 0 +3.675947603e+02 +3.466147603e+02 +3.466147603e+02 +5.3955e-01 +7.9110e-01 -1.4713e+00 -8.9324e-01 +8.9440e-01 -8.5367e-01 -1.4531e+00 +4.5640e-01 -4.8160e-01 +1.5194e+00 +2.1419e-01 +4.7624e-01 -1.1646e+00 -1.6447e+00 -2.2137e-01 -2.5333e+00 -4.7549e-01 -3.2812e+00 -2.4892e-01 +1.1990e+00
214 0 +3.585480821e+02 +3.375680821e+02 +3.375680821e+02 +7.3054e-01 +3.7849e-01 -1.3029e+00 -4.1771e-01 +4.1728e-01 -1.0780e+00 -1.4977e+00 +5.5702e-01 -1.3947e+00 +1.0317e+00 -8.3630e-03 +7.5462e-01 -1.6645e+00 -1.3547e+00 -1.2279e-01 -2.1092e+00 -5.6804e-01 -3.4136e+00 +4.4858e-01 +5.3742e-01
230 0 +3.336676001e+02 +3.126876001e+02 +3.126876001e+02 +1.0208e+00 +9.9565e-01 -1.4033e+00 -7.7631e-01 +9.0684e-01 -6.4306e-01 -9.6141e-01 -5.6636e-01 -1.3332e+00 +1.7505e+00 -3.1686e-01 -1.3854e-01 -1.3273e+00 -2.7325e+00 +6.7306e-02 -2.6548e+00 -8.7718e-01 -3.2069e+00 +6.8256e-01 +1.0204e+00
257 0 +2.605045876e+02 +2.395245876e+02 +2.395245876e+02 +1.3621e+00 +8.4996e-01 -1.3634e+00 -2.9276e-01 +1.7932e+00 -6.0050e-01 -1.3415e+00 -7.5706e-01 -2.2095e+00 +2.6724e+00 +2.0729e-01 +5.1292e-01 -1.2412e+00 -2.4599e+00 -8.1520e-01 -3.4997e+00 -1.4489e+00 -3.4402e+00 +3.7902e-01 +1.5934e+00
302 0 +2.506057249e+02 +2.296257249e+02 +2.296257249e+02 +1.4873e+00 +8.9151e-01 -1.4305e+00 -1.5854e+00 +3.9417e+00 +2.1386e-01 -2.2041e+00 +9.4770e-01 -3.0879e+00 +2.6779e+00 +1.2418e-01 +1.6446e+00 -1.6373e+00 -3.4650e+00 -5.9452e-01 -4.2011e+00 -2.5981e+00 -2.5165e+00 +1.2588e+00 +2.9122e+00
313 0 +2.251205352e+02 +2.041405352e+02 +2.041405352e+02 +1.9484e+00 +5.5809e-01 -3.3726e-01 -1.1986e+00 +4.6103e+00 -1.4040e+00 -2.5394e+00 +2.7150e+00 -2.1477e+00 +2.1547e+00 -2.4011e-01 +1.7648e+00 -8.4036e-01 -3.8149e+00 -8.9860e-01 -4.4015e+00 -2.5174e+00 -4.7109e+00 +5.3987e-01 +2.1226e+00
328 0 +2.210174714e+02 +2.000374714e+02 +2.000374714e+02 +2.3143e+00 +2.7087e-01 -2.6519e-01 -9.6945e-01 +2.4017e+00 -1.7757e+00 -1.9488e+00 +2.0408e+00 -1.9031e+00 +2.3388e+00 +6.6421e-01 +2.2948e+00 -1.5969e+00 -3.7729e+00 -1.2697e+00 -3.4829e+00 -2.3790e+00 -4.0407e+00 +2.6915e+00 +1.4494e+00
348 0 +2.105397218e+02 +1.895597218e+02 +1.895597218e+02 +2.1166e+00 +1.2391e-02 -1.9429e-01 +2.7722e-01 +4.0899e+00 +5.2220e-02 -2.8554e+00 +3.2079e+00 -3.4711e+00 +2.0542e+00 +7.5826e-01 +2.0581e+00 -2.6268e+00 -3.4752e+00 -1.9478e+00 -4.7600e+00 -1.9043e+00 -4.5184e+00 +2.0229e+00 +2.0065e+00
381 0 +1.975161242e+02 +1.765361242e+02 +1.765361242e+02 +1.8786e+00 +1.3904e-02 -1.3307e+00 +3.7904e-01 +3.4445e+00 -2.2590e+00 -3.1834e+00 +2.6709e+00 -1.7019e+00 +3.1336e+00 +6.8852e-02 +2.5147e+00 -2.2717e+00 -4.3211e+00 -2.5839e+00 -5.0419e+00 -2.3148e+00 -5.1167e+00 +1.7426e+00 +1.9149e+00
497 0 +1.834542119e+02 +1.624742119e+02 +1.624742119e+02 +1.0996e+00 +2.7032e+00 -1.0832e+00 +5.6247e-02 +2.7615e+00 -1.4877e+00 -3.0952e+00 +1.9804e+00 -2.2235e+00 +2.7973e+00 +1.2710e+00 +2.7123e+00 -2.4149e+00 -3.5691e+00 -1.2612e+00 -2.8433e+00 -1.9010e+00 -3.7703e+00 +1.9477e+00 +2.7480e+00
537 0 +1.796292035e+02 +1.586492035e+02 +1.586492035e+02 +9.8888e-01 +2.7573e+00 -1.0691e+00 -1.0936e+00 +3.4301e+00 -1.2934e+00 -1.7110e+00 +1.8257e+00 -1.8722e+00 +2.1870e+00 +9.3055e-01 +1.9803e+00 -2.0605e+00 -3.4691e+00 -6.8614e-01 -3.3230e+00 -1.8833e+00 -3.4311e+00 +8.7022e-01 +2.4504e+00
554 0 +1.766704957e+02 +1.556904957e+02 +1.556904957e+02 +1.0327e+00 +2.2217e+00 +3.4221e-01 -3.9578e-01 +3.7847e+00 -1.3370e+00 -1.9222e+00 +3.0378e+00 -1.9643e+00 +3.0901e+00 +3.2869e-01 +2.1368e+00 -2.6340e+00 -3.5796e+00 -3.5277e-01 -2.9688e+00 -2.1734e+00 -3.8807e+00 +1.6237e+00 +3.1274e+00
571 0 +1.708388497e+02 +1.498588497e+02 +1.498588497e+02 +9.9419e-01 +1.5727e+00 -3.1510e-01 -1.0332e+00 +3.4960e+00 -1.6882e+00 -2.2259e+00 +3.2835e+00 -2.1779e+00 +3.7674e+00 +2.7893e-01 +2.1038e+00 -2.1190e+00 -3.8537e+00 -2.5566e-01 -2.7935e+00 -1.9532e+00 -4.4072e+00 +1.7809e+00 +2.6128e+00
614 0 +1.490715670e+02 +1.280915670e+02 +1.280915670e+02 +9.4596e-01 +1.5747e+00 -4.2114e-01 -6.9137e-01 +2.4519e+00 -1.5383e+00 -2.3543e+00 +2.5538e+00 -1.5871e+00 +3.2125e+00 +7.9481e-01 +1.5987e+00 -2.1976e+00 -3.3664e+00 -3.0179e-01 -2.3999e+00 -1.4708e+00 -4.1677e+00 +2.2994e+00 +2.1905e+00
632 0 +1.464558347e+02 +1.254758347e+02 +1.254758347e+02 +1.2725e+00 +1.9470e+00 -1.1690e+00 -6.3379e-01 +2.5671e+00 -1.1707e+00 -2.2896e+00 +2.5705e+00 -1.5874e+00 +2.9513e+00 +8.1664e-01 +1.2408e+00 -2.4893e+00 -3.5306e+00 -9.2875e-01 -2.6599e+00 -1.4684e+00 -3.4487e+00 +2.1140e+00 +2.0862e+00
756 0 +1.392557709e+02 +1.182757709e+02 +1.182757709e+02 +9.3853e-01 +1.8191e+00 -5.9384e-01 -3.8503e-01 +2.5574e+00 -1.1739e+00 -2.8220e+00 +2.7907e+00 -1.3769e+00 +3.2568e+00 +9.5389e-01 +2.1439e+00 -2.1240e+00 -3.3074e+00 -4.5170e-01 -2.8504e+00 -1.6109e+00 -3.8242e+00 +1.8575e+00 +2.6420e+00
818 0 +1.269054977e+02 +1.059254977e+02 +1.059254977e+02 +9.8869e-01 +1.7790e+00 -5.8756e-01 -2.1717e-01 +2.6058e+00 -1.4707e+00 -2.9816e+00 +3.2169e+00 -1.0503e+00 +3.3496e+00 +8.4547e-01 +2.1136e+00 -2.3849e+00 -3.4423e+00 -4.2912e-01 -2.8714e+00 -1.8267e+00 -3.4060e+00 +1.6931e+00 +2.3047e+00
869 0 +1.079387137e+02 +8.695871366e+01 +8.695871366e+01 +1.0414e+00 +2.0031e+00 -7.1993e-01 -3.7128e-01 +2.4975e+00 -1.3555e+00 -3.1530e+00 +3.1423e+00 -1.2629e+00 +3.4320e+00 +7.4088e-01 +1.7503e+00 -2.1784e+00 -3.3575e+00 -5.2927e-01 -2.8232e+00 -1.8090e+00 -3.4487e+00 +1.8342e+00 +2.2036e+00
877 0 +9.373888360e+01 +7.275888360e+01 +7.275888360e+01 +9.7147e-01 +1.9426e+00 -6.5023e-01 -2.9910e-01 +2.6456e+00 -1.2576e+00 -3.0681e+00 +3.2076e+00 -1.4035e+00 +3.4612e+00 +6.9786e-01 +2.1564e+00 -2.1178e+00 -3.2719e+00 -4.8256e-01 -2.8596e+00 -1.9260e+00 -3.5319e+00 +1.8029e+00 +2.2277e+00
926 0 +7.124819125e+01 +5.026819125e+01 +5.026819125e+01 +1.0113e+00 +1.9363e+00 -6.4056e-01 -2.7191e-01 +2.5621e+00 -1.4161e+00 -2.9789e+00 +3.2619e+00 -1.4418e+00 +3.4336e+00 +6.8613e-01 +2.1872e+00 -2.1053e+00 -3.4409e+00 -5.1432e-01 -2.8645e+00 -1.9036e+00 -3.3941e+00 +1.7502e+00 +2.4885e+00
1006 0 +6.032227726e+01 +3.934227726e+01 +3.934227726e+01 +1.1206e+00 +2.0133e+00 -6.8320e-01 -3.9850e-01 +2.6471e+00 -1.3609e+00 -2.9907e+00 +3.1705e+00 -1.4159e+00 +3.3749e+00 +7.7707e-01 +2.2115e+00 -2.1705e+00 -3.3588e+00 -4.7364e-01 -2.8751e+00 -2.0080e+00 -3.4403e+00 +1.8130e+00 +2.5094e+00
1012 0 +6.010486680e+01 +3.912486680e+01 +3.912486680e+01 +1.1343e+00 +2.0128e+00 -6.1315e-01 -3.6731e-01 +2.5490e+00 -1.3809e+00 -2.9994e+00 +3.1186e+00 -1.3804e+00 +3.3076e+00 +7.3340e-01 +2.1847e+00 -2.1793e+00 -3.4082e+00 -4.4454e-01 -2.9308e+00 -2.0475e+00 -3.4447e+00 +1.7883e+00 +2.5075e+00
1019 0 +5.126443274e+01 +3.028443274e+01 +3.028443274e+01 +1.1388e+00 +2.0213e+00 -6.9305e-01 -3.5823e-01 +2.6043e+00 -1.3968e+00 -2.9927e+00 +3.1879e+00 -1.4164e+00 +3.2451e+00 +8.2385e-01 +2.2080e+00 -2.1253e+00 -3.3848e+00 -5.2240e-01 -2.8966e+00 -1.9290e+00 -3.4601e+00 +1.7648e+00 +2.5545e+00
1021 0 +4.881311177e+01 +2.783311177e+01 +2.783311177e+01 +1.0894e+00 +1.9404e+00 -6.7561e-01 -3.6814e-01 +2.4952e+00 -1.4037e+00 -2.9649e+00 +3.1658e+00 -1.4311e+00 +3.2139e+00 +8.1445e-01 +2.2335e+00 -2.1899e+00 -3.3595e+00 -5.2035e-01 -2.9373e+00 -1.9281e+00 -3.4196e+00 +1.7487e+00 +2.5440e+00
1034 0 +4.371142417e+01 +2.273142417e+01 +2.273142417e+01 +1.0487e+00 +1.9398e+00 -6.8815e-01 -4.8094e-01 +2.5309e+00 -1.3600e+00 -3.0092e+00 +3.1832e+00 -1.4040e+00 +3.1986e+00 +8.0634e-01 +2.1666e+00 -2.0850e+00 -3.3504e+00 -4.9045e-01 -2.8919e+00 -1.9382e+00 -3.4697e+00 +1.7033e+00 +2.5570e+00
1036 0 +4.273588759e+01 +2.175588759e+01 +2.175588759e+01 +1.0608e+00 +2.0937e+00 -6.8186e-01 -5.0352e-01 +2.5355e+00 -1.3927e+00 -2.9837e+00 +3.1575e+00 -1.3923e+00 +3.1708e+00 +7.7148e-01 +2.2194e+00 -2.0607e+00 -3.3701e+00 -4.7057e-01 -2.8844e+00 -1.8808e+00 -3.4465e+00 +1.7569e+00 +2.4945e+00
1042 0 +4.261466090e+01 +2.163466090e+01 +2.163466090e+01 +1.1692e+00 +1.9820e+00 -6.4797e-01 -4.3479e-01 +2.5060e+00 -1.2821e+00 -2.9591e+00 +3.2109e+00 -1.4752e+00 +3.2130e+00 +7.7562e-01 +2.1832e+00 -2.1125e+00 -3.3661e+00 -4.3323e-01 -2.8298e+00 -1.9062e+00 -3.4805e+00 +1.7583e+00 +2.5598e+00
1052 0 +3.409556476e+01 +1.311556476e+01 +1.311556476e+01 +1.1062e+00 +1.9800e+00 -5.9133e-01 -4.9187e-01 +2.5512e+00 -1.4079e+00 -2.9716e+00 +3.2677e+00 -1.5215e+00 +3.1799e+00 +7.8632e-01 +2.1415e+00 -2.1063e+00 -3.4142e+00 -4.0364e-01 -2.8886e+00 -1.8852e+00 -3.4102e+00 +1.7748e+00 +2.5302e+00
1066 0 +3.285688447e+01 +1.187688447e+01 +1.187688447e+01 +1.0741e+00 +1.9896e+00 -6.0678e-01 -4.0452e-01 +2.5538e+00 -1.3690e+00 -3.0031e+00 +3.2091e+00 -1.4174e+00 +3.1306e+00 +7.5582e-01 +2.2328e+00 -2.1597e+00 -3.3608e+00 -4.2097e-01 -2.8907e+00 -1.9529e+00 -3.4445e+00 +1.8004e+00 +2.5654e+00
1087 0 +3.018649043e+01 +9.206490431e+00 +9.206490431e+00 +1.1004e+00 +1.8551e+00 -6.5777e-01 -4.8411e-01 +2.5084e+00 -1.3290e+00 -2.9710e+00 +3.1189e+00 -1.4408e+00 +3.2182e+00 +7.4796e-01 +2.1382e+00 -2.1282e+00 -3.3808e+00 -3.7374e-01 -2.9093e+00 -1.9371e+00 -3.4576e+00 +1.7302e+00 +2.5026e+00
1178 0 +2.934869611e+01 +8.368696113e+00 +8.368696113e+00 +1.1219e+00 +1.8073e+00 -6.3513e-01 -5.0386e-01 +2.4699e+00 -1.3303e+00 -2.9570e+00 +3.1524e+00 -1.3916e+00 +3.1478e+00 +7.9187e-01 +2.1893e+00 -2.1357e+00 -3.3331e+00 -4.2064e-01 -2.8919e+00 -1.9327e+00 -3.4218e+00 +1.7837e+00 +2.4892e+00
1191 0 +2.707576408e+01 +6.095764078e+00 +6.095764078e+00 +1.1259e+00 +1.8397e+00 -6.2210e-01 -4.9780e-01 +2.5001e+00 -1.2688e+00 -3.0243e+00 +3.1068e+00 -1.3522e+00 +3.1728e+00 +7.5540e-01 +2.2340e+00 -2.1460e+00 -3.3256e+00 -4.3138e-01 -2.9059e+00 -1.9184e+00 -3.4410e+00 +1.7772e+00 +2.5262e+00
1217 0 +2.659873918e+01 +5.618739177e+00 +5.618739177e+00 +1.1329e+00 +1.8811e+00 -6.3550e-01 -5.0259e-01 +2.5198e+00 -1.2756e+00 -2.9622e+00 +3.1417e+00 -1.4198e+00 +3.1859e+00 +7.5038e-01 +2.2273e+00 -2.1623e+00 -3.3721e+00 -3.9222e-01 -2.8751e+00 -1.9184e+00 -3.4513e+00 +1.7431e+00 +2.5242e+00
1220 0 +2.340409108e+01 +2.424091079e+00 +2.424091079e+00 +1.1365e+00 +1.8690e+00 -6.2059e-01 -4.9218e-01 +2.4683e+00 -1.2605e+00 -3.0077e+00 +3.1340e+00 -1.4113e+00 +3.1699e+00 +7.6695e-01 +2.2242e+00 -2.1164e+00 -3.3636e+00 -4.1716e-01 -2.8938e+00 -1.9030e+00 -3.4200e+00 +1.7452e+00 +2.5279e+00
1258 0 +2.274970425e+01 +1.769704248e+00 +1.769704248e+00 +1.1126e+00 +1.8796e+00 -6.3269e-01 -5.2218e-01 +2.4899e+00 -1.2909e+00 -2.9794e+00 +3.1055e+00 -1.3542e+00 +3.2009e+00 +7.3312e-01 +2.2239e+00 -2.1384e+00 -3.3769e+00 -4.3149e-01 -2.8851e+00 -1.9112e+00 -3.4226e+00 +1.7497e+00 +2.5217e+00
1265 0 +2.220417473e+01 +1.224174734e+00 +1.224174734e+00 +1.1176e+00 +1.8666e+00 -6.5620e-01 -5.1614e-01 +2.5086e+00 -1.2932e+00 -2.9774e+00 +3.1364e+00 -1.3820e+00 +3.2123e+00 +7.4549e-01 +2.2125e+00 -2.1321e+00 -3.3612e+00 -4.3685e-01 -2.8953e+00 -1.9044e+00 -3.4294e+00 +1.7597e+00 +2.5341e+00
1309 0 +2.179237457e+01 +8.123745655e-01 +8.123745655e-01 +1.0948e+00 +1.8475e+00 -6.4393e-01 -4.9992e-01 +2.5022e+00 -1.3135e+00 -2.9885e+00 +3.1163e+00 -1.3782e+00 +3.1824e+00 +7.3622e-01 +2.1925e+00 -2.1408e+00 -3.3505e+00 -4.2396e-01 -2.8795e+00 -1.9033e+00 -3.4200e+00 +1.7595e+00 +2.5094e+00
1323 0 +2.105523599e+01 +7.523598521e-02 +7.523598521e-02 +1.0809e+00 +1.8543e+00 -6.5043e-01 -5.0283e-01 +2.5256e+00 -1.2964e+00 -2.9995e+00 +3.1363e+00 -1.3717e+00 +3.1953e+00 +7.3832e-01 +2.2151e+00 -2.1288e+00 -3.3595e+00 -4.1590e-01 -2.8780e+00 -1.8959e+00 -3.4319e+00 +1.7528e+00 +2.5214e+00
1338 0 +2.046692495e+01 -5.130750454e-01 -5.130750454e-01 +1.0785e+00 +1.8602e+00 -6.2765e-01 -5.0961e-01 +2.5003e+00 -1.3221e+00 -3.0060e+00 +3.1206e+00 -1.3817e+00 +3.1881e+00 +7.4017e-01 +2.1881e+00 -2.1432e+00 -3.3633e+00 -4.1956e-01 -2.8866e+00 -1.9202e+00 -3.4236e+00 +1.7578e+00 +2.5041e+00
1349 0 +2.019382747e+01 -7.861725310e-01 -7.861725310e-01 +1.0830e+00 +1.8649e+00 -6.2276e-01 -4.9529e-01 +2.5233e+00 -1.3350e+00 -2.9997e+00 +3.1230e+00 -1.3779e+00 +3.1926e+00 +7.3384e-01 +2.2066e+00 -2.1299e+00 -3.3603e+00 -4.1849e-01 -2.8930e+00 -1.9089e+00 -3.4140e+00 +1.7618e+00 +2.5193e+00
